date,t,cp_location,cp_location_norm,cp_score
2007-09-14,1936,1924.4833362089594,0.5484125614781251,0.8987766803656545
2007-09-17,1937,1924.6611948689547,0.5875621490973961,0.952187640223988
2007-09-18,1938,1926.3565606363518,0.5544494935070577,0.6435319977184271
2007-09-19,1939,1928.0026528563906,0.5236831973147348,0.5634458829568727
2007-09-20,1940,1937.0816445486696,0.13896930720620948,0.7598241213158587
2007-09-21,1941,1937.0289998760898,0.18909524399572591,0.6746847224566667
2007-09-24,1942,1936.2502575857616,0.27379725782087744,0.6588325899679508
2007-09-25,1943,1932.996198048559,0.4763715214971853,0.6507466061286462
2007-09-26,1944,1925.9406471894215,0.8599691814561192,0.7242313898844945
2007-09-27,1945,1925.5292624574329,0.9271779782174819,0.7250351581683196
2007-09-28,1946,1933.7487906748536,0.5833909202450676,0.6377564780410407
2007-10-01,1947,1936.105797060742,0.5187715685360997,0.621470238129354
2007-10-02,1948,1936.042212485744,0.5694184530598141,0.6262107116861696
2007-10-03,1949,1938.9878998811896,0.47676667232430453,0.7725345413231345
2007-10-04,1950,1938.677786590178,0.539153019515338,0.7945642759327477
2007-10-05,1951,1943.8263973111268,0.3416001280415804,0.7457265306014507
2007-10-08,1952,1943.0408598449067,0.4266257216711113,0.7360489669577978
2007-10-09,1953,1952.3208252109198,0.032341656622867004,0.9206098569869666
2007-10-10,1954,1948.9969728924489,0.2382393860738635,0.8776072074085756
2007-10-11,1955,1943.0448627983812,0.5692922476961312,0.8612473249699882
2007-10-12,1956,1943.0161657864683,0.6182778196919875,0.8815709377376947
2007-10-15,1957,1938.6648339378899,0.8731031458147689,0.9417410919729775
2007-10-16,1958,1938.8205121052142,0.9133089473707514,0.9785098861678928
2007-10-17,1959,1938.7526484059529,0.9641595997165301,0.9836349535559757
2007-10-18,1960,1956.0027502838748,0.19034522457739167,0.8096265428165843
2007-10-19,1961,1956.0020728492018,0.2379965309903907,0.7836111482896485
2007-10-22,1962,1957.0337724247377,0.23648702739344463,0.8053289816291461
2007-10-23,1963,1956.9159604606573,0.2897161685401291,0.8241479653321315
2007-10-24,1964,1956.7614537916518,0.3446926765880107,0.7805852435845846
2007-10-25,1965,1955.999601873819,0.4285903869609965,0.6524859823231982
2007-10-26,1966,1957.0085116591565,0.42816611146873756,0.8585121775597917
2007-10-29,1967,1956.0448604375993,0.5216733124952736,0.5913293184333448
2007-10-30,1968,1951.458722595381,0.7876798764104284,0.6293930893927204
2007-10-31,1969,1948.0,1.0,0.6607245148386146
2007-11-01,1970,1969.9998770012496,5.857083351656911e-06,0.9973112581532197
2007-11-02,1971,1962.6341074648042,0.39837583500932505,0.9862717756378443
2007-11-05,1972,1969.1731779918682,0.13461057181579927,0.9620397758270042
2007-11-06,1973,1965.013165700234,0.38032544284600417,0.9812208131869545
2007-11-07,1974,1965.0357101773234,0.4268709439369819,0.9914652418334742
2007-11-08,1975,1965.0416343582253,0.4742078877035554,0.987493149005336
2007-11-09,1976,1965.0427064299,0.5217758842904805,0.9747445125664979
2007-11-12,1977,1965.0126466087968,0.5708263519620578,0.9606879315392256
2007-11-13,1978,1969.2628873489666,0.41605298338254215,0.9828341608150757
2007-11-14,1979,1969.026718910621,0.4749181471132878,0.9661496186299781
2007-11-15,1980,1969.01014532018,0.5233264133247585,0.970989304429902
2007-11-16,1981,1969.0269928697044,0.5701431966807442,0.9438897817181859
2007-11-19,1982,1972.3719276138431,0.4584796374360416,0.7774744124654713
2007-11-20,1983,1969.4805340888174,0.6437840910086943,0.9682092333355085
2007-11-21,1984,1965.1433560772475,0.8979354248929754,0.9792132023257585
2007-11-23,1985,1977.322388084371,0.36560056741090885,0.5787857806573529
2007-11-26,1986,1977.3082295399292,0.4138938314319408,0.5535947535293735
2007-11-27,1987,1977.4020271392571,0.4570463267020408,0.5375202090397
2007-11-28,1988,1977.317539404522,0.508688599784667,0.5805340123047622
2007-11-29,1989,1983.6384496395701,0.2553119219252321,0.6177192862245452
2007-11-30,1990,1983.6522768559744,0.30227253066788673,0.619095851492911
2007-12-03,1991,1980.9821766633652,0.47703920650641995,0.600583054695426
2007-12-04,1992,1983.4050203600102,0.40928474476141846,0.5974995869618414
