date,t,cp_location,cp_location_norm,cp_score
2001-08-01,32,24.431498666906585,0.36040482538540075,0.6421928624618904
2001-08-02,33,24.19125566858913,0.4194640157814701,0.643954572181825
2001-08-03,34,24.045625368941856,0.47401783957419735,0.6436946492639712
2001-08-06,35,20.962145095745726,0.6684692811549654,0.5948014515091853
2001-08-07,36,20.95758228297828,0.7163056055724629,0.6445495360053345
2001-08-08,37,16.00010503073416,0.9999949985364684,0.781814776437792
2001-08-09,38,32.848766408380904,0.24529683769614744,0.8333124482738596
2001-08-10,39,29.972430645212263,0.42988425498989224,0.8263579068368934
2001-08-13,40,29.69506390081682,0.4907112428182467,0.8861531888674002
2001-08-14,41,29.945602716200604,0.5263998706571141,0.8921162089074751
2001-08-15,42,33.772250238938256,0.39179760766960686,0.7579639948193168
2001-08-16,43,32.986232279126014,0.4768460819463803,0.715531125753416
2001-08-17,44,32.02749485712896,0.5701192925176687,0.755001484731289
2001-08-20,45,31.46341592600333,0.6445992416188892,0.7773093788770327
2001-08-21,46,29.565413303521243,0.7825993664989884,0.8506390432244458
2001-08-22,47,29.19048754172446,0.8480720218226449,0.9186659316062538
2001-08-23,48,27.912988696252324,0.9565243477975084,0.9825995880219692
2001-08-24,49,40.884439882844745,0.38645524367405976,0.6580715948243745
2001-08-27,50,40.96867047438465,0.430063310743588,0.6656728857564851
2001-08-28,51,34.715221412347205,0.7754656470310854,0.7200405954294713
2001-08-29,52,38.90244900439972,0.6236929045523942,0.6503219444699865
2001-08-30,53,42.68110088374793,0.4913761483929557,0.8978993707510506
2001-08-31,54,42.06319215832288,0.568419421032244,0.9109900526968948
2001-09-04,55,46.53739569171904,0.4029811575371885,0.7562578934136776
2001-09-05,56,45.90472235858303,0.48072750673414144,0.8014962882276961
2001-09-06,57,45.84435250205709,0.5312213094258528,0.7991114440263991
2001-09-07,58,42.90254272570694,0.7189265368710982,0.8896997014980733
2001-09-10,59,42.91178289208626,0.766105576567321,0.9224079758247352
2001-09-17,60,59.03557952370194,0.04592478458562187,0.9995602476647288
2001-09-18,61,59.52583354868319,0.0701984024436577,0.9990110136253139
2001-09-19,62,59.01896552347548,0.14195402269164384,0.9969295209618961
2001-09-20,63,59.01948168634301,0.18954849112652317,0.9942845167259033
2001-09-21,64,54.174944014786576,0.46785980881968686,0.9980929446433782
2001-09-24,65,53.69582515911536,0.5382940400421258,0.9934055437728343
2001-09-25,66,59.35135542099406,0.31660212280980665,0.9959888838291723
2001-09-26,67,59.058442812612995,0.3781693898755717,0.9988285909746694
2001-09-27,68,59.016022825195584,0.42780843689544834,0.9965003242757793
2001-09-28,69,59.02439815981528,0.4750286590564154,0.9898160349520582
2001-10-01,70,59.02673017816276,0.5225366581827258,0.9746535550847262
2001-10-02,71,65.3497482972472,0.26905960489299036,0.723385565914781
2001-10-03,72,65.31268247875622,0.3184436914877993,0.824228688488115
2001-10-04,73,65.04845591869605,0.37864495625256905,0.8613729759147519
2001-10-05,74,65.05042845221972,0.42617007370382287,0.8006540352505
2001-10-08,75,65.00567732895284,0.4759201271927218,0.7425665872687507
2001-10-09,76,65.0079891207247,0.5234290894892999,0.69844291377601
2001-10-10,77,65.07694337652342,0.5677646011179325,0.7340971382343395
2001-10-11,78,71.62949744753146,0.30335726440326366,0.6784986916020153
2001-10-12,79,70.03050968596337,0.42711858638269684,0.6581489040221404
2001-10-15,80,69.76748172892187,0.48726277481324454,0.6782858941786107
2001-10-16,81,69.38652732997207,0.5530225080965682,0.708718923009604
2001-10-17,82,69.85132603887482,0.5785082838631039,0.6386801523387968
2001-10-18,83,69.64205583398137,0.6360925793342203,0.657088511405753
2001-10-19,84,75.96096899741353,0.3828110001231652,0.6485348349427595
2001-10-22,85,75.67796005063492,0.44390666425547987,0.6943583034601596
2001-10-23,86,75.50137773118198,0.4999343937532393,0.7667973469321462
2001-10-24,87,75.36576246511231,0.554011311185128,0.8292842872626668
2001-10-25,88,67.00003845182474,0.9999981689607269,0.9544939572734419
2001-10-26,89,80.99586539871939,0.38114926672764815,0.9895299432388979
2001-10-29,90,80.91624754523652,0.43255964070302305,0.9920519304106048
2001-10-30,91,80.85950906626219,0.48288052065418136,0.9901487792460595
2001-10-31,92,80.89207396065088,0.5289488590166249,0.9943789947125293
2001-11-01,93,80.42537820493101,0.5987915140509044,0.9979686204146019
2001-11-02,94,80.49228359363946,0.6432245907790735,0.9942613443132182
2001-11-05,95,80.3791121150338,0.6962327564269616,0.9975915313757195
2001-11-06,96,80.39162116646199,0.7432561349303816,0.9906295946422291
2001-11-07,97,80.23084650896325,0.7985311186207975,0.9958309147537264
2001-11-08,98,80.05665517150405,0.8544449918331406,0.9986404994879109
2001-11-09,99,80.03706233832585,0.9029970315082927,0.9993747349328771
2001-11-12,100,93.0378352760518,0.3315316535213431,0.6379873518316643
2001-11-13,101,89.5711048984996,0.5442331000714477,0.7439944524419152
2001-11-14,102,89.90427986529058,0.5759866730814012,0.7239306344640293
2001-11-15,103,93.42517645475766,0.45594397834487327,0.6262204738593935
2001-11-16,104,93.02457301318302,0.5226393803246183,0.6019317396028656
2001-11-19,105,102.05284540703309,0.1403406949031862,0.8189075723557284
2001-11-20,106,102.08357427339078,0.18649646317186758,0.8987453510335055
2001-11-21,107,99.91810845028431,0.3372329309388425,0.8285139140594009
2001-11-23,108,99.09624250968454,0.4239884519197836,0.8507744274713934
2001-11-26,109,98.73056093455119,0.48902090787851465,0.92739295572607
2001-11-27,110,98.83325087216578,0.5317499584682963,0.8565844434830555
2001-11-28,111,98.85923284977272,0.5781317690584418,0.8867193173411203
2001-11-29,112,98.23348769152554,0.6555482051654505,0.8694877478347111
2001-11-30,113,97.71698410980053,0.7277626614380698,0.8339829465326265
2001-12-03,114,97.16718496997478,0.8015626204773912,0.8087464642351643
2001-12-04,115,106.87774819046425,0.3867738956921788,0.9996957353958481
2001-12-05,116,115.99999999975955,1.1449888656248471e-11,0.9571998232061045
2001-12-06,117,115.44866355625048,0.07387316398807238,0.9662841118359466
2001-12-07,118,115.08347802839516,0.1388819986478494,0.9275256535867122
2001-12-10,119,115.06495496383185,0.18738309696038802,0.8644469758589104
2001-12-11,120,110.1683067548361,0.4681758688173288,0.7444187419057309
2001-12-12,121,109.59692908224974,0.5430033770357264,0.7440242458766535
2001-12-13,122,106.95843043145356,0.7162652175498303,0.7347832535529992
2001-12-14,123,106.9522223613595,0.7641798875543093,0.8101719261711047
2001-12-17,124,106.5613851419784,0.8304102313343616,0.8838645470846072
2001-12-18,125,106.98158099164097,0.8580199527790016,0.7613644319993956
2001-12-19,126,115.01611952530891,0.5230419273662424,0.7208661671838801
2001-12-20,127,125.98586416776101,0.04829218248757104,0.9990432520526747
2001-12-21,128,125.95343167832687,0.09745563436538737,0.9994330820733602
2001-12-24,129,125.79093015480186,0.1528128497713402,0.997848479530797
2001-12-26,130,125.65814333326418,0.20675507936837248,0.9931498383383337
2001-12-27,131,125.51523802811792,0.26117914151819427,0.9808943770938763
2001-12-28,132,125.05104892904677,0.33090243195015373,0.9429510727153272
2001-12-31,133,125.07060440075357,0.37759026663078255,0.8955406363155798
2002-01-02,134,121.88571647872186,0.5768706438703876,0.8399004287043741
2002-01-03,135,121.27938747973545,0.6533625009649787,0.8212350680607983
2002-01-04,136,120.8064003029837,0.7235047474769665,0.8036096888969018
2002-01-07,137,120.63367430202484,0.7793488427607217,0.7825258656719933
2002-01-08,138,137.07403266885427,0.044093682435510845,0.8616911223511108
2002-01-09,139,128.7567262637889,0.4877749398195766,0.8195379559184038
2002-01-10,140,128.58639493354715,0.5435050031644212,0.8579940730958668
2002-01-11,141,128.53620443963774,0.5935140743029647,0.9043219943789998
2002-01-14,142,127.20641037865255,0.7044566486355929,0.9986658009581852
2002-01-15,143,127.43357631179954,0.7412582708666885,0.998756420606168
2002-01-16,144,127.4939039435542,0.7860045741164666,0.9985456958270634
2002-01-17,145,127.50817299421236,0.8329441431327448,0.9984032920064121
2002-01-18,146,127.48877935835658,0.8814866972211152,0.9973885920317292
2002-01-22,147,127.49600733937967,0.9287615552676346,0.9987035902110967
2002-01-23,148,136.01252137623572,0.5708323154173465,0.7504933873873451
2002-01-24,149,143.04942492495005,0.28336071785952166,0.7355168142052503
2002-01-25,150,143.05269138290464,0.33082421986168375,0.663479392482117
2002-01-28,151,142.96222573357522,0.38275115554403694,0.6405527282664585
2002-01-29,152,142.87411929783707,0.4345657477220443,0.6376183354746177
2002-01-30,153,138.8933231380554,0.6717465172354574,0.8072947092538215
2002-01-31,154,138.95857046783786,0.7162585491505782,0.7905207919746591
2002-02-01,155,138.93892612783415,0.7648130415317071,0.8250797948297326
2002-02-04,156,150.59678437271822,0.2572959822515134,0.863283138837358
2002-02-05,157,150.00046785369625,0.33331105458589283,0.8671887578658388
2002-02-06,158,145.9171981929236,0.5753715146226861,0.9641731895445765
2002-02-07,159,145.00134240594826,0.6666027425738922,0.9660811715120984
2002-02-08,160,159.9996795673601,1.5258697138571214e-05,0.9714919145555315
2002-02-11,161,159.08304598069273,0.09128352472891758,0.943949408898113
2002-02-12,162,153.73877689332218,0.3933915765084675,0.7912709601171566
2002-02-13,163,152.22324504394612,0.5131788074311371,0.7824503172123797
2002-02-14,164,151.81918467135947,0.5800388251733588,0.7690735161300392
2002-02-15,165,152.00001640960588,0.6190468376378154,0.7872008052450139
2002-02-19,166,150.4976355122531,0.7382078327498518,0.835863046690416
2002-02-20,167,157.88142445956407,0.4342178828779013,0.9466269862085925
2002-02-21,168,157.9977154769782,0.47629926300103875,0.9398836480744355
2002-02-22,169,157.92190478775598,0.5275283434401915,0.9045160721941641
2002-02-25,170,153.98488352098656,0.7626245942387354,0.9533912234154476
2002-02-26,171,170.00540436841064,0.04736169674235059,0.885626501394015
2002-02-27,172,161.904506223712,0.4807377988708576,0.6320308206038772
2002-02-28,173,161.94693547440022,0.5263364059809419,0.679127212188551
2002-03-01,174,161.93637618140195,0.5744582770760974,0.7084806973603961
2002-03-04,175,162.8265310106548,0.5796889994926284,0.6364279780215505
2002-03-05,176,171.65230266717256,0.20703320632511604,0.762797298868476
2002-03-06,177,170.858456045824,0.292454474008381,0.7509053631083467
2002-03-07,178,170.55775698301946,0.354392524618121,0.7662759500957781
2002-03-08,179,166.81922277018063,0.5800370109437795,0.7854073921000142
2002-03-11,180,166.10632366168684,0.6616036351577693,0.79237317675305
2002-03-12,181,166.36399942680174,0.6969524082475361,0.9300927505304044
2002-03-13,182,171.03813882157397,0.5219933894488588,0.651521498564197
2002-03-14,183,167.03168885479934,0.760395768819079,0.7263368188577595
2002-03-15,184,171.01180490968295,0.618485480491288,0.6813431451357875
2002-03-18,185,180.95493348281173,0.19262221510420355,0.725249109667529
2002-03-19,186,180.9988997197631,0.23814763239223322,0.7304328438191157
2002-03-20,187,180.997502507225,0.285833213941667,0.7694212255848015
2002-03-21,188,180.00145080379272,0.38088329505748947,0.7974672689337938
2002-03-22,189,180.0004174103495,0.42855155188811844,0.8492187185824034
2002-03-25,190,180.00076278799105,0.47615415295280716,0.9119538816567906
2002-03-26,191,180.58384892799972,0.496007193904775,0.8810315632301493
2002-03-27,192,176.93890682639375,0.7171949130288692,0.8388682892102277
2002-03-28,193,189.01523955665323,0.18975049730222726,0.7956376121812989
2002-04-01,194,180.54007956969858,0.6409485919191154,0.6717529544516913
2002-04-02,195,191.1172396139619,0.18489335171609933,0.928749731845223
2002-04-03,196,191.02253216421218,0.2370222778946581,0.9077733015151315
2002-04-04,197,191.1180100408151,0.2800947599611853,0.996439632029203
2002-04-05,198,191.08721124781664,0.3291804167706362,0.9967057392768686
2002-04-08,199,189.50957837261387,0.45192483939933936,0.9877099301255373
2002-04-09,200,191.03713396766335,0.4268031443969833,0.9925168982235569
2002-04-10,201,191.00108947914072,0.47613859623139443,0.9941810214512589
2002-04-11,202,189.388173114047,0.6005631850453813,0.992269204328192
2002-04-12,203,194.86111125256184,0.38756613083038854,0.6255537001317638
2002-04-15,204,197.50593601439385,0.3092411421717213,0.60061977951797
2002-04-16,205,197.58881762800013,0.35291344628570814,0.5885693798024395
2002-04-17,206,199.98331981364518,0.2865085803026104,0.6701761326286444
2002-04-18,207,199.97439074489378,0.3345528216717247,0.6796763693342982
2002-04-19,208,207.279272799513,0.03432034288033357,0.981359485406136
2002-04-22,209,207.35448960746763,0.07835763773963679,0.9424730056988887
2002-04-23,210,197.99391862568504,0.5717181606816647,0.7975670962950142
2002-04-24,211,197.9994458373014,0.619074007747552,0.8297624043880076
2002-04-25,212,197.99184617661234,0.6670549439708409,0.6481860704531359
2002-04-26,213,209.12196804414225,0.1846681883741786,0.7646589647275607
2002-04-29,214,209.1868813118187,0.22919612800863357,0.8046220951734886
2002-04-30,215,209.01214026378784,0.2851361779148647,0.7151788067634617
2002-05-01,216,209.01984768733945,0.3323882053647881,0.740916010988494
2002-05-02,217,209.00154422203047,0.3808788465699774,0.6839496324022194
2002-05-03,218,209.03324502288086,0.4269883322437685,0.6893572201742676
2002-05-06,219,209.00732157847585,0.47584182959638793,0.903233675670376
2002-05-07,220,209.00433577838498,0.5236030581721436,0.845453310096821
2002-05-08,221,209.0151343950111,0.5707078859518523,0.8694340247679364
2002-05-09,222,209.01219175848897,0.618467059119573,0.801622913786764
2002-05-10,223,213.0074840333137,0.4758340936517292,0.6126212620961341
2002-05-13,224,212.9885505465425,0.524354735878928,0.6554202596681373
2002-05-14,225,212.9874704790515,0.5720252152832621,0.5817191010314748
2002-05-15,226,212.99062686121465,0.6194939589897785,0.6478682774730788
2002-05-16,227,212.70769142168504,0.6805861227769028,0.72773570898501
2002-05-17,228,212.70105722456654,0.7285210845444505,0.7242986836568186
2002-05-20,229,221.96580311882826,0.3349617562462732,0.6792494934886317
2002-05-21,230,227.9989838334433,0.09528648412174741,0.7636967826957577
2002-05-22,231,227.99160838314975,0.14325674365953556,0.8600256564337769
2002-05-23,232,227.96430806975232,0.19217580620227045,0.8671818753377052
2002-05-24,233,212.0000000253634,0.9999999987922195,0.9331800935583386
2002-05-28,234,224.02674231410882,0.47491703266148494,0.6495065964248139
2002-05-29,235,224.0245312267043,0.5226413701569376,0.6367481013535048
2002-05-30,236,224.01898323706283,0.570524607758913,0.6373832461775415
2002-05-31,237,227.96577682003496,0.43020110380785903,0.8857868433856331
2002-06-03,238,227.9752624582644,0.4773684543683614,0.916836854337405
2002-06-04,239,221.9484075725464,0.8119805917835053,0.6861461048356854
2002-06-05,240,232.30203881157183,0.36656958040134124,0.9383153011644976
2002-06-06,241,232.44331473643106,0.40746120302709227,0.9195522627090554
2002-06-07,242,233.65646658395374,0.3973111150498217,0.8595950576580405
2002-06-10,243,233.23801598535465,0.46485638164977855,0.8762079876985622
2002-06-11,244,232.9750523395859,0.5249975076387673,0.7522814815069392
2002-06-12,245,237.0635846088632,0.3779245424350853,0.8821051003831482
2002-06-13,246,235.52517522773397,0.49880117963171583,0.7545205845401398
2002-06-14,247,241.01242917058167,0.28512242044849195,0.6741779502717331
2002-06-17,248,234.1938596901499,0.6574352528500045,0.9226592871611472
2002-06-18,249,235.64725005284862,0.6358452355786371,0.9485015030005677
2002-06-19,250,229.0000000000086,0.9999999999995899,0.7962357811248614
2002-06-20,251,241.28988501663602,0.4623864277792371,0.721315238053893
2002-06-21,252,235.88337364905829,0.7674583976638912,0.7325159710787791
2002-06-24,253,237.81584914206118,0.7230548027589914,0.7886592952194172
2002-06-25,254,235.15432845201693,0.8974129308563368,0.9824616838868476
2002-06-26,255,253.1328330021484,0.08891271418340943,0.9889466331818089
2002-06-27,256,247.2751186025646,0.41547054273501954,0.831132091118216
2002-06-28,257,245.984255228164,0.5245592748493338,0.6593818961351086
2002-07-01,258,245.9814794843982,0.5723105007429432,0.6618481815087311
2002-07-02,259,256.0152046520785,0.1421331118057846,0.9616997823706006
2002-07-03,260,256.65921478248345,0.15908501035793116,0.9720575181344295
2002-07-05,261,256.02004402237645,0.2371407608392165,0.964681871850806
2002-07-08,262,256.0036854365029,0.28553878873795685,0.9398992654053097
2002-07-09,263,256.0118230260205,0.3327703320942608,0.9098540940855755
2002-07-10,264,256.0177705428721,0.3801061646251388,0.9004328771490427
2002-07-11,265,256.01101106889746,0.4280470919572638,0.9108541087975406
2002-07-12,266,256.0469238727986,0.47395600605721083,0.9633409716698953
2002-07-15,267,256.0609607270984,0.5209066320429331,0.9906687770518778
2002-07-16,268,256.0628837003727,0.5684341095060615,0.9815925537006891
2002-07-17,269,256.06216644677744,0.6160873120582172,0.9858557290356705
2002-07-18,270,265.65393501031934,0.20695547569907885,0.9285149379188355
2002-07-19,271,265.6621211341567,0.2541847078973011,0.9512926192902509
2002-07-22,272,261.8577097484589,0.4829662024543387,0.6474863319648253
2002-07-23,273,261.9907404273366,0.5242504558411134,0.627898768015024
2002-07-24,274,271.75901604277175,0.1067135217727739,0.9725042701908101
2002-07-25,275,271.5316315882012,0.16516040056184725,0.9652660595182795
2002-07-26,276,271.0011472348224,0.2380406078656008,0.9338218887819469
2002-07-29,277,271.5592433083246,0.25908365198454303,0.9764889238013634
2002-07-30,278,271.2629658042761,0.3208111521773276,0.9449965832455324
2002-07-31,279,271.3613315261061,0.36374611780447214,0.9560641598108154
2002-08-01,280,271.2430984659363,0.41699531114588917,0.9289035601814419
2002-08-02,281,271.32537468601015,0.46069644352332617,0.9781726416366405
2002-08-05,282,271.3858436020214,0.5054360189513621,0.9907844141185872
2002-08-06,283,271.34573328405037,0.5549650817118872,0.9866120806052548
2002-08-07,284,271.01886450906187,0.6181493090922918,0.9716449661141219
2002-08-08,285,276.00975086696906,0.42810710157290205,0.6561421145802273
2002-08-09,286,276.0040822165929,0.47599608492414736,0.6354213150121375
2002-08-12,287,277.91355342473105,0.43268793215566437,0.5906333282530976
2002-08-13,288,277.9816551346846,0.4770640412054945,0.615884547276927
2002-08-14,289,277.97436249656937,0.5250303573062205,0.673218757854223
2002-08-15,290,277.99798382449455,0.5715245797859736,0.6771445771061939
2002-08-16,291,277.68536007605195,0.6340304725689547,0.6700844169901033
2002-08-19,292,277.9491654995941,0.6690873571621869,0.772650653379193
2002-08-20,293,277.9670250731374,0.7158559488982194,0.7951397724449237
2002-08-21,294,277.9852754671923,0.7626059301336996,0.7571054742599423
2002-08-22,295,277.73867809207485,0.8219677099011976,0.6408569590756095
2002-08-23,296,277.7273298527091,0.8701271498709957,0.6072540621604837
2002-08-26,297,277.99021950112376,0.9052276428036304,0.6963758090786827
2002-08-27,298,288.99516313737263,0.42880175536320814,0.6174400803061402
2002-08-28,299,295.02186024180236,0.1894352265808401,0.5892649040422253
2002-08-29,300,290.97277120477514,0.4298680378678504,0.6182153879275736
2002-08-30,301,290.99109488575095,0.47661452924995457,0.6424333884112149
2002-09-03,302,290.9827935131351,0.5246288803268997,0.6394921902872777
2002-09-04,303,290.9987588612506,0.5714876732737799,0.6404177845717196
2002-09-05,304,290.98623175162766,0.6197032499224926,0.6725160002665802
2002-09-06,305,290.9627871845852,0.6684387054959438,0.656015688937379
2002-09-09,306,288.02163095022723,0.8561128118939413,0.6779544286829517
2002-09-10,307,290.99982909408806,0.7619129002815211,0.6486606353098563
2002-09-11,308,299.5794051396056,0.40098070763782734,0.7085175331552385
2002-09-12,309,302.98162829777425,0.28658912867741665,0.6342533983775401
2002-09-13,310,309.72344671892,0.013169203860952296,0.7644952733659678
2002-09-16,311,302.69181600164063,0.3956278094456842,0.7706088431337073
2002-09-17,312,309.6083411720794,0.11388851561526638,0.7340141951685933
2002-09-18,313,309.54669232272863,0.16444322272720802,0.8467128569736406
2002-09-19,314,311.81481258822265,0.10405654341796901,0.9533279610014597
2002-09-20,315,309.2848588977824,0.2721495762960769,0.9226555054244854
2002-09-23,316,310.6169961707291,0.2563335156795655,0.9726133414390982
2002-09-24,317,309.03970328012593,0.3790617485654317,0.9759961329508139
2002-09-25,318,317.16342806357756,0.03983675887725927,0.8766914754670613
2002-09-26,319,317.090095110609,0.09094785187576127,0.8477408988804335
2002-09-27,320,317.0118361408491,0.14229351710242458,0.9248082123169968
2002-09-30,321,317.270868592816,0.17757768605638158,0.9155386962297809
2002-10-01,322,317.03000403867924,0.23666647434860774,0.8702089848055641
2002-10-02,323,317.0681286015294,0.28247006659383833,0.8407930204157864
2002-10-03,324,317.00588605353084,0.3330530450699598,0.8944868695445511
2002-10-04,325,316.99876785411516,0.38101105456594486,0.8335488080891695
2002-10-07,326,316.982201585849,0.4294189721024287,0.7936364006939409
2002-10-08,327,317.025145354033,0.4749930783793816,0.8698941679459147
2002-10-09,328,316.9987880669422,0.5238672349075137,0.8265897634616874
2002-10-10,329,323.9802528328755,0.23903557938687992,0.8319690064440275
2002-10-11,330,326.1449547410909,0.1835735837575769,0.6669248894816107
2002-10-14,331,323.7894257311545,0.3433606794688336,0.8855163073403841
2002-10-15,332,323.2130678440509,0.41842534075948107,0.9359685903698978
2002-10-16,333,320.9433907226011,0.5741242513047085,0.9538135310522059
2002-10-17,334,320.94190768255777,0.6218139198782014,0.9337419731063159
2002-10-18,335,320.9273447339922,0.6701264412384673,0.9506371139142882
2002-10-21,336,320.9159406634297,0.7182885398366812,0.975229136661235
2002-10-22,337,320.9352258527063,0.7649892451092233,0.9510438203872209
2002-10-23,338,320.97061064149614,0.8109233027858982,0.9001860418205009
2002-10-24,339,320.95040723462705,0.8595044173987119,0.9214238401354271
2002-10-25,340,333.5160203654422,0.3087609349789421,0.9110758582789842
2002-10-28,341,332.7161603831377,0.39446855318391816,0.9267419037012705
2002-10-29,342,336.00144056936614,0.285645687173041,0.9415460664059451
2002-10-30,343,336.1031144271236,0.3284231225179231,0.9207287684373445
2002-10-31,344,336.3253172655117,0.36546108259467963,0.688034915430149
2002-11-01,345,336.27578279390826,0.415438914575797,0.702928571844786
2002-11-04,346,336.0038394695585,0.4760076443067381,0.6712743909620034
2002-11-05,347,336.00867908444576,0.5233962340740115,0.628698501005279
2002-11-06,348,336.2932365098174,0.5574649281039331,0.6371795178199754
2002-11-07,349,341.0595199990348,0.3781180952840562,0.687666845935051
2002-11-08,350,341.05013921860615,0.42618384673304055,0.7247199855928455
2002-11-11,351,341.07417615592846,0.47265827828912116,0.6880695194950017
2002-11-12,352,341.9491377011424,0.4786124904217916,0.7472655857136052
2002-11-13,353,341.99698858712134,0.5239529244227935,0.7284501739114253
2002-11-14,354,341.9957432570843,0.5716312734721756,0.674485692079355
2002-11-15,355,341.99603282871396,0.6192365319660017,0.7382009518947383
2002-11-18,356,341.8196213368617,0.6752561268161095,0.7046658183983854
2002-11-19,357,341.2204533102303,0.751406985227128,0.749450733993132
2002-11-20,358,341.0421276779111,0.8075177296232818,0.8261855546500629
2002-11-21,359,341.045370456814,0.8549823591993334,0.7551254792771918
2002-11-22,360,358.6761500122506,0.06304047560711351,0.8730233792061932
2002-11-25,361,358.28802521302805,0.12914165652247384,0.7769055163564308
2002-11-26,362,358.1253285119226,0.18450816609892431,0.7240226056662757
2002-11-27,363,354.67388728064884,0.3964815580643409,0.6358967063957868
2002-11-29,364,358.162101088843,0.2779951862455727,0.8136369128303291
2002-12-02,365,356.7240801254468,0.3940914225977719,0.6481059315280016
2002-12-03,366,356.71831612441,0.44198494645666553,0.7357548422965705
2002-12-04,367,356.98505445826544,0.4769021686540268,0.7396060930434667
2002-12-05,368,356.95744168248973,0.5258361103576319,0.8068386152204201
2002-12-06,369,356.9906840941536,0.5718721859926854,0.8672886667317851
2002-12-09,370,356.4767066927212,0.6439663479656561,0.7964775267376902
2002-12-10,371,356.6734348985269,0.6822173857844324,0.8162854063410718
2002-12-11,372,356.67522660643914,0.7297511139790887,0.8858600552839104
2002-12-12,373,356.5835421650235,0.7817360873798326,0.8204333047959395
2002-12-13,374,356.9945016110643,0.8097856375683656,0.8585766874242704
2002-12-16,375,374.9999999999774,1.07731812888579e-12,0.9409194648568007
2002-12-17,376,374.0193419107708,0.09431705186805825,0.934569733010426
2002-12-18,377,374.0710765927597,0.1394725432019186,0.9876919103571458
2002-12-19,378,374.06316819380993,0.18746818124714623,0.9897810691449266
2002-12-20,379,374.0174181486938,0.23726580244315137,0.9855029166914676
2002-12-23,380,374.02153335562656,0.2846888878273067,0.9799958292713413
2002-12-24,381,374.0319676358496,0.3318110649595437,0.9696034374829546
2002-12-26,382,374.0270554554513,0.3796640259308896,0.9434510772514803
2002-12-27,383,373.99572191310847,0.4287751469948348,0.9581152485336156
2002-12-30,384,374.02593059467426,0.47495568596789217,0.9609279628691181
2002-12-31,385,374.01220964664736,0.5232281120644112,0.9464784834322626
2003-01-02,386,374.00945579273764,0.5709782955839219,0.9044998367528456
2003-01-03,387,382.0091052206106,0.23766165616140034,0.6002819026092399
2003-01-06,388,379.9945750920834,0.3812107099007914,0.5834918879607316
2003-01-07,389,382.0164363038032,0.3325506521998488,0.5910605345641451
2003-01-08,390,380.181916708828,0.4675277757700953,0.5933014961143595
2003-01-09,391,380.164915956721,0.5159563830132848,0.5973366776425741
2003-01-10,392,380.213982054401,0.5612389497904279,0.6077076512758979
2003-01-13,393,377.98787804706,0.7148629501399997,0.6524450357389688
2003-01-14,394,386.54538505553694,0.3549816640220505,0.6698928179445012
2003-01-15,395,386.79801237333993,0.3905708393647653,0.6621361901840567
2003-01-16,396,386.37595112061354,0.4582880418755459,0.6720741880079271
2003-01-17,397,387.0900812894876,0.4719008909767803,0.6380760345962198
2003-01-21,398,386.966734381562,0.5253936008780004,0.6432482481379509
2003-01-22,399,388.01785965863905,0.5229590638743308,0.6401020225190066
2003-01-23,400,388.0167940074973,0.5706288567858424,0.601706247060652
2003-01-24,401,387.0364725203445,0.6649298799835958,0.6253897999059901
2003-01-27,402,392.66434551444104,0.4445549755028077,0.5301970004794578
2003-01-28,403,395.99897008512187,0.33338237689895867,0.7261472020499011
2003-01-29,404,392.66578421916364,0.5397245609922076,0.6083037741788082
2003-01-30,405,392.65936759136645,0.5876491623158835,0.5264816061955813
2003-01-31,406,395.9910325639138,0.47661749695648614,0.7425960706873949
2003-02-03,407,395.99166241706746,0.5242065515682162,0.7830007024738151
2003-02-04,408,395.70914787198535,0.5852786727626024,0.8022778973769804
2003-02-05,409,395.9798082417392,0.6200091313457528,0.8128714592693791
2003-02-06,410,395.99112678873854,0.66708920053626,0.8650343067091861
2003-02-07,411,395.6699783172113,0.7300010325137475,0.8350508729958966
2003-02-10,412,395.92507986704953,0.7654723872833555,0.8793248217084098
2003-02-11,413,405.9671965493213,0.33489540241327276,0.8111637611943808
2003-02-12,414,402.93605890444803,0.5268543378834271,0.6392312497850781
2003-02-13,415,403.64476806628335,0.5407253301769834,0.7034332438725355
2003-02-14,416,402.9919233483947,0.6194322215050133,0.7407868443576988
2003-02-18,417,408.00182857019377,0.42848435380029687,0.6981394940997936
2003-02-19,418,406.7820758501625,0.5341868642779749,0.6188404217998774
2003-02-20,419,406.4931578004219,0.5955639142656239,0.6156083330875464
2003-02-21,420,413.03185209688974,0.33181656681477445,0.7557153339659897
2003-02-24,421,413.0264316391794,0.3796937314676473,0.7940191267896528
2003-02-25,422,412.35850620042044,0.45911875236093164,0.7563560822787141
2003-02-26,423,413.0327998542954,0.4746285783668868,0.6484994641059874
2003-02-27,424,413.025600480625,0.5225904533035727,0.842182065808206
2003-02-28,425,413.02364560635124,0.5703025901737506,0.8027013885906549
2003-03-03,426,416.003091393216,0.47604326698971516,0.6460302319048157
2003-03-04,427,413.0250802600563,0.665472368568747,0.7777977203016202
2003-03-05,428,419.02395738238835,0.4274306008386502,0.6407865161539217
2003-03-06,429,419.00565742793503,0.47592107486023644,0.61589969050721
2003-03-07,430,417.9505292732133,0.573784320323176,0.5817033970947814
2003-03-10,431,424.99129986613286,0.286128577803197,0.9322652896952377
2003-03-11,432,428.5084112655546,0.1662661302116844,0.8506985746130475
