date,t,cp_location,cp_location_norm,cp_score
2019-01-14,1275,1261.9891854598443,0.6195625971502717,0.8936710838619011
2019-01-15,1276,1261.9962931638504,0.6668431826737906,0.9538200592774855
2019-01-16,1277,1261.9993871245192,0.7143148988324183,0.7637517467298858
2019-01-17,1278,1261.999011800705,0.7619518190140514,0.8855943413946998
2019-01-18,1279,1261.961641635272,0.8113503983203849,0.8705299523143218
2019-01-22,1280,1271.1239769538226,0.4226677641036834,0.8044431365592074
2019-01-23,1281,1272.970271566678,0.3823680206343765,0.5925042113990526
2019-01-24,1282,1275.9896879358046,0.2862053363902587,0.7176269447478518
2019-01-25,1283,1279.013098035596,0.18985247449543186,0.7021723417597177
2019-01-28,1284,1275.5646233573634,0.40168460203031353,0.6952932330119724
2019-01-29,1285,1275.2123958837742,0.46607638648694255,0.6981821815773046
2019-01-30,1286,1275.352641074579,0.5070170916867157,0.6798505475631714
2019-01-31,1287,1275.2259594406091,0.5606685980662318,0.6861310714805302
2019-02-01,1288,1275.1915971568762,0.6099239449106552,0.6964366027101365
2019-02-04,1289,1275.2963731233835,0.6525536607912598,0.6840311691649104
2019-02-05,1290,1272.9892690630566,0.8100348065211165,0.6616897040852887
2019-02-06,1291,1282.9473756123296,0.38345830417478327,0.6847789951916141
2019-02-07,1292,1282.9962934092075,0.42874793289488045,0.6508875067980174
2019-02-08,1293,1282.9820395222653,0.47704573703498726,0.6119099442906577
2019-02-11,1294,1284.43284284983,0.4555789119128587,0.6396427414366357
2019-02-12,1295,1282.9576693994645,0.5734443143112132,0.5795079886137919
2019-02-13,1296,1282.9843735761276,0.6197917344701138,0.5949869285369631
2019-02-14,1297,1282.9870468019462,0.6672834856216079,0.6442125546596764
2019-02-15,1298,1297.9999999595902,1.924274242593951e-09,0.6815136699668413
2019-02-19,1299,1282.3789951716346,0.7914764203983504,0.686853918621951
2019-02-20,1300,1282.9512211249703,0.811846613096653,0.7739424254313078
2019-02-21,1301,1280.0000198293599,0.999999055744768,0.8252840302077589
2019-02-22,1302,1286.3474050874693,0.7453616625014634,0.6384473101649877
2019-02-25,1303,1291.2634296643398,0.5588843016981043,0.5277835520496471
2019-02-26,1304,1294.662516185683,0.44464208639604813,0.5346712481691512
2019-02-27,1305,1294.9789010485217,0.47719518816563233,0.6117589662759735
2019-02-28,1306,1294.6983596253053,0.5381733511759367,0.616484546920592
2019-03-01,1307,1306.6980674167198,0.014377742060960805,0.9994563409921394
2019-03-04,1308,1306.3539094613297,0.07838526374620242,0.9987520598948224
2019-03-05,1309,1306.043974313775,0.1407631279154798,0.9979473593900586
2019-03-06,1310,1306.0159811483004,0.18971518341426677,0.9975455557695342
2019-03-07,1311,1306.340460213521,0.22188284697518784,0.9946230884281116
2019-03-08,1312,1306.0237915576167,0.28458135439920323,0.9892831590075353
2019-03-11,1313,1306.0167999536486,0.33253333554054215,0.9801000677313687
2019-03-12,1314,1306.083848649856,0.37695958810209484,0.980306509817243
2019-03-13,1315,1298.0067716807637,0.809201348535063,0.7852420293213311
2019-03-14,1316,1298.3678830987194,0.8396246143466951,0.9847243612923605
2019-03-15,1317,1306.0345111035347,0.5221661379269206,0.964641593881205
2019-03-18,1318,1311.1524692492133,0.32607289289460695,0.9785873071357892
2019-03-19,1319,1310.9728506840158,0.3822452055230553,0.9862734856985134
2019-03-20,1320,1310.8954073150771,0.43355203261537445,0.9942373897275786
2019-03-21,1321,1311.1676526826218,0.46820701511324797,0.9876905892256912
2019-03-22,1322,1310.8650230166904,0.5302369992052176,0.9895566409666221
2019-03-25,1323,1310.756249745177,0.5830357264201428,0.9952544660134276
2019-03-26,1324,1309.9268108163972,0.6701518658858493,0.9967680662614137
2019-03-27,1325,1309.7469064977583,0.7263377858210311,0.9986090448856078
2019-03-28,1326,1309.285898957609,0.7959095734471854,0.9995719725832849
2019-03-29,1327,1307.7969372079706,0.9144315615252102,0.9999200743092832
2019-04-01,1328,1307.0000109433922,0.9999994788860844,0.9999878809525862
2019-04-02,1329,1317.0268545776107,0.5701497820185372,0.642867710817411
2019-04-03,1330,1318.7266788785957,0.5368248153049644,0.5021511098316851
2019-04-04,1331,1320.3067637325607,0.5092017270209171,0.5021318367610368
2019-04-05,1332,1324.87923883937,0.33908386479190866,0.6620705260294876
2019-04-08,1333,1332.9999974393013,1.219380335117291e-07,0.9985909010918022
2019-04-09,1334,1332.4949880384486,0.07166723626435323,0.9956683989640577
2019-04-10,1335,1332.383029893088,0.12461762413866902,0.986999122157431
2019-04-11,1336,1332.3103210551644,0.17569899737312275,0.9741276717585059
2019-04-12,1337,1332.2693671666013,0.2252682301618409,0.9415759364384365
2019-04-15,1338,1332.0022121890452,0.28560894337880155,0.8978612522661825
2019-04-16,1339,1332.010854287894,0.33281646248123514,0.8316764949895806
2019-04-17,1340,1330.9692497235644,0.4300357274493135,0.7777696059372213
2019-04-18,1341,1330.6400787772548,0.49332958203548777,0.8310140294639108
2019-04-22,1342,1330.4908720700162,0.5480537109516112,0.8956816255768826
2019-04-23,1343,1330.4701840981945,0.5966579000859751,0.9409364134766591
2019-04-24,1344,1340.0050714252827,0.1902346940341561,0.7833277926223283
2019-04-25,1345,1334.577523099765,0.4963084238207189,0.9148253867517652
2019-04-26,1346,1333.9314119485148,0.5746946691183439,0.9450143592815543
2019-04-29,1347,1333.9225822264762,0.6227341796916118,0.9698664308106175
2019-04-30,1348,1333.9686419386535,0.6681599076831671,0.9714580137571759
2019-05-01,1349,1333.969747197858,0.7157263239115266,0.9894650201672425
2019-05-02,1350,1333.9735237514217,0.7631655356465866,0.9941331254118123
2019-05-03,1351,1333.9494116312826,0.8119327794627333,0.9971619834132452
2019-05-06,1352,1333.9390737104877,0.8600441090243943,0.9975023523287613
2019-05-07,1353,1342.948823397636,0.478627457255427,0.9783970088547608
2019-05-08,1354,1342.8898791093002,0.5290533757476104,0.9797821105974355
2019-05-09,1355,1354.0101594377277,0.047135264870110494,0.976738948876207
2019-05-10,1356,1354.0027668606858,0.0951063399673417,0.980518881952184
2019-05-13,1357,1352.295598950073,0.2240190976155667,0.9614929465980195
2019-05-14,1358,1354.0307618931042,0.18901133842360823,0.903689241626922
2019-05-15,1359,1354.0266947717755,0.23682405848688046,0.8846159292850042
2019-05-16,1360,1351.2002399123332,0.41903619465079783,0.7868112590149225
2019-05-17,1361,1351.0199276805583,0.47524153902103144,0.7408939484059327
2019-05-20,1362,1351.0126418639027,0.5232075302903489,0.6839287010900423
2019-05-21,1363,1351.0134367215476,0.5707887275453535,0.6952730538386586
2019-05-22,1364,1351.0143170477834,0.6183658548674581,0.8771287680855638
2019-05-23,1365,1351.0082358798638,0.666274481911246,0.8100585294016875
2019-05-24,1366,1358.9757451967994,0.3344883239619343,0.8935042963143728
2019-05-28,1367,1363.9874564241727,0.14345445599177592,0.9455479413515506
2019-05-29,1368,1358.9981272658008,0.4286606063904379,0.8860728465263086
2019-05-30,1369,1359.0063561341374,0.4758878031363154,0.9273816882966934
2019-05-31,1370,1359.203784716371,0.5141054896966168,0.9605756243698194
2019-06-03,1371,1359.0576227677361,0.5686846301078038,0.9766194827908836
2019-06-04,1372,1358.9858769649713,0.6197201445251743,0.9900594197877393
2019-06-05,1373,1359.0590201935715,0.663856181258498,0.9464515400852108
2019-06-06,1374,1359.1541296159232,0.70694620876556,0.9523461058301017
2019-06-07,1375,1358.9704014273118,0.7633142177470572,0.9505861218518004
2019-06-10,1376,1355.0000386794607,0.9999981581209211,0.956356593545502
2019-06-11,1377,1372.0121558155504,0.2375163897356959,0.7956533157094787
2019-06-12,1378,1372.0233730022746,0.2846012856059696,0.8122432542346302
2019-06-13,1379,1372.0940496949897,0.32885477642906025,0.9336019752572803
2019-06-14,1380,1372.3163872852147,0.3658863197516829,0.954198303597768
2019-06-17,1381,1372.33624463319,0.41255977937190175,0.9644076445450728
2019-06-18,1382,1372.1485276649037,0.4691177302426825,0.9357692443200332
2019-06-19,1383,1372.0841943254202,0.5198002702180864,0.7093087778617888
2019-06-20,1384,1372.035236787147,0.5697506291834803,0.9470460534215271
2019-06-21,1385,1372.0176185311982,0.6182086413715145,0.9842119301656338
2019-06-24,1386,1380.0474761767357,0.28345351539353814,0.9034123035026946
2019-06-25,1387,1379.6646578797488,0.34930200572624753,0.9186931797231211
2019-06-26,1388,1379.270013237218,0.41571365537056626,0.8441448224107273
2019-06-27,1389,1378.6329942387576,0.4936669410115406,0.870554766584834
2019-06-28,1390,1378.5147187479135,0.5469181548612596,0.8292121149526008
2019-07-01,1391,1378.5231185414038,0.5941372123141025,0.8224034133245641
2019-07-02,1392,1383.5247641371366,0.40358266013635374,0.8021830849851165
2019-07-03,1393,1383.4533213766774,0.4546037439677418,0.8043882913830364
2019-07-05,1394,1383.4661841848408,0.5016102769123423,0.7905636183360905
2019-07-08,1395,1383.521285392551,0.5466054574975758,0.7483848516606909
2019-07-09,1396,1383.498109355971,0.5953281259061376,0.7038797932839491
2019-07-10,1397,1387.8638473161614,0.43505488970660217,0.8321333331063956
2019-07-11,1398,1393.1034510664842,0.23316899683408382,0.828282701309722
2019-07-12,1399,1391.1424238886425,0.3741702910170239,0.8314006340519413
2019-07-15,1400,1387.860178469092,0.578086739567046,0.9097483361966725
2019-07-16,1401,1387.8813171067357,0.6246991853935404,0.8811926040514773
2019-07-17,1402,1387.8618986667875,0.6732429206291661,0.8975165639588512
2019-07-18,1403,1390.1199234817398,0.6133369770600113,0.846614879696508
2019-07-19,1404,1404.0,0.0,0.9613001586809176
2019-07-22,1405,1387.9989500219422,0.8095738084789446,0.8082596153478364
2019-07-23,1406,1403.1105480839688,0.1375929483824404,0.9170439081380681
2019-07-24,1407,1403.032701965609,0.18891895401861802,0.8459816530254078
2019-07-25,1408,1403.0070215270212,0.23776087966565942,0.8180684701240848
2019-07-26,1409,1403.0144283034995,0.2850272236428823,0.834029059446121
2019-07-29,1410,1402.985121231918,0.33404184609914755,0.7410810002402328
2019-07-30,1411,1402.901669084917,0.38563480548013795,0.64914872876084
2019-07-31,1412,1402.0341565637152,0.47456397315641835,0.6419218790967358
2019-08-01,1413,1402.9484420643905,0.4786456159814038,0.6708365792869171
2019-08-02,1414,1402.0330175673744,0.5698563063155061,0.6495682794960524
2019-08-05,1415,1412.0281783875519,0.1415153148784828,0.6916908164056031
2019-08-06,1416,1409.7046139045951,0.2997802902573745,0.6860267905473751
2019-08-07,1417,1412.014626258994,0.237398749571715,0.6812148477095394
2019-08-08,1418,1412.0127498403788,0.2851071504581536,0.7201318002275645
2019-08-09,1419,1409.8211576129102,0.437087732718564,0.6955713483310767
2019-08-12,1420,1409.844997541841,0.4835715456266219,0.6912261335761363
2019-08-13,1421,1409.2591490240952,0.5590881417097513,0.6931749131067704
2019-08-14,1422,1421.9999761479455,1.1358121182205478e-06,0.8188792064900032
2019-08-15,1423,1409.4473834881123,0.6453626910422697,0.7052866508301985
2019-08-16,1424,1404.9637779734944,0.9064867631669326,0.7830976208027634
2019-08-19,1425,1419.004662982102,0.28549223894752424,0.5962106009086661
2019-08-20,1426,1417.28768974169,0.4148719170623822,0.6242036698783888
2019-08-21,1427,1417.291217135979,0.46232299352481104,0.5733876228234387
2019-08-22,1428,1417.3676754016237,0.5063011713512511,0.5354440852966929
2019-08-23,1429,1417.3382512490437,0.5553213690931594,0.5696711917176284
2019-08-26,1430,1412.3314110722433,0.8413613775122225,0.6936483401868978
2019-08-27,1431,1418.999698235066,0.5714429411873316,0.560278330247749
2019-08-28,1432,1418.7052224913398,0.6330846432695342,0.5087553800489704
2019-08-29,1433,1422.9859119791574,0.4768613343258364,0.7521142676509811
2019-08-30,1434,1422.9922273812458,0.5241796485121042,0.8000487693446157
2019-09-03,1435,1422.9926728435216,0.571777483641827,0.8119365547672582
2019-09-04,1436,1422.9819285763317,0.6199081630318233,0.8226092894538899
2019-09-05,1437,1422.657012814106,0.682999389804471,0.8133881324312905
2019-09-06,1438,1422.9453260382434,0.7168892362741255,0.7979518339222695
2019-09-09,1439,1422.9905287953443,0.7623557716502719,0.8693722604126788
2019-09-10,1440,1422.9941168071502,0.8098039615642738,0.7816772308920574
2019-09-11,1441,1432.9692659934492,0.3824159050738477,0.7175956971674327
2019-09-12,1442,1438.9780157963085,0.14390400969959738,0.9854576220322507
2019-09-13,1443,1438.9057120725772,0.1949660917820373,0.9371383323581433
2019-09-16,1444,1438.6644471078953,0.2540739472430817,0.944581394041195
2019-09-17,1445,1432.6620616578764,0.5875208734344575,0.571747204218922
2019-09-18,1446,1432.6402981175506,0.6361762801166367,0.5594080611136252
2019-09-19,1447,1432.6567924235294,0.6830098845938383,0.548066111964224
2019-09-20,1448,1438.9847620933378,0.4292970431743881,0.6782163624831394
2019-09-23,1449,1438.9691845144614,0.4776578802637427,0.7518665724605397
2019-09-24,1450,1438.981254095493,0.5247021859289102,0.8296889351760459
2019-09-25,1451,1438.980662837137,0.572349388707759,0.787021121780524
2019-09-26,1452,1438.7778870374943,0.6296244267859838,0.8301417860219574
2019-09-27,1453,1438.9263794474052,0.6701724072664179,0.897878270237891
2019-09-30,1454,1438.9674795351127,0.7158343078517755,0.8822660119805082
2019-10-01,1455,1438.9663120623702,0.7635089494109425,0.9303060028298615
2019-10-02,1456,1438.5521767845235,0.8308487245465022,0.8968839958207548
2019-10-03,1457,1448.49735959588,0.40488763829143,0.9509914359182359
2019-10-04,1458,1439.0411537642985,0.9028022017000694,0.9410410257067607
2019-10-07,1459,1448.6041954922473,0.49503830989298575,0.9586279854512192
2019-10-08,1460,1448.8654907374867,0.5302147267863498,0.8977410575101861
2019-10-09,1461,1453.8968438510062,0.3382455309044655,0.7425969264706864
2019-10-10,1462,1453.085470485274,0.4245014054631394,0.7138506910674376
2019-10-11,1463,1453.2124213679244,0.4660751729559793,0.720417494983214
2019-10-14,1464,1453.1353847270811,0.517362632043755,0.7734527295744211
2019-10-15,1465,1460.0240056129603,0.2369521136685567,0.7670691358822652
2019-10-16,1466,1460.4795106391687,0.26288044575387304,0.9225176597770672
2019-10-17,1467,1460.1699894946864,0.3252385954911222,0.8692620474613125
2019-10-18,1468,1460.1233459141213,0.37507876599422507,0.7876614575857052
2019-10-21,1469,1460.2101780056146,0.41856295211359146,0.9511662819667626
2019-10-22,1470,1460.34564270475,0.45973129977381266,0.9529824500078048
2019-10-23,1471,1469.1292059295774,0.08908543192488391,0.9308126960698202
