date,t,cp_location,cp_location_norm,cp_score
2000-02-15,31,13.754454060498794,0.8212164733095813,0.9668046215035745
2000-02-16,32,13.03305444006759,0.9031878838063053,0.971429065410942
2000-02-17,33,13.002178968375466,0.9522771919821206,0.9981025571091364
2000-02-18,34,13.00025249222435,0.9999879765607453,0.9495107758752501
2000-02-22,35,23.99921378960684,0.5238469623996742,0.9806888433920214
2000-02-23,36,23.999254813373316,0.5714640565060326,0.9646210978507092
2000-02-24,37,28.120715916006517,0.4228230516187373,0.8272748323149706
2000-02-25,38,28.096666564969212,0.47158730643003755,0.8451015782592355
2000-02-28,39,38.247968190324556,0.03581103855597351,0.9061075936823907
2000-02-29,40,38.01255268853013,0.09464034816523198,0.9403720456292372
2000-03-01,41,38.01206973998206,0.14228239333418763,0.9177150899903916
2000-03-02,42,38.03865208443227,0.1886356150270347,0.9114871048045737
2000-03-03,43,38.03577355254372,0.23639173559315602,0.9837473349546058
2000-03-06,44,38.023478828559384,0.284596246259077,0.9645358617148765
2000-03-07,45,38.027777114773784,0.3320106135822008,0.958442023065561
2000-03-08,46,38.0166179364652,0.38016105064451416,0.9227485724526698
2000-03-09,47,38.317613944457726,0.41344695502582257,0.9579646560373205
2000-03-10,48,38.00939385201552,0.47574314990402283,0.9344123333731336
2000-03-13,49,38.004342382630604,0.523602743684257,0.9869157530093122
2000-03-14,50,38.00229631464168,0.5713192231123008,0.9853248318656148
2000-03-15,51,38.00209738888955,0.6189477433862118,0.9918464811673486
2000-03-16,52,38.27446949506156,0.6535966907113543,0.9869615107333378
2000-03-17,53,36.59532825020772,0.7811748452282037,0.9615519578877221
2000-03-20,54,48.728857267327086,0.2510067967939483,0.9334340552151105
2000-03-21,55,48.684196840729925,0.3007525313938131,0.8973972542238143
2000-03-22,56,48.001468496808144,0.3808824525329455,0.8423666592983357
2000-03-23,57,48.00686669631374,0.4282444430326789,0.8409322928025142
2000-03-24,58,48.01508761340873,0.475472018409108,0.7693202135964423
2000-03-27,59,48.00575001079424,0.5235357137717029,0.701871599436428
2000-03-28,60,48.07456132697248,0.5678780320489296,0.6909632694558264
2000-03-29,61,48.01549501908515,0.6183097609959451,0.7074730025000688
2000-03-30,62,57.990304446331855,0.1909378835080069,0.7012115751091201
2000-03-31,63,60.87426596717221,0.10122543013465683,0.962833117931342
2000-04-03,64,60.686836154964475,0.1577697069064536,0.7124523769472819
2000-04-04,65,60.996063107791805,0.19066366153372355,0.7729029797310861
2000-04-05,66,60.69007385723545,0.2528536258459311,0.8378331617397026
2000-04-06,67,60.90349983003924,0.29030953190289344,0.9137471993063291
2000-04-07,68,60.99542794267188,0.33355105034895804,0.9569145532723884
2000-04-10,69,60.636955022136235,0.3982402370411317,0.968700600142661
2000-04-11,70,59.20082356248386,0.514246497024578,0.9063378764380783
2000-04-12,71,55.38848329454382,0.7434055574026753,0.7995197817528436
2000-04-13,72,51.000004200150904,0.9999997999928141,0.8925756232921069
2000-04-14,73,60.96856734348949,0.5729253645957386,0.6576504862566358
2000-04-17,74,55.180332288627945,0.8961746529224788,0.6577350322072355
2000-04-18,75,63.078198798943845,0.5677048190979122,0.8216910958087535
2000-04-19,76,66.38789382258861,0.4577193417814948,0.755023836658197
2000-04-20,77,66.62329332387603,0.4941288893392368,0.752884335312113
2000-04-24,78,66.48065497812756,0.5485402391367828,0.7057482739917516
2000-04-25,79,66.6275293720443,0.5891652679978908,0.6805521009953344
2000-04-26,80,66.06681538224294,0.6634849817979555,0.6920523002246465
2000-04-27,81,60.00081067464829,0.9999613964453195,0.8514790765281175
2000-04-28,82,76.49790809035527,0.2620043766497492,0.9800016547828143
2000-05-01,83,76.9857277848738,0.2863939150060094,0.9952419849038292
2000-05-02,84,76.49180218327703,0.35753322936776044,0.9864912018126712
2000-05-03,85,76.50528757710643,0.4045101153758843,0.9956319814698867
2000-05-04,86,76.51261569261743,0.4517802051134557,0.994047805290644
2000-05-05,87,76.35248690383135,0.5070244331508882,0.9959078777180475
2000-05-08,88,76.92782920257898,0.5272462284486201,0.9982795673784826
2000-05-09,89,76.12121481061885,0.6132754852086261,0.9954129565914394
2000-05-10,90,76.751259441267,0.6308924075587145,0.9980393922807721
2000-05-11,91,76.43884985014374,0.6933881023741076,0.9767068664795098
2000-05-12,92,75.87347698273211,0.767929667488947,0.9761766171904628
2000-05-15,93,76.97393628825745,0.7631458910353596,0.8772285057161525
2000-05-16,94,76.97976498866528,0.8104873814921295,0.9263374428376987
2000-05-17,95,81.75575296776303,0.6306784301065224,0.7624742766082337
2000-05-18,96,76.93823136637755,0.9077032682677357,0.8670263355745522
2000-05-19,97,76.8810559687476,0.9580449538691618,0.9367264082943849
2000-05-22,98,85.34807436639228,0.6024726492194151,0.9379277927541445
2000-05-23,99,85.00830555481463,0.6662711640564464,0.9012923615519141
2000-05-24,100,99.99991326743843,4.130121979528667e-06,0.9623969615683233
2000-05-25,101,100.90080054665722,0.0047237834925131965,0.9919652011539603
2000-05-26,102,98.5164519651826,0.16588323975320968,0.9660956682344644
2000-05-30,103,100.3604944114314,0.1256907423127903,0.9997183801125191
2000-05-31,104,99.38274185803584,0.21986943533162653,0.9990591562839407
2000-06-01,105,99.17837578104321,0.27722020090270405,0.9977459008122643
2000-06-02,106,99.02963283085418,0.3319222461498008,0.9935452947977547
2000-06-05,107,99.01473524555205,0.3802507025927597,0.9830797700107633
2000-06-06,108,99.02137387676761,0.427553624915828,0.9877297167979724
2000-06-07,109,99.02276776299283,0.4751062970003415,0.975600794195471
2000-06-08,110,99.01922968999446,0.5228938242859781,0.9451042820358833
2000-06-09,111,98.99576362202839,0.5716303037129338,0.9402100077573832
2000-06-12,112,99.0000446594623,0.6190454924065569,0.886895211713395
2000-06-13,113,99.0041344284322,0.6664697891222764,0.9281186965093501
2000-06-14,114,108.86486667116118,0.24453015851613424,0.9944440590173865
2000-06-15,115,108.97564968544069,0.28687382450282445,0.9708917133902542
2000-06-16,116,108.96855868857384,0.33483053863934115,0.9595148008561438
2000-06-19,117,103.66597570396814,0.6349535379062788,0.9869948182771613
2000-06-20,118,108.95117119645181,0.43089660969277094,0.9818442223477061
2000-06-21,119,108.87705960176757,0.48204478086821095,0.9924491931189258
2000-06-22,120,103.92497035277647,0.7654776022487395,0.9961556573412156
2000-06-23,121,103.9832339514079,0.8103221927901002,0.9972407450503912
2000-06-26,122,103.92306261851851,0.8608065419753088,0.9980482074544526
2000-06-27,123,103.95536799277141,0.9068872384394565,0.997113714109581
2000-06-28,124,103.00000128337038,0.9999999388871247,0.9987310773848639
2000-06-29,125,114.02291668214664,0.5227182532311122,0.7297336012076717
2000-06-30,126,114.02470952151471,0.5702519275469187,0.6736786869916414
2000-07-03,127,119.00897175925121,0.38052515432137096,0.62388230579644
2000-07-05,128,119.29166960771138,0.41468239963279124,0.5348467535332163
2000-07-06,129,116.99807794505078,0.5715200978547247,0.5634239183467256
2000-07-07,130,112.60130703490445,0.8285091888140738,0.7783338243078246
2000-07-10,131,124.92154731548848,0.2894501278338818,0.8088867443049409
2000-07-11,132,124.97006727363889,0.33475870125529095,0.6812285437035434
2000-07-12,133,NA,NA,NA
2000-07-13,134,129.88762910085887,0.19582718567338697,0.765045882795712
2000-07-14,135,131.90241635378192,0.1475039831532421,0.9163141675527242
2000-07-17,136,131.02711837386337,0.23680388695888696,0.7435627924915279
2000-07-18,137,131.03568138852484,0.2840151719750078,0.7152425248776506
2000-07-19,138,131.03115283882073,0.33184986481806045,0.6910030187476766
2000-07-20,139,129.59454981672894,0.44787858015576465,0.8013863773779714
2000-07-21,140,128.95477141249546,0.5259632660716447,0.7750526473658403
2000-07-24,141,127.2109232927073,0.6566227003472711,0.7682303482284055
2000-07-25,142,131.40500519308253,0.5045235622341652,0.8426458932879969
2000-07-26,143,131.39901528651194,0.5524278434994314,0.8180019465738875
2000-07-27,144,131.02853266895067,0.6176889205261583,0.7457510863877062
2000-07-28,145,131.88162008475004,0.6246847578690458,0.8656736192350907
2000-07-31,146,135.68701076384974,0.49109472553096467,0.526542345680246
2000-08-01,147,135.6881410882685,0.53865994817769,0.5376562150118913
2000-08-02,148,135.61674890835675,0.5896786234115832,0.5557881632387188
2000-08-03,149,135.84803654743075,0.626283973931869,0.6173778480068699
2000-08-04,150,147.44058779982473,0.1218767714369178,0.9011093472846384
2000-08-07,151,141.42547820152217,0.4559296094513253,0.9424854892764304
2000-08-08,152,141.12810241529064,0.5177094087956837,0.9612459996146573
2000-08-09,153,146.9187369567591,0.2895839544400433,0.9999599492109434
2000-08-10,154,146.65148931945618,0.3499290800258964,0.9999844457953112
2000-08-11,155,146.00509767119553,0.42832868232402244,0.9997628698171719
2000-08-14,156,144.87620527969824,0.52970451049056,0.9998990958735656
2000-08-15,157,146.1925328408712,0.5146412932918478,0.9972782402695028
2000-08-16,158,146.2253664846482,0.5606968340643719,0.9989771354931596
2000-08-17,159,145.84270073509163,0.6265380602337322,0.9988491134385304
2000-08-18,160,139.0,1.0,0.9915450809396507
2000-08-21,161,147.14620668382904,0.6597044436271888,0.9970825279098676
2000-08-22,162,147.9388610638456,0.6695780445787813,0.933625268116635
2000-08-23,163,156.99664522387408,0.285874036958377,0.8007074618094259
2000-08-24,164,147.97032313291362,0.7633179460517324,0.7030616508129887
2000-08-25,165,163.0374880445021,0.0934529502618042,0.8404355430684681
2000-08-28,166,156.99866827893248,0.4286348438603579,0.8557911054025454
2000-08-29,167,158.1184873203729,0.4229291752203378,0.9031080614197518
2000-08-30,168,160.09548375269569,0.37640553558591977,0.9886695578051896
2000-08-31,169,154.03066383380948,0.7128255317233579,0.9987471806232391
2000-09-01,170,162.01380722818797,0.3802948938958109,0.9857569955209825
2000-09-05,171,161.87620248950026,0.43446654811903535,0.9722429665473047
2000-09-06,172,161.76064856368035,0.4875881636342691,0.9468955613306237
2000-09-07,173,161.69045185197558,0.5385499118106866,0.9159644459295736
2000-09-08,174,164.76475895006055,0.43977338333044985,0.9151659233052893
2000-09-11,175,162.21046703779257,0.6090253791527348,0.9259208573930802
2000-09-12,176,164.8080612701928,0.5329494633241519,0.6713558000470806
2000-09-13,177,174.00752231943224,0.1424989371698933,0.8430544447067987
2000-09-14,178,173.99146737250283,0.19088250607129403,0.8408039973394527
2000-09-15,179,172.03307764795898,0.3317582072400488,0.7132525061938573
2000-09-18,180,173.9953241432428,0.2859369455598661,0.8093248889072795
2000-09-19,181,172.18325465195193,0.41984501657371776,0.7879211065119408
2000-09-20,182,174.00169533552327,0.3808716506893683,0.9083894639698261
2000-09-21,183,173.99949267251966,0.4285955870228731,0.9590590034084255
2000-09-22,184,173.99630956834017,0.4763662110314207,0.9566153296321285
2000-09-25,185,173.99143932193297,0.5242171751460489,0.9180536890053719
2000-09-26,186,178.96550301419495,0.33497604694309757,0.9346710346730562
2000-09-27,187,178.82077046293577,0.3894871208125824,0.8995914069126995
2000-09-28,188,178.8374111317338,0.4363137556317237,0.8694263766629247
2000-09-29,189,179.10197003449676,0.4713347602620591,0.8590367281845278
2000-10-02,190,178.87131041927782,0.5299375990820087,0.8532753188719973
2000-10-03,191,178.6888071126002,0.5862472803523721,0.8059322186350006
2000-10-04,192,173.34228414338273,0.8884626598389177,0.9942905653113386
2000-10-05,193,178.18361956720537,0.7055419253711729,0.7071468213753678
2000-10-06,194,184.99046283711132,0.4290255791851751,0.7822628235213599
2000-10-09,195,184.99908204292512,0.47623418843213694,0.8104079468710574
2000-10-10,196,184.9863041815036,0.5244617056426851,0.799886215903459
2000-10-11,197,185.73799761546493,0.5362858278350031,0.692864410751591
2000-10-12,198,184.4811471458224,0.6437548978179807,0.7249961434260779
2000-10-13,199,191.00791150025586,0.38057564284495915,0.8771511130117773
2000-10-16,200,190.99532757975174,0.4287939247737264,0.932758055983839
2000-10-17,201,191.5093509620554,0.45193566847355204,0.9571691575767646
2000-10-18,202,190.99405572335598,0.524092584602096,0.9615305558189845
2000-10-19,203,190.96454086951707,0.5731171014515682,0.9592927909856024
2000-10-20,204,190.92597971167723,0.6225723946820367,0.9601142518174792
2000-10-23,205,189.99349677046186,0.7145953918827685,0.9375491064992769
2000-10-24,206,190.9935608723484,0.7145923394119804,0.7496244975898542
2000-10-25,207,191.01047219176147,0.7614060861065969,0.8206275218187143
2000-10-26,208,190.99479655703263,0.8097715925222557,0.9004518947949726
2000-10-27,209,190.9499940996553,0.8595240904926048,0.7947687003505356
2000-10-30,210,208.02087437089727,0.09424407757632025,0.7194969677558174
2000-10-31,211,208.0231269755761,0.14175585830589976,0.9463771772529008
2000-11-01,212,207.04673446883962,0.2358697871981135,0.8837035740583065
2000-11-02,213,205.34931359068375,0.36431840044363095,0.8764943895527875
2000-11-03,214,205.34374820785456,0.41220246629264,0.808499636073497
2000-11-06,215,205.33792338304846,0.46009888652150177,0.8002941473062699
2000-11-07,216,205.24810049182634,0.5119952146749365,0.72170307859117
2000-11-08,217,205.30563662259038,0.5568744465433151,0.7120998657771025
2000-11-09,218,205.29586632059562,0.6049587466383037,0.7983920242042778
2000-11-10,219,205.00167407041354,0.6665869490279265,0.7602907431423136
2000-11-13,220,205.30914339583842,0.6995646001981706,0.8517749881242235
2000-11-14,221,205.0188696226981,0.7610062084429474,0.816906098287739
2000-11-15,222,216.89893656176577,0.2429077827730588,0.5566309081229229
2000-11-16,223,216.00221384099612,0.3332279123335181,0.6001813611770266
2000-11-17,224,211.98877125975469,0.571963273345015,0.6145740407147257
2000-11-20,225,211.59989372413824,0.63810029885056,0.6157528643520354
2000-11-21,226,211.6946417271013,0.6812075368047,0.67376267950497
2000-11-22,227,211.6671860242182,0.7301339988467519,0.7161707220324025
2000-11-24,228,211.69471053557604,0.7764423554487602,0.6322420358205376
2000-11-27,229,220.98840448402694,0.38150454837966935,0.7115621008112512
2000-11-28,230,220.98403799982842,0.42933152381769446,0.7864655807255274
2000-11-29,231,220.97659330503748,0.47730508071250083,0.6079216456806353
2000-11-30,232,231.9999999422842,2.748371181431659e-09,0.9213519226762398
2000-12-01,233,230.8774637001286,0.10107315713673329,0.9430051381442335
2000-12-04,234,230.01203612923186,0.18990304146514955,0.8854918809267823
2000-12-05,235,230.04101092573546,0.23614233686973984,0.8810687982084516
2000-12-06,236,230.9794639050898,0.23907314737667612,0.9614947035255546
2000-12-07,237,230.04686860395572,0.33110149504972786,0.9344587883162572
2000-12-08,238,230.98337820151895,0.3341248475467169,0.9530049130398875
2000-12-11,239,230.52245746556588,0.4036925016397201,0.9227063867633798
2000-12-12,240,230.95758480712146,0.43059119966088266,0.969421526274766
2000-12-13,241,230.50102456871306,0.49995121101366363,0.9595412731072991
2000-12-14,242,226.92091235600884,0.7180517925710076,0.9644619312386412
2000-12-15,243,234.99242063664823,0.38131330301675076,0.7194591387105622
2000-12-18,244,234.13303606183197,0.4698554256270489,0.6589178425937323
2000-12-19,245,234.46749412593772,0.5015478987648705,0.7006296723145955
2000-12-20,246,234.1102115082,0.5661804043714288,0.6610188253974412
2000-12-21,247,240.780455730657,0.29616877473061926,0.7510099860044124
2000-12-22,248,240.90792895367602,0.3377176688725705,0.807517279876225
2000-12-26,249,240.973674111975,0.38220599466785776,0.825075415406821
2000-12-27,250,240.94125359328353,0.4313688765103079,0.7430280126078368
2000-12-28,251,240.95541357105222,0.47831363947370387,0.8011487147897611
2000-12-29,252,240.9012883682201,0.5285100777038051,0.7304025282816837
2001-01-02,253,241.5489484331136,0.5452881698517336,0.7552477783495727
2001-01-03,254,241.9554783826816,0.5735486484437331,0.7044359711544754
2001-01-04,255,241.71746325266741,0.6325017498729802,0.7452013881426283
2001-01-05,256,247.10525617605109,0.42355922971185306,0.8237813939455136
2001-01-08,257,246.8421613463474,0.48370660255488523,0.891068622631849
2001-01-09,258,247.59947549749563,0.49526307154782706,0.8792854210888699
2001-01-10,259,247.28710599004336,0.5577568576169829,0.8582513994662503
2001-01-11,260,250.97094517741982,0.42995499155143707,0.8261046024807511
2001-01-12,261,250.97734516158687,0.47726927801967295,0.824342756730051
2001-01-16,262,250.97708336772973,0.5249007920128699,0.8060048594408314
2001-01-17,263,254.95511717715806,0.3830896582305686,0.6732399752701865
2001-01-18,264,250.96434865926878,0.6207453019395819,0.8905285906283907
2001-01-19,265,250.9601958838465,0.6685621007692145,0.9244826857409475
2001-01-22,266,250.95792970571392,0.7162890616326704,0.9600104786844402
2001-01-23,267,258.97084176650475,0.3823408682616787,0.9959256020866825
2001-01-24,268,247.0586600179548,0.9972066658116765,0.8855621059953233
2001-01-25,269,258.98163684840534,0.4770649119806979,0.9980384360938422
2001-01-26,270,258.97578692867694,0.52496252720586,0.9760761807604793
2001-01-29,271,258.9620983679369,0.5732334110506236,0.9806801102915609
2001-01-30,272,259.00243954035284,0.6189314504593886,0.9336921021574281
2001-01-31,273,258.993012663691,0.6669993969670956,0.9442101307705433
2001-02-01,274,258.9862914405689,0.7149385028300528,0.9545582104947287
2001-02-02,275,258.97897072466594,0.7629061559682885,0.9780615130063739
2001-02-05,276,258.96982004822377,0.8109609500845826,0.8674672022500592
2001-02-06,277,275.0572672276715,0.09251108439659513,0.9882992227196662
2001-02-07,278,275.86376818060904,0.10172532473290273,0.9830362860498524
2001-02-08,279,275.8774417550365,0.14869324976016665,0.9846415076790044
2001-02-09,280,275.6001165960612,0.2095182573304198,0.9797860912566261
2001-02-12,281,275.0412005396582,0.2837523552543725,0.9627673381061644
2001-02-13,282,275.00499955369287,0.33309525934795864,0.9417936538528121
2001-02-14,283,275.3660118781673,0.36352324389679597,0.9221414636866208
2001-02-15,284,269.2843662787824,0.7007444629151245,0.7452242531958391
2001-02-16,285,285.0,0.0,0.781185328146776
2001-02-20,286,282.9984602042017,0.14293046646658544,0.7106105379200004
2001-02-21,287,287.0,0.0,0.8491118163074335
2001-02-22,288,282.9557343401107,0.24020312666139412,0.8858195549837712
2001-02-23,289,283.664777398898,0.2540582191000941,0.7518479497003474
2001-02-26,290,282.5638354009105,0.3541030761471201,0.7088384962001096
2001-02-27,291,282.0855740658518,0.42449647305467614,0.6624748627074384
2001-02-28,292,284.02672068802406,0.3796799672369497,0.6037615128975979
2001-03-01,293,278.9382954757798,0.6696049773438192,0.7651335540947699
2001-03-02,294,279.7120605735468,0.6803780679263425,0.8361670264816022
2001-03-05,295,278.7568541367306,0.7734831363461607,0.818842102908003
2001-03-06,296,278.66897523922006,0.8252868933704733,0.886701586150794
2001-03-07,297,278.8318126929183,0.8651517765277011,0.9464445026920821
2001-03-08,298,289.9987584682614,0.38101150151136054,0.9955726933697627
2001-03-09,299,289.9448395842745,0.43119811503454675,0.9982937475805685
2001-03-12,300,295.75025903537886,0.2023686173629114,0.9824449824980785
2001-03-13,301,300.9999888758037,5.297236335926365e-07,0.8853205717806589
2001-03-14,302,300.00620752943064,0.09494249859854097,0.97659323575045
2001-03-15,303,300.0110547797506,0.14233072477377987,0.9486449678613821
2001-03-16,304,300.0191680786493,0.18956342482622512,0.9339582917878797
2001-03-19,305,300.0182276230342,0.23722725604599082,0.8787080234085728
2001-03-20,306,300.05628785204823,0.2830339118072272,0.8073833063832448
2001-03-21,307,300.0515811418808,0.33087708848186786,0.909530197099857
2001-03-22,308,300.01717394605623,0.38013457399732226,0.8540269165221119
2001-03-23,309,300.0217246527969,0.42753692129538684,0.973985362678457
2001-03-26,310,300.0210780081057,0.4751867615187767,0.9873778390808016
2001-03-27,311,300.0207217479575,0.5228227739067852,0.9994763943955994
2001-03-28,312,300.02473260296756,0.5702508284301162,0.9988516419150446
2001-03-29,313,306.29949449586627,0.31907169067303476,0.6597968647191754
2001-03-30,314,306.31631589393385,0.36588971933648345,0.6073917166479932
2001-04-02,315,306.0003735823458,0.4285536389359149,0.6126962931374668
2001-04-03,316,302.99980529919776,0.6190568905143924,0.6174532891181537
2001-04-04,317,302.99950887631076,0.6666900535090117,0.6466787478775768
2001-04-05,318,312.1978321387067,0.27629370768063327,0.8725272722974793
2001-04-06,319,312.8537931406199,0.29267651711333675,0.8785762095180412
2001-04-09,320,312.3365585092471,0.36492578527394837,0.9137107714423782
2001-04-10,321,309.95355274199517,0.5260212980002301,0.965175367589814
2001-04-11,322,309.94898695517884,0.5738577640391029,0.9643589859160259
2001-04-12,323,312.2690277454006,0.510998678790448,0.9505321927499393
2001-04-16,324,314.8210048329117,0.4370950079565865,0.758012010194786
2001-04-17,325,314.0065316401856,0.5234984933244959,0.8040937264916743
2001-04-18,326,314.0310479347454,0.5699500983454571,0.791696760255117
2001-04-19,327,312.08597613527365,0.7101916126060165,0.8334784876552763
2001-04-20,328,309.98250913903513,0.8579757552840415,0.9393257702403859
2001-04-23,329,313.861244022735,0.7208931417745248,0.7130705729417262
2001-04-24,330,321.0496099439566,0.4262090502877798,0.7182444504604221
2001-04-25,331,321.4858543920122,0.45305455276132445,0.7487856399967989
2001-04-26,332,321.0300804639156,0.5223771207659227,0.8086934460880894
2001-04-27,333,321.0522013670799,0.5689427920438155,0.7694900959309703
2001-04-30,334,321.0237603076029,0.6179161758284327,0.8071497359650908
2001-05-01,335,328.9375904539013,0.2886861688618432,0.6489200959472582
2001-05-02,336,328.7951172274522,0.3430896558356104,0.6604186122134535
2001-05-03,337,328.69011525902545,0.39570879718926444,0.6737960073710141
2001-05-04,338,328.6132442168468,0.4469883706263431,0.6959458553752265
2001-05-07,339,328.4688934286808,0.5014812653009135,0.7236974856794841
2001-05-08,340,326.9982575421193,0.6191305932324147,0.7933800944250029
2001-05-09,341,326.9941735940196,0.6669441145704939,0.841664540057658
2001-05-10,342,341.0091259219069,0.04718447990919523,0.9540598173254844
2001-05-11,343,332.96543962777,0.4778362082014274,0.8326017893033362
2001-05-14,344,334.0729435253155,0.4727169749849758,0.8820774505764373
2001-05-15,345,335.65198487272596,0.44514357748923994,0.793404962991308
2001-05-16,346,334.0169886354356,0.5706195887887805,0.8170528133909377
2001-05-17,347,334.2367957564551,0.6077716306449962,0.867743753857189
2001-05-18,348,334.9861084726193,0.6197091203514609,0.6331927413877115
2001-05-21,349,334.90414627089916,0.6712311299571828,0.8966216280574205
2001-05-22,350,334.6833798963632,0.7293628620779432,0.9292160078381684
2001-05-23,351,334.9973113895112,0.7620327909756573,0.9491088576984366
2001-05-24,352,334.9562661495565,0.8116063738306436,0.9827491264620073
2001-05-25,353,334.820337534403,0.8656982126474764,0.9156710374253156
2001-05-29,354,339.9566275791669,0.6687320200396725,0.8890651585159712
2001-05-30,355,334.00025429317236,0.9999878908013161,0.9460488140228437
2001-05-31,356,347.9899787765503,0.38142958206903393,0.8319784556972752
2001-06-01,357,347.99831256319504,0.42865178270499793,0.887539421892216
2001-06-04,358,347.440220544094,0.5028466407574277,0.9233141645580457
2001-06-05,359,358.9999999998364,7.79025521340026e-12,0.9741664559770057
2001-06-06,360,358.0463939417562,0.09302885991637108,0.966596728522792
2001-06-07,361,358.02541092217433,0.1416470989440795,0.9831733541115849
2001-06-08,362,358.02186238973263,0.18943512429844608,0.961204104451076
2001-06-11,363,358.0109023305224,0.23757607949893272,0.9212884355175653
2001-06-12,364,358.02567468353953,0.28449168173621264,0.878931823220959
2001-06-13,365,358.02174963951904,0.3322976362133789,0.8439019825048835
2001-06-14,366,358.0103576518643,0.3804591594350335,0.8484353715708937
2001-06-15,367,358.30547023736784,0.4140252267920075,0.8815712823314859
2001-06-18,368,358.2661959759376,0.46351447733630513,0.9093636264164062
2001-06-19,369,358.0409023439467,0.5218617931453954,0.96516815798416
2001-06-20,370,367.98507221580695,0.09594894210443088,0.9079128943118737
2001-06-21,371,367.99878326844123,0.14291508245517953,0.9070275057139068
2001-06-22,372,365.0186735547162,0.33244411644208566,0.6699153546249228
2001-06-25,373,367.93119948238393,0.2413714532198128,0.918261865328064
2001-06-26,374,367.92367359314244,0.28934887651702673,0.8728975543442239
2001-06-27,375,367.9063907215335,0.3377909180222137,0.8656326597373496
2001-06-28,376,367.8749256608124,0.38690830186607716,0.8078363093927491
2001-06-29,377,367.9387144209313,0.431489789479461,0.8060491507161339
2001-07-02,378,367.9262690501727,0.479701473801299,0.8084053633831741
2001-07-03,379,367.87053279307213,0.5299746289013272,0.7385412170149059
2001-07-05,380,372.2813756803265,0.36755353903207116,0.6908519114516344
2001-07-06,381,372.8839249994482,0.3864797619310382,0.7137025925618183
2001-07-09,382,367.402817615851,0.695103923054714,0.9516098113931082
2001-07-10,383,365.6627698960322,0.8255823859032277,0.9749254698737521
2001-07-11,384,378.88841163085,0.24340896995952443,0.7396678225431443
2001-07-12,385,385.0,0.0,0.8689790350269426
2001-07-13,386,378.573467506095,0.35364440447166534,0.7745560583873806
2001-07-16,387,376.0027283739226,0.5236796012417813,0.6243101057587614
2001-07-17,388,384.03682602502954,0.18872257023668854,0.7378062990957296
2001-07-18,389,377.2598718924563,0.559053719406842,0.579222156831297
2001-07-19,390,384.0108835241727,0.28519602265844296,0.6609157698508572
2001-07-20,391,384.0260986290829,0.3320905414722417,0.7010300914741457
2001-07-23,392,384.02529197203836,0.37974800133150666,0.6491560783726049
2001-07-24,393,381.4896872534011,0.5481101307904245,0.6527781382324573
2001-07-25,394,373.00000001791216,0.9999999991470402,0.6852778736262346
2001-07-26,395,383.1551440593782,0.5640407590772292,0.6565305718067984
2001-07-27,396,390.5822565048611,0.25798778548280443,0.7847889925144185
2001-07-30,397,395.05538267823215,0.09260082484608813,0.9442886161685393
2001-07-31,398,394.3818656118227,0.1722921137227277,0.8877153908766943
2001-08-01,399,395.25034386981713,0.17855505381823195,0.8388599157578623
2001-08-02,400,390.6483630306757,0.44531604615830084,0.7721908537827932
2001-08-03,401,390.42968407246343,0.5033483775017414,0.840996338792942
2001-08-06,402,390.38383277474236,0.5531508202503639,0.8608004260807264
2001-08-07,403,389.02179043239613,0.6656290270287557,0.8775163882845544
2001-08-08,404,389.5689982604329,0.6871905590270038,0.8853863963273941
2001-08-09,405,388.9841132220426,0.7626612751408288,0.9334920255174601
2001-08-10,406,385.0,1.0,0.9726405138955144
2001-08-13,407,388.9851937540681,0.8578479164729467,0.7090465215391004
2001-08-14,408,388.4717250803507,0.9299178533166322,0.7498963328155203
2001-08-15,409,396.17770838041,0.6105853152185703,0.6660398747393483
2001-08-16,410,398.909845327746,0.5281026034406674,0.7290146422429908
2001-08-17,411,404.0714493361297,0.329930983993823,0.7404899268934085
2001-08-20,412,404.89011363447645,0.3385660174058834,0.6921591078400309
2001-08-21,413,404.6918990171109,0.3956238563280511,0.6923485764273088
2001-08-22,414,404.7613939369176,0.4399336220515422,0.6931474150576032
2001-08-23,415,414.9999957819634,2.0085888677169264e-07,0.9716043172395769
2001-08-24,416,415.0014155543417,0.04755164026944331,0.9999977762017142
2001-08-27,417,415.06717301068056,0.09203938044378274,0.9999938053502475
2001-08-28,418,415.102400266254,0.13798093970219075,0.9999968196983035
2001-08-29,419,415.1634139652618,0.1826945730827723,0.9999918434970817
2001-08-30,420,415.0378434626625,0.2362931684446418,0.9999879403133302
2001-08-31,421,415.0244901415138,0.28454808849934243,0.99995137072071
2001-09-04,422,415.0180884771465,0.3324719772787392,0.9999140651926968
2001-09-05,423,415.02003321285105,0.37999841843566445,0.9998915397074885
2001-09-06,424,415.0017735601181,0.42848697332770835,0.999709759785441
2001-09-07,425,415.0000955969304,0.47618592395569487,0.9989703786242082
2001-09-10,426,414.99396608827146,0.5240968529394541,0.9969059910247006
2001-09-17,427,418.58926308026753,0.40051128189202245,0.893667351478814
2001-09-18,428,418.85698739336567,0.43538155269687284,0.8165839707061907
2001-09-19,429,418.8950267030591,0.4811892046162332,0.8546653608579948
2001-09-20,430,418.92211421663546,0.5275183706364065,0.8310772168683687
2001-09-21,431,418.9051955462176,0.5759430692277328,0.7454625922972997
2001-09-24,432,420.8324488485017,0.531788150071347,0.7188669063734507
2001-09-25,433,420.4434212508147,0.5979323213897758,0.7048615231287336
