date,t,cp_location,cp_location_norm,cp_score
2012-10-22,3223,3213.467405728427,0.4539330605510995,0.7391686524210805
2012-10-23,3224,3211.9909852037263,0.5718578474416063,0.6121576394490849
2012-10-24,3225,3216.5107896918753,0.40424810991070054,0.6603710998122956
2012-10-25,3226,3216.4656315254842,0.45401754640551234,0.6749903756361801
2012-10-26,3227,3226.264382603735,0.03502939982213536,0.9936778415620469
2012-10-31,3228,3225.8381630685953,0.10294461578117382,0.9952292609665191
2012-11-01,3229,3225.34843060413,0.17388425694618836,0.9851765443196008
2012-11-02,3230,3224.8571451778907,0.24489784867186937,0.9651957363428287
2012-11-05,3231,3224.678126652178,0.30104158799152475,0.9299441876805674
2012-11-06,3232,3224.6386902220775,0.3505385608534544,0.9372553359522982
2012-11-07,3233,3224.7474140610116,0.39298028280897296,0.9582092279729955
2012-11-08,3234,3224.7194000195186,0.4419333324038754,0.9315888766525119
2012-11-09,3235,3224.6496778721207,0.4928724822799658,0.8885460775785695
2012-11-12,3236,3222.4787955961956,0.6438668763716383,0.894962901769122
2012-11-13,3237,3217.50692419394,0.9282417050504764,0.99533315836798
2012-11-14,3238,3234.280486858618,0.17711967339913653,0.9448900552978882
2012-11-15,3239,3234.2389910230318,0.22671471318896388,0.9749081176010659
2012-11-16,3240,3228.01274625796,0.5708216067638161,0.9609510303741328
2012-11-19,3241,3228.0098351419233,0.6185792789560332,0.958073900386697
2012-11-20,3242,3228.001731320254,0.6665842228450553,0.9599798448127927
2012-11-21,3243,3228.0067654676623,0.7139635491589399,0.9728044233589006
2012-11-23,3244,3228.0103229902834,0.7614131909388865,0.9863437368170538
2012-11-26,3245,3230.178714969231,0.7057754776556716,0.9973938282284502
2012-11-27,3246,3227.996194620193,0.8573240657050996,0.9963572000640357
2012-11-28,3247,3226.0000000440878,0.999999997900583,0.9946972256057257
2012-11-29,3248,3227.7503015933985,0.9642713526953101,0.999823164350951
2012-11-30,3249,3235.2941691566098,0.652658611590011,0.7157973330042792
2012-12-03,3250,3239.4795303325695,0.5009747460681172,0.864414822546252
2012-12-04,3251,3243.428464211999,0.3605493232381334,0.8202387501377636
2012-12-05,3252,3243.1472561292658,0.4215592319397252,0.8784164601996054
2012-12-06,3253,3242.793404081291,0.48602837708137614,0.9107973460152772
2012-12-07,3254,3243.248060695144,0.5119971097550488,0.9303545646744201
2012-12-10,3255,3243.5746326807152,0.5440651104421315,0.7648451951564671
2012-12-11,3256,3243.8705129355785,0.5775946221153087,0.8636069973732418
2012-12-12,3257,3243.669292320846,0.6347956037692322,0.859681348186649
2012-12-13,3258,3243.3785093676975,0.6962614586810733,0.8752663104944326
2012-12-14,3259,3243.085098128842,0.7578524700551325,0.8910717446915049
2012-12-17,3260,3248.998554786787,0.5238783434863417,0.634386238099496
2012-12-18,3261,3254.1293482524597,0.32717389274001196,0.9314806638161872
2012-12-19,3262,3254.266497317954,0.36826203247838274,0.9386083104587426
2012-12-20,3263,3254.018388893489,0.4276957669767182,0.8427060418106973
2012-12-21,3264,3254.0057006921966,0.47591901465730624,0.8831101071852586
2012-12-24,3265,3254.0232492003474,0.5227024190310745,0.8896838977749656
2012-12-26,3266,3265.9999936925037,3.003569656270667e-07,0.950754989566976
2012-12-27,3267,3259.8657301762987,0.3397271344619661,0.9329999238635783
2012-12-28,3268,3259.7332475194103,0.3936548800280824,0.8913365163794349
2012-12-31,3269,3254.00601442649,0.7139993130242926,0.9261589343627382
2013-01-02,3270,3254.343267473052,0.7455586917594268,0.9868988806006478
2013-01-03,3271,3254.017093899878,0.8087098142915194,0.9619469393384965
2013-01-04,3272,3259.8344390869192,0.5793124244324168,0.8698891664197049
2013-01-07,3273,3259.9296980801687,0.6223953295157766,0.8551334087067176
2013-01-08,3274,3259.9135720064082,0.6707822854091319,0.7952533993126021
2013-01-09,3275,3259.896782318741,0.7192008419647209,0.70215735934042
2013-01-10,3276,3258.14610964774,0.8501852548695188,0.683574564925028
2013-01-11,3277,3270.6612319504966,0.3018460975954007,0.5752697338124783
2013-01-14,3278,3273.9988599031426,0.19053048080273324,0.79675134244946
2013-01-15,3279,3273.9902884747,0.23855769168096144,0.8694606221634814
2013-01-16,3280,3273.954220293242,0.2878942717503768,0.8546857586697733
2013-01-17,3281,3273.9798139059667,0.3342945759063479,0.9111303125476341
2013-01-18,3282,3270.6592215105393,0.5400370709267008,0.8097558814837953
2013-01-22,3283,3273.9342955574402,0.4317002115504649,0.9630168038032185
2013-01-23,3284,3273.9304258269854,0.47950353204831636,0.9726172150090542
2013-01-24,3285,3273.857262629902,0.5306065414332417,0.9524503641953158
2013-01-25,3286,3274.464850276744,0.5492928439645679,0.9354487350812468
2013-01-28,3287,3266.927886005573,0.9558149521155774,0.8286690263808467
2013-01-29,3288,3285.055209609161,0.14022811384947567,0.9965390250229227
2013-01-30,3289,3285.7447203309252,0.15501331757498824,0.9984791567052178
2013-01-31,3290,3285.4526663254032,0.21653969879032178,0.9982601156044982
2013-02-01,3291,3285.162309727888,0.277985251052953,0.9968894262601968
2013-02-04,3292,3285.0139540066084,0.3326688568281714,0.9968981074235269
2013-02-05,3293,3285.0236333070507,0.37982698537854004,0.9948715371607686
2013-02-06,3294,3285.0068301444094,0.42824618359955346,0.9869256835322768
2013-02-07,3295,3284.9196937313677,0.48001458422058496,0.9993167307680701
2013-02-08,3296,3284.953620871124,0.5260180537560094,0.998391809874559
2013-02-11,3297,3284.9385586889734,0.5743543481441217,0.994492123687976
2013-02-12,3298,3284.9397984928405,0.6219143574837853,0.9856602766042645
2013-02-13,3299,3290.960916884799,0.3828134816762291,0.6677192999557962
2013-02-14,3300,3290.948722418807,0.43101321815205057,0.7199670152213212
2013-02-15,3301,3290.102921703637,0.5189084903029956,0.7372560468048497
2013-02-19,3302,3290.7555068318693,0.5354520556252715,0.8096758354198954
2013-02-20,3303,3290.0661788532257,0.6158962450844921,0.846715633358684
2013-02-21,3304,3290.0410605089487,0.664711404335776,0.909891176857675
2013-02-22,3305,3290.032584986779,0.7127340482486163,0.9537107079550413
2013-02-25,3306,3290.00525853098,0.7616543556676204,0.9696714245631987
2013-02-26,3307,3289.9839465630457,0.8102882589025848,0.9842515270079658
2013-02-27,3308,3289.967837876415,0.8586743868373733,0.9754685132000847
2013-02-28,3309,3289.8395762391247,0.9124011314702546,0.9876432320572226
2013-03-01,3310,3302.063458339924,0.3779305552417056,0.9494080407496306
2013-03-04,3311,3303.5336233196595,0.3555417466828831,0.7194515652588206
2013-03-05,3312,3303.6516489821774,0.39754052465821677,0.713740384044306
2013-03-06,3313,3303.4800788810776,0.4533295770915434,0.7689736912879209
2013-03-07,3314,3303.4362126836522,0.5030374912546558,0.8670305042457025
2013-03-08,3315,3303.460540225437,0.5494980845030026,0.8784102289993138
2013-03-11,3316,3303.5763884808607,0.5916005485304422,0.7877215229596971
2013-03-12,3317,3306.654697517733,0.49263345153652455,0.7969257718780517
2013-03-13,3318,3297.0000017299835,0.9999999176198322,0.9131236353682193
2013-03-14,3319,3299.9818382978256,0.9056267477225923,0.8191296160974736
2013-03-15,3320,3302.2043880673023,0.8474100920332257,0.8993596959296383
2013-03-18,3321,3305.046676462001,0.7596820732380495,0.7939252452984176
2013-03-19,3322,3314.7046757241255,0.34739639408926015,0.6868906349457407
2013-03-20,3323,3314.494355891319,0.40503067184194413,0.6687394105858229
2013-03-21,3324,3314.7353055551093,0.44117592594717453,0.720530282157944
2013-03-22,3325,3315.151322759849,0.4689846304833866,0.7863897084768217
2013-03-25,3326,3314.7586322623906,0.5353032256004466,0.77988079900958
2013-03-26,3327,3312.0275607710314,0.7129732966175523,0.5966581448118292
2013-03-27,3328,3318.452013263241,0.4546660350837599,0.8797591654552211
2013-03-28,3329,3318.4562855354957,0.5020816411668724,0.8245406027755221
2013-04-01,3330,3322.5108481029756,0.356626280810685,0.7358914756907295
2013-04-02,3331,3322.0015886501874,0.4284957785625054,0.726266211778299
2013-04-03,3332,3322.19968273366,0.466681774587609,0.7512317971014972
2013-04-04,3333,3322.424319197824,0.5036038477226699,0.6530316702596741
2013-04-05,3334,3323.9319194426807,0.4794324074913935,0.5379065895888568
2013-04-08,3335,3323.010499902607,0.5709285760663295,0.566693800753814
2013-04-09,3336,3319.984260065139,0.762654282612424,0.5522081927169973
2013-04-10,3337,3321.204585166829,0.75216261110338,0.6027604248136466
2013-04-11,3338,3335.1853837877397,0.13402934344096484,0.9412921992905713
2013-04-12,3339,3329.0279515684297,0.47485944912239664,0.6323680695054801
2013-04-15,3340,3328.9907860547673,0.5242482831063171,0.727619535500514
2013-04-16,3341,3337.070806168557,0.18710446816396056,0.550078507700072
2013-04-17,3342,3336.3433014144634,0.2693665993112648,0.6170571794145369
2013-04-18,3343,3342.9999826633953,8.25552606762531e-07,0.7757672452638863
2013-04-19,3344,3336.5587014434536,0.354347550311732,0.6884547432989787
2013-04-22,3345,3336.4540062176434,0.40695208487412465,0.6499325049869349
2013-04-23,3346,3336.7350068699734,0.44119014904888554,0.7357433955981602
2013-04-24,3347,3336.463369661895,0.5017443018145319,0.6844651684312273
2013-04-25,3348,3339.1245618340236,0.4226399126655451,0.7351539605214272
2013-04-26,3349,3348.9999527245745,2.251210736132981e-06,0.9967124155386069
2013-04-29,3350,3349.99945880526,2.5771178094319546e-05,0.9828131947439562
2013-04-30,3351,3348.0041931508695,0.14265746900621576,0.9825766918781221
2013-05-01,3352,3351.626655100364,0.017778328554088927,0.9565929246560687
2013-05-02,3353,3342.1449442119,0.5169074184809471,0.9210457137870645
2013-05-03,3354,3347.9967539791382,0.28586885813627394,0.9601755908109708
2013-05-06,3355,3347.9856839919466,0.3340150480025408,0.9178274798044143
2013-05-07,3356,3339.7569431422726,0.7734788979870202,0.8150336266142224
2013-05-08,3357,3337.1903715829594,0.9433156389066946,0.7497109584603252
2013-05-09,3358,3347.9400003454143,0.47904760259931817,0.7606063983340009
2013-05-10,3359,3347.9490683230592,0.526234841759084,0.7103380470393263
2013-05-13,3360,3354.424334848827,0.26550786434156526,0.9737401779226554
2013-05-14,3361,3354.495768434194,0.3097253126574331,0.9712816068089453
2013-05-15,3362,3354.4274298914434,0.3605985765979356,0.9893982128157263
2013-05-16,3363,3354.594666874045,0.4002539583788175,0.993339260752677
2013-05-17,3364,3354.178192702052,0.46770510942609517,0.9878611206156248
2013-05-20,3365,3354.1355144696104,0.5173564538280776,0.9926388025666771
2013-05-21,3366,3353.8508966542395,0.578528730750501,0.9974712427378641
2013-05-22,3367,3353.5365596851757,0.6411162054678243,0.993530715506286
2013-05-23,3368,3353.2010630590958,0.7047112829002019,0.995884876193574
2013-05-24,3369,3349.930283555479,0.9080817354533792,0.9988013072676049
2013-05-28,3370,3349.0,1.0,0.9985733711901251
2013-05-29,3371,3354.936811512401,0.7649137375047065,0.7809275223861976
2013-05-30,3372,3356.1481191279067,0.7548514700996791,0.7883855813096949
2013-05-31,3373,3355.5144938577264,0.8326431496320765,0.8126698142650319
2013-06-03,3374,3362.4679413343138,0.5491456507469636,0.5667644833838872
2013-06-04,3375,3360.3671981736175,0.6968000869705975,0.5463035811341239
2013-06-05,3376,3358.3807814285883,0.8390104081624615,0.6771173348433983
2013-06-06,3377,3366.3684250079527,0.5062654758117744,0.5167694682206982
2013-06-07,3378,3377.99999232832,3.6531810110318474e-07,0.8905453831408406
2013-06-10,3379,3377.326411405499,0.07969469497623193,0.8064801049486628
2013-06-11,3380,3377.0032256976406,0.14270353820759174,0.9140528713200299
2013-06-12,3381,3377.014271910228,0.18979657570341824,0.9033455723585098
2013-06-13,3382,3377.010567902353,0.23759200464984956,0.8621241899535235
2013-06-14,3383,3377.0232295769533,0.28460811538317493,0.8437217434531126
2013-06-17,3384,3377.018465589642,0.3324540195408623,0.7995808652402285
2013-06-18,3385,3377.028578476036,0.37959150114115153,0.7542116873842092
2013-06-19,3386,3377.0205371752713,0.4275934678442224,0.8421805847067587
2013-06-20,3387,3377.046981848124,0.47395324532743915,0.8682702868834691
2013-06-21,3388,3377.058902478128,0.5210046438986692,0.80330920166422
2013-06-24,3389,3377.030986838461,0.5699530076923284,0.9209441551988491
2013-06-25,3390,3383.0613706843496,0.3304109197928743,0.6204432609824637
2013-06-26,3391,3383.56477895397,0.3540581450490555,0.6669801318771236
2013-06-27,3392,3383.0362259892217,0.42684638146563103,0.5905967896866187
2013-06-28,3393,3383.0356156416337,0.4744944932555362,0.6305375323064578
2013-07-01,3394,3383.048207410387,0.5215139328387133,0.6448732957057235
2013-07-02,3395,3383.0456282202076,0.5692557990377325,0.7018404729519659
2013-07-03,3396,3383.047853063723,0.6167689017274824,0.7623531318300221
2013-07-05,3397,3383.216772925838,0.6563441463886626,0.8199430081576566
2013-07-08,3398,3390.2236890901813,0.37030051951517506,0.9049627855911775
2013-07-09,3399,3378.0,1.0,0.9615141168833597
2013-07-10,3400,3391.9826212658577,0.3817799397210625,0.9374975506982896
2013-07-11,3401,3393.0567901363415,0.3782480887456413,0.7714287686038075
2013-07-12,3402,3394.904498016616,0.3378810468278148,0.8495955741971506
2013-07-15,3403,3396.0826098076454,0.3293995329692648,0.7495082377331064
2013-07-16,3404,3395.708160817513,0.39484948488032906,0.7215338056900509
2013-07-17,3405,3395.4162613280696,0.4563685081871621,0.7084657831030687
2013-07-18,3406,3396.205482882019,0.46640557704670627,0.7315035337570335
2013-07-19,3407,3396.1808256684085,0.5151987776948339,0.7135632191292749
2013-07-22,3408,3395.7471572858212,0.5834687006751794,0.7150909418410052
2013-07-23,3409,3396.943688135969,0.5741100887633885,0.7665070491147825
2013-07-24,3410,3396.624016257696,0.6369516067763816,0.7560603892381632
2013-07-25,3411,3397.3417328678606,0.6503936729590177,0.836424331055099
2013-07-26,3412,3400.059433283431,0.5685984150747052,0.9266026799818353
2013-07-29,3413,3405.064802861593,0.37786653040034035,0.8687272501827811
2013-07-30,3414,3405.064664828971,0.4254921510013706,0.80292226047749
2013-07-31,3415,3405.0621315921426,0.47323182894559157,0.7624812701616873
2013-08-01,3416,3405.0557247039,0.5211559664809491,0.7529941156643389
2013-08-02,3417,3410.511246640455,0.30898825521643675,0.748032079666537
2013-08-05,3418,3410.68175204517,0.34848799784904694,0.697414792991232
2013-08-06,3419,3408.274953039084,0.5107165219483899,0.6190152637642955
2013-08-07,3420,3408.3198504616043,0.5561975970664597,0.6392492411194963
2013-08-08,3421,3402.0768505778324,0.9011023534365536,0.8381274339417017
2013-08-09,3422,3402.7381425517824,0.9172313070579808,0.9863027132191322
2013-08-12,3423,3420.6073144458846,0.11393740733882667,0.9228407930947855
2013-08-13,3424,3416.9873813050062,0.3339342235711315,0.9041483236618055
2013-08-14,3425,3416.9740809759473,0.38218662019298355,0.9366261553071806
2013-08-15,3426,3416.9789596317846,0.4295733508673991,0.9315926506236678
2013-08-16,3427,3416.9367912737875,0.4792004155339263,0.9667838513561994
2013-08-19,3428,3418.3575996118766,0.4591619232439717,0.9534526714103745
2013-08-20,3429,3418.1994275196907,0.5143129752528217,0.9748456052935384
2013-08-21,3430,3417.3226285827213,0.6036843532037459,0.9771122608571577
2013-08-22,3431,3416.1476431434558,0.7072550884068689,0.9099230657239381
2013-08-23,3432,3413.8975337042084,0.8620222045615048,0.9498245411060119
2013-08-26,3433,3412.7772664774698,0.9629873105966779,0.9672805201141645
2013-08-27,3434,3425.0641338329438,0.42551743652648794,0.7626506919188089
2013-08-28,3435,3424.270928801199,0.5109081523238663,0.7595539226928932
2013-08-29,3436,3423.9622711488537,0.5732251833879196,0.7746704804483731
2013-08-30,3437,3429.9805617835555,0.3342589626878353,0.7731639276206824
2013-09-03,3438,3430.2694102988967,0.3681233191001584,0.9713232360970637
2013-09-04,3439,3429.988894706865,0.42910025205405655,0.9670093297042793
2013-09-05,3440,3429.7762726790147,0.48684415814215665,0.968450186704424
2013-09-06,3441,3429.623043667221,0.5417598253704368,0.9644616104590805
2013-09-09,3442,3423.7738578986014,0.8679115286380303,0.8836584303387712
2013-09-10,3443,3429.394492561846,0.6478813065787541,0.9555155964363202
2013-09-11,3444,3429.347176537253,0.6977534982260555,0.9266881495043949
2013-09-12,3445,3434.9878211476325,0.47677042154130805,0.6107579881207411
2013-09-13,3446,3434.9880605353173,0.5243780697467931,0.6048827270255284
2013-09-16,3447,3434.9934673166717,0.57173965158706,0.6008178578539181
2013-09-17,3448,3436.3695947999536,0.5538288190498297,0.5270010833972454
2013-09-18,3449,3443.9540808761876,0.24028186303868487,0.8200380926452944
2013-09-19,3450,3443.338009405269,0.3172376473681392,0.7767024003786458
2013-09-20,3451,3442.5072759778595,0.4044154296257364,0.7583404732374565
