date,t,cp_location,cp_location_norm,cp_score
2001-09-04,422,406.9854523497765,0.7149784595344526,0.6021809036678868
2001-09-05,423,418.91865496063207,0.1943497637794253,0.643412461961651
2001-09-06,424,418.53547759184033,0.2602153527695079,0.6723736004948884
2001-09-07,425,414.94095976170956,0.4790019161090684,0.6642822896252978
2001-09-10,426,425.13032688634365,0.04141300541220701,0.976048915709347
2001-09-17,427,425.0240158128769,0.09409448510110083,0.9453654479712775
2001-09-18,428,425.0047878759199,0.1426291487657203,0.9690371820808308
2001-09-19,429,424.98940308618944,0.19098080541955045,0.9386244450919732
2001-09-20,430,424.95125812961425,0.24041627954217878,0.8733637453557497
2001-09-21,431,424.97564882779636,0.28687386534303033,0.9280493161681461
2001-09-24,432,424.95848746717684,0.33531012061062676,0.8750017565309994
2001-09-25,433,424.8845344206565,0.38645074187349965,0.8976782127698132
2001-09-26,434,424.94744774603936,0.43107391685526864,0.947164103492495
2001-09-27,435,424.8765729866701,0.4820679530157089,0.9206612189677337
2001-09-28,436,424.06854563814966,0.5681644934214448,0.9070607618351221
2001-10-01,437,430.000353134207,0.3333165174187148,0.6123613946928408
2001-10-02,438,430.01245925228204,0.38035908322466466,0.5801925376017195
2001-10-03,439,430.00384135483034,0.42838850691284086,0.5821884172680066
2001-10-04,440,429.3927267327851,0.5051082508197575,0.5622020379259242
2001-10-05,441,428.9975914095784,0.5715432662105535,0.5665835454432508
2001-10-08,442,428.99003574651607,0.6195221073087586,0.5633615122327196
2001-10-09,443,435.99226769133435,0.3337015385078882,0.7047815730688598
2001-10-10,444,435.9957485779655,0.3811548296206898,0.7814602137863788
2001-10-11,445,436.52376658886084,0.4036301624351982,0.7469717420609243
2001-10-12,446,433.9640439475379,0.573140764402957,0.7903874355637039
2001-10-15,447,438.3639175464349,0.4112420215983385,0.8980486087806784
2001-10-16,448,438.5161598345924,0.4516114364479823,0.8496020014823333
2001-10-17,449,435.2161717721608,0.6563727727542473,0.7488768485441712
2001-10-18,450,438.43357017972863,0.5507823723938746,0.8942147391640534
2001-10-19,451,438.08801753570424,0.6148563078236077,0.9333700879511431
2001-10-22,452,436.21748022680543,0.7515485606283127,0.7837161120834156
2001-10-23,453,440.4856100931805,0.5959233288961654,0.8593112419850133
2001-10-24,454,451.96307472305625,0.0969964417592261,0.9132459688601122
2001-10-25,455,451.9236568466455,0.14649253111211974,0.9410838092518841
2001-10-26,456,451.4826081106969,0.21511389949062373,0.9146263007619932
2001-10-29,457,451.4973821981306,0.26202941913663835,0.9145839572882665
2001-10-30,458,451.538908253438,0.3076710355505703,0.9440916355643125
2001-10-31,459,451.1635065353078,0.3731663554615325,0.926108259038043
2001-11-01,460,451.51480721932603,0.4040567990797128,0.9629583139554806
2001-11-02,461,451.483600771874,0.4531618680059989,0.9429433626134763
2001-11-05,462,451.38306468290324,0.5055683484331791,0.9097771267681745
2001-11-06,463,451.1407121489175,0.5647279929086911,0.9633510789239641
2001-11-07,464,454.9730163597849,0.42985636381976766,0.766454989416945
2001-11-08,465,454.9907251902693,0.4766321337966999,0.7475078771962935
2001-11-09,466,454.98428308700295,0.5245579482379548,0.7673882792952623
2001-11-12,467,454.97102695965435,0.5728082400164594,0.8240729170499033
2001-11-13,468,454.91483250114095,0.6231032142313834,0.8705953475861695
2001-11-14,469,460.97848458111054,0.3819769247090221,0.9946193604913404
2001-11-15,470,462.1812119144213,0.3723232421704151,0.8531726454676987
2001-11-16,471,461.39342005865535,0.4574561876830785,0.8978959789097419
2001-11-19,472,460.57261895807676,0.5441610019963448,0.9174901702068615
2001-11-20,473,452.0009317262539,0.9999556320831479,0.9533442227121552
2001-11-21,474,453.0000000360037,0.9999999982855375,0.9681794795749186
2001-11-23,475,464.1401300216929,0.5171366656336702,0.7201201142457307
2001-11-26,476,463.5059196281471,0.5949562081834702,0.7323728418992241
2001-11-27,477,463.17175125644906,0.6584880354071878,0.7513346135912818
2001-11-28,478,462.4514171932378,0.7404087050839155,0.7810379952915791
2001-11-29,479,461.43758548071617,0.8363054532992302,0.8184876634809167
2001-11-30,480,469.01155313472594,0.5232593745368599,0.7592529008704497
2001-12-03,481,473.9817051323568,0.3342045175068187,0.6497834042021824
2001-12-04,482,473.97312612606214,0.38223208923513613,0.6689294048373775
2001-12-05,483,473.9758602618369,0.42972093991252924,0.6596152554843191
2001-12-06,484,473.9965144579813,0.47635645438184393,0.721095861934337
2001-12-07,485,473.9899624644404,0.5242875016933145,0.7155212408231424
2001-12-10,486,473.9987452100529,0.5714883233308141,0.7589215707619239
2001-12-11,487,473.64468723377195,0.6359672745822882,0.7833055203898726
2001-12-12,488,480.00148796395763,0.38088152552582716,0.774048953124129
2001-12-13,489,468.0003056215982,0.9999854465905612,0.8107342252834575
2001-12-14,490,481.17193309799217,0.4203841381908492,0.8887537252405259
2001-12-17,491,470.00014506535,0.9999930921261899,0.841671306622449
2001-12-18,492,490.03160694324833,0.09373300270246025,0.7159602203194857
2001-12-19,493,481.98556042725016,0.524497122511897,0.5847464410825636
2001-12-20,494,481.99240739655477,0.5717901239735825,0.5751240450260794
2001-12-21,495,484.00948995462903,0.5233576212081413,0.5785681621357146
2001-12-24,496,487.6615484482078,0.39706912151391516,0.596688797555749
2001-12-26,497,485.9841429285635,0.5245646224493585,0.578378916263466
2001-12-27,498,485.97350269950715,0.5726903476425166,0.6184351503031152
2001-12-28,499,485.9882625532423,0.6196065450837003,0.6089172019588454
2001-12-31,500,485.9827906339792,0.6674861602867038,0.5924821079696181
2002-01-02,501,485.9768923191143,0.7153860800421755,0.6115476237053932
2002-01-03,502,496.9754494822998,0.23926431036667714,0.6026569707313165
2002-01-04,503,496.5385845869361,0.3076864482411376,0.6226641558449548
2002-01-07,504,496.4316155585726,0.3603992591155897,0.661982032274889
2002-01-08,505,496.1876111392166,0.4196375647992102,0.7001421634345915
2002-01-09,506,505.99999936211685,3.0375387961525815e-08,0.9637012566185522
2002-01-10,507,505.0262570664449,0.09398775874071978,0.9659174656778531
2002-01-11,508,505.0436888862151,0.14077671970404385,0.9439765018552121
2002-01-14,509,505.01475336961636,0.18977364906588773,0.8966480934555774
2002-01-15,510,505.0141723266941,0.23742036539551864,0.8220071648946008
2002-01-16,511,505.01704569406587,0.2849025859968633,0.7782736484044157
2002-01-17,512,505.0171077633838,0.33251867793410383,0.6992304566330693
2002-01-18,513,505.3221859000834,0.36561019523412325,0.6963754330870513
2002-01-22,514,500.33269136705275,0.6508242206165359,0.7076892834949345
2002-01-23,515,500.29321327898987,0.7003231771909587,0.7566500024180425
2002-01-24,516,497.0449840832941,0.9026198055574246,0.8585376659573722
2002-01-25,517,513.0081809100885,0.19008662332911777,0.7033154296027653
2002-01-28,518,513.0519987866464,0.23561910539778874,0.6940020875931996
2002-01-29,519,513.0175997172759,0.2848762039392449,0.6317247078006287
2002-01-30,520,513.0238845998612,0.33219597143518276,0.6270043263759248
2002-01-31,521,513.026233158165,0.3797031829445218,0.690161026098299
2002-02-01,522,513.0229603747285,0.427478077393879,0.6471342256886377
2002-02-04,523,513.0252599678529,0.47498762057843386,0.7841204675868962
2002-02-05,524,513.0172964558698,0.5229858830538205,0.7480084118781096
2002-02-06,525,512.8086641952561,0.580539800225898,0.820730443755571
2002-02-07,526,520.026460136043,0.28445427923604494,0.7983187676174601
2002-02-08,527,520.0521830525237,0.33084842607030124,0.7578085231015614
2002-02-11,528,520.00525645514,0.3807020735647592,0.8353476812554786
2002-02-12,529,520.2799308619084,0.41524138752817225,0.8113605079642966
2002-02-13,530,520.0058644379828,0.47591121723891255,0.8105181519096676
2002-02-14,531,520.017424272287,0.5229797965577605,0.7445700660215231
2002-02-15,532,520.0373913733702,0.5696480298395163,0.6739836783498077
2002-02-19,533,520.3264685819115,0.6035014960994518,0.6277733147030456
2002-02-20,534,520.0023696273696,0.6665538272681142,0.6230567860524698
2002-02-21,535,526.0218569594088,0.4275306209805357,0.7161574120987435
2002-02-22,536,530.7191975201051,0.25146678475689876,0.7631882389637221
2002-02-25,537,525.9921935400934,0.5241812599955546,0.7475566552452706
2002-02-26,538,525.9888482899091,0.5719596052424224,0.8192608430231125
2002-02-27,539,525.9652524115776,0.6207022661153533,0.8688498975800916
2002-02-28,540,528.5571974828117,0.5448953579613468,0.8727216548746478
2002-03-01,541,525.896896758104,0.7191953924712358,0.9064697404328692
2002-03-04,542,525.8935028132698,0.7669760565109603,0.9531224189247522
2002-03-05,543,525.9444592439696,0.8121686074300182,0.8790073321158958
2002-03-06,544,525.9220029601057,0.8608570018997279,0.9414168323723971
2002-03-07,545,525.8851783418075,0.9102296027710692,0.9092638836432728
2002-03-08,546,525.0003477748104,0.9999834392947432,0.954718339243266
2002-03-11,547,539.0369623851434,0.3791922673741239,0.6064820047810211
2002-03-12,548,537.9932757056004,0.47651068068569746,0.5580213394494096
2002-03-13,549,537.9881594670018,0.5243733587142017,0.5932697755667804
2002-03-14,550,537.9987619901175,0.5714875242801197,0.6078835131151237
2002-03-15,551,537.9966704035196,0.6192061712609713,0.6253324108220353
2002-03-18,552,546.2384499159324,0.2743595278127432,0.9789713368382323
2002-03-19,553,546.4557088942546,0.31163290979740005,0.9831388454792569
2002-03-20,554,546.2111111424326,0.3708994694079701,0.9789652395378032
2002-03-21,555,546.4706213230189,0.4061608893800515,0.9335824753060603
2002-03-22,556,545.5750105990888,0.4964280667100552,0.8881929612797386
2002-03-25,557,546.859099044436,0.48290004550304794,0.8687384635205714
2002-03-26,558,546.324223217415,0.5559893705992852,0.9064053621467306
2002-03-27,559,543.977286766241,0.7153672968456649,0.7902451767620464
2002-03-28,560,546.017370883974,0.6658394817155253,0.8619911789090546
2002-04-01,561,543.4836656887779,0.8341111576772413,0.8714780236432402
2002-04-02,562,541.0000000236797,0.9999999988723944,0.9188421313323306
2002-04-03,563,555.0087311032279,0.38053661413200535,0.8515270469241681
2002-04-04,564,554.9968753650854,0.42872022071021765,0.9035031650961548
2002-04-05,565,554.5709721179742,0.4966203753345629,0.9623619165551801
2002-04-08,566,556.1707777933187,0.4680582003181555,0.9691408032843727
2002-04-09,567,563.1490878250537,0.1833767702355382,0.9879270829739397
2002-04-10,568,557.1409284206189,0.5170986466371936,0.9988607360319951
2002-04-11,569,568.9999916896687,3.957300610376738e-07,0.9980483401901684
2002-04-12,570,567.7679275073554,0.10628916631641178,0.9961572448615358
2002-04-15,571,562.4112705524531,0.40898711654985426,0.9861240189204618
2002-04-16,572,563.4029958416957,0.4093811503954449,0.9917222407875016
2002-04-17,573,562.072756911202,0.5203449089903827,0.9865653995329776
2002-04-18,574,561.9693761304222,0.5728868509322746,0.9637830941483648
2002-04-19,575,561.2184089372895,0.6562662410814526,0.9718670050562334
2002-04-22,576,561.2983328260159,0.7000793892373384,0.9402149020185366
2002-04-23,577,561.3070562165177,0.7472830373086806,0.8727894093514539
2002-04-24,578,557.0002047065927,0.9999902520670124,0.7437133354526104
2002-04-25,579,566.3230189789134,0.6036657629088852,0.7468855181820981
2002-04-26,580,576.6462644024781,0.1597016951200907,0.6302435761735612
2002-04-29,581,572.6635258937758,0.39697495743924566,0.6183599883958465
2002-04-30,582,572.9824763833498,0.42940588650715417,0.603185207663127
2002-05-01,583,573.8866635696273,0.4339684014463176,0.8841311131396435
2002-05-02,584,574.1680948140767,0.4681859612344451,0.7982979336153786
2002-05-03,585,580.355850281032,0.2211499866175256,0.7585153183115112
2002-05-06,586,580.0341926968713,0.28408606205374826,0.7059552091262269
2002-05-07,587,580.019383688896,0.3324103005287606,0.6482010036653147
2002-05-08,588,580.028601958203,0.3795903829427137,0.6697534695017721
2002-05-09,589,580.0283112682013,0.42722327294279694,0.6606692639475872
2002-05-10,590,578.0358466486638,0.5697215881588678,0.6850207111869353
2002-05-13,591,580.0211194230463,0.5228038369977932,0.8276654344901002
2002-05-14,592,579.6083671417389,0.5900777551552914,0.8490608269330052
2002-05-15,593,579.6057612319336,0.637820893717449,0.971855936126957
2002-05-16,594,585.9975390178912,0.38106957057660956,0.8231150070185463
2002-05-17,595,585.9890395569637,0.4290933544303005,0.803217740244947
2002-05-20,596,585.9814295170822,0.47707478490084604,0.7670649232868763
2002-05-21,597,585.9853038402554,0.5245093409402205,0.7226173906372328
2002-05-22,598,585.986935770398,0.572050677600097,0.6874540076464256
2002-05-23,599,585.987482751846,0.6196436784835258,0.7153073428353682
2002-05-24,600,585.9948768061437,0.6669106282788724,0.6095512427867239
2002-05-28,601,592.0468381521442,0.42634104037408416,0.7245416107388034
2002-05-29,602,592.0252680386515,0.4749872362546923,0.7779818576928761
2002-05-30,603,592.0113749014839,0.5232678618340991,0.7514563931308351
2002-05-31,604,594.9073248944991,0.43298452883337696,0.8000108020749906
2002-06-03,605,594.9939570180967,0.47647823723349075,0.7372879952151731
2002-06-04,606,594.9060172786213,0.5282848914942222,0.8009328783832925
2002-06-05,607,594.995761430778,0.5716304080581917,0.7495449760954073
2002-06-06,608,594.9645196106985,0.6207371613953088,0.7453524473865658
2002-06-07,609,592.0139538445663,0.8088593407349359,0.7385879520685645
2002-06-10,610,594.9739962465438,0.7155239882598174,0.7504383896381204
2002-06-11,611,592.0197517749112,0.9038213440518457,0.7570824081680025
2002-06-12,612,600.9877879081442,0.5243910519931314,0.6273143338992893
2002-06-13,613,600.9864164037008,0.5720754093475816,0.6060436435507439
2002-06-14,614,600.990827623161,0.6194843988970975,0.617679697212969
2002-06-17,615,600.9774267135994,0.6677415850666973,0.6012900801428889
2002-06-18,616,604.0172843134965,0.5706055088811203,0.6008744882936383
2002-06-19,617,606.6388108135687,0.4933899612586315,0.6500778208548743
2002-06-20,618,614.0049103387937,0.1902423648193473,0.6813749786877416
2002-06-21,619,606.3888292138578,0.6005319421972488,0.5932981077724189
2002-06-24,620,614.0101960005493,0.28522876187860546,0.6319602405166289
2002-06-25,621,604.0342016420997,0.8078951599000155,0.7514476343461043
2002-06-26,622,604.0744246920234,0.853598824189362,0.8812858056046394
2002-06-27,623,614.0007115901965,0.42853754332397676,0.6871679649789318
2002-06-28,624,614.0034085068905,0.47602816633854583,0.6427414266720561
2002-07-01,625,614.0034410691757,0.5236456633725874,0.6061920807594405
2002-07-02,626,612.9984108936363,0.6191232907792222,0.5866497273784668
2002-07-03,627,614.0120257374947,0.6184749648812049,0.5896144529771179
2002-07-05,628,622.1807079682557,0.2771091443687781,0.7995610252958849
2002-07-08,629,621.9706752209158,0.33472975138496014,0.632961563720732
2002-07-09,630,619.6618091047092,0.49229480453765884,0.8991975374984174
2002-07-10,631,619.8297047069263,0.5319188234796977,0.9289688367070561
2002-07-11,632,619.5952040163211,0.5907045706513773,0.8864988050225477
2002-07-12,633,624.5948476422845,0.40024535036740244,0.6291303637530512
2002-07-15,634,625.3380517001569,0.4124737285639553,0.5973057549993501
2002-07-16,635,621.4016647339116,0.6475397745756373,0.6347090605060631
2002-07-17,636,620.8689105674823,0.7205280682151278,0.6861577174466932
2002-07-18,637,625.5513710311062,0.5451728080425612,0.6000898216512061
2002-07-19,638,625.0124610997628,0.6184542333446265,0.6014943827350205
2002-07-22,639,638.9959060762427,0.00019494875034741286,0.9567329965442283
2002-07-23,640,631.0591551085943,0.42575451863836816,0.9286153491095226
2002-07-24,641,640.9999887288599,5.367209583017115e-07,0.9871463166192204
2002-07-25,642,637.3189568420169,0.2229068170468162,0.9872559894090022
2002-07-26,643,636.8507203261137,0.2928228416136346,0.9812239676553027
