date,t,cp_location,cp_location_norm,cp_score
2000-03-29,61,50.33756919335304,0.5077348003165219,0.7668528505966652
2000-03-30,62,50.20467789579016,0.5616820049623732,0.699716336994745
2000-03-31,63,48.309563646119706,0.699544588280014,0.6772951587904967
2000-04-03,64,56.973157548722035,0.3346115452989507,0.9879739529631911
2000-04-04,65,56.988783184161505,0.3814865150399283,0.9868785672349467
2000-04-05,66,56.98943060378427,0.42907473315312994,0.9822581366982762
2000-04-06,67,56.640994259658,0.49328598763533327,0.9873912267499868
2000-04-07,68,56.99814901458928,0.523897665971939,0.9932391621051048
2000-04-10,69,56.97997888912167,0.572381957660873,0.9962927962833783
2000-04-11,70,56.981314758051425,0.6199373924737417,0.9986848582060616
2000-04-12,71,56.974310217100594,0.6678899896618764,0.9973498228014384
2000-04-13,72,56.448318769702475,0.740556249061787,0.997242958923598
2000-04-14,73,53.6098769975119,0.9233391905946716,0.9930045098681752
2000-04-17,74,54.473830104099974,0.9298176140904774,0.9981748782121977
2000-04-18,75,64.25905425739798,0.5114736067905725,0.9435855800629013
2000-04-19,76,70.99275105200122,0.23844042609517976,0.860518638790403
2000-04-20,77,70.91641878017752,0.28969434380107034,0.7904680177415612
2000-04-24,78,70.9987058475148,0.33339495964215243,0.9288592752699222
2000-04-25,79,70.99786345931938,0.38105412098479163,0.9073365975281144
2000-04-26,80,70.99883385332782,0.42862695936534173,0.8621123983475028
2000-04-27,81,80.99999436845502,2.681688085561161e-07,0.9971029936992156
2000-04-28,82,81.99999981491634,8.813507807168381e-09,0.9959155313140005
2000-05-01,83,82.99999862211718,6.56134678441352e-08,0.9999970160793323
2000-05-02,84,81.23192928371432,0.13181289125169893,0.9999847373919478
2000-05-03,85,80.04786363609331,0.23581601732888996,0.9999320748520142
2000-05-04,86,80.06626899869427,0.2825586191097967,0.9997641349857779
2000-05-05,87,80.06388994289802,0.3302909551000945,0.9993731696378093
2000-05-08,88,79.22111649287577,0.4180420717678207,0.9985157831009651
2000-05-09,89,79.13841213411416,0.4695994221850399,0.9973364675355347
2000-05-10,90,79.04468051970173,0.5216818800142035,0.9930771771296308
2000-05-11,91,80.00881460289392,0.5233897808145752,0.9939123466937663
2000-05-12,92,79.06928146609701,0.6157485016144281,0.9832940613378148
2000-05-15,93,84.14818751610538,0.4215148801854581,0.9984722651791931
2000-05-16,94,84.00113024007942,0.47613665523431337,0.9994382283285659
2000-05-17,95,84.00169748005649,0.5237286914258813,0.9998435681386391
2000-05-18,96,84.00245125916419,0.5713118448017053,0.9999615761258003
2000-05-19,97,84.09301809709052,0.6146181858528323,0.9998182111609978
2000-05-22,98,84.07308623249271,0.6631863698812994,0.999942751741377
2000-05-23,99,84.05130251744517,0.711842737264516,0.9999484183204868
2000-05-24,100,84.03262544854124,0.7603511691170839,0.9999845476946984
2000-05-25,101,84.0207199780845,0.808537143900738,0.9999955636002987
2000-05-26,102,81.00000185030946,0.9999999118900258,0.9999490470120472
2000-05-30,103,83.14417916508029,0.9455152778533196,0.9999820124368068
2000-05-31,104,84.20651345538109,0.9425469783151864,0.9850225151131009
2000-06-01,105,96.02393928483632,0.42743146262684206,0.6223225805203713
2000-06-02,106,96.27883472259224,0.46291263225751256,0.9335544307766909
2000-06-05,107,88.9305918286011,0.8604480081618526,0.9954882800419752
2000-06-06,108,88.22969725784897,0.9414429877214777,0.9593344440347378
2000-06-07,109,102.00061450936543,0.3333040709825984,0.7936648328017095
2000-06-08,110,102.1405214360824,0.37426088399607643,0.7698966114848701
2000-06-09,111,110.99892714895464,5.1088145017361275e-05,0.9774074540091965
2000-06-12,112,110.03361925098847,0.0936371785243588,0.9787359560213913
2000-06-13,113,112.99999977108773,1.0900584308209155e-08,0.9045147688252703
2000-06-14,114,104.66801118230697,0.4443804198901443,0.8413611076825621
2000-06-15,115,102.02466173227508,0.6178732508440439,0.8626395211205584
2000-06-16,116,110.32179598869706,0.2703906672049018,0.8232496268618724
2000-06-19,117,110.1540927422678,0.32599558370153303,0.8021742088525936
2000-06-20,118,110.30301033139567,0.3665233175525872,0.7536142189706223
2000-06-21,119,102.00321068445548,0.8093709197878342,0.6686941074937134
2000-06-22,120,102.32087075910654,0.8418632971854029,0.7086477441907832
2000-06-23,121,110.28531831222922,0.5102229375128942,0.6522347024770455
2000-06-26,122,112.97971243025262,0.42953750332130386,0.913548112712087
2000-06-27,123,118.04352543295425,0.2360225984307498,0.8397206573266799
2000-06-28,124,118.03428833714133,0.2840815077551746,0.8807245623176413
2000-06-29,125,118.00180420533485,0.3332474187935786,0.9278703179215626
2000-06-30,126,112.4299494710368,0.6461928823315807,0.9614416241540359
2000-07-03,127,112.93191059695732,0.6699090191925084,0.9465663742883496
2000-07-05,128,112.16576839506301,0.7540110288065233,0.9622715687240009
2000-07-06,129,112.078934667275,0.8057650158440472,0.971094562005378
2000-07-07,130,112.04266432742632,0.8551112225035085,0.9866095170275417
2000-07-10,131,112.0153107653692,0.9040328206967051,0.9931615277201102
2000-07-11,132,111.93591067032385,0.9554328252226738,0.9980451928302433
2000-07-12,133,117.94584119101314,0.7168647051898502,0.6605386616035331
2000-07-13,134,122.90640845632699,0.5282662639844292,0.6363359169143183
2000-07-14,135,118.02262977768804,0.8084462010624743,0.5942574500015418
2000-07-17,136,117.94366733570149,0.8598253649665957,0.6860555191791274
2000-07-18,137,117.9215836913209,0.9084960146990045,0.7605791379997157
2000-07-19,138,130.03177229096696,0.37943941471585924,0.8871240460071373
2000-07-20,139,130.98959218779493,0.3814479910573845,0.696304245549795
2000-07-21,140,138.83485111104588,0.05548328042638673,0.7531863926726702
2000-07-24,141,134.9923187356312,0.2860800602080387,0.6921130922235283
2000-07-25,142,130.9743020545948,0.5250332354954856,0.612803849760799
2000-07-26,143,133.5514216217426,0.4499323037265426,0.6809520109864899
2000-07-27,144,133.10022703477713,0.5190368078677555,0.6887183259712802
2000-07-28,145,131.1793253904685,0.6581273623586426,0.7408529114682608
2000-07-31,146,130.77745174504994,0.724883250235717,0.799646229675135
2000-08-01,147,130.05335189999445,0.806983242857407,0.8436336106466443
2000-08-02,148,137.64479097027294,0.49310519189176494,0.5711366903731707
2000-08-03,149,134.9104720316247,0.670929903255967,0.7520598236732235
2000-08-04,150,138.7900012790528,0.5338094629022475,0.6398043718690696
2000-08-07,151,147.31843367241066,0.1753126822661589,0.5876938613742446
2000-08-08,152,147.11193615016293,0.23276494523033653,0.7049511571187144
2000-08-09,153,147.2604409262137,0.2733123368469665,0.6473643682015209
2000-08-10,154,147.0334939078461,0.33173838534066225,0.6766512172893197
2000-08-11,155,147.04775888573397,0.3786781482983824,0.6182398282308386
2000-08-14,156,146.9419434884266,0.431336024360638,0.5610401282411128
2000-08-15,157,145.02199229415646,0.5703813193258828,0.5903077816988597
2000-08-16,158,145.26988619003967,0.6061958957123966,0.5979310095141088
2000-08-17,159,151.00031122333849,0.38093756079340546,0.563466316060494
2000-08-18,160,148.69511614886656,0.5383278024349257,0.5211770180304729
2000-08-21,161,150.9971493159573,0.47632622304965233,0.5817111208348105
2000-08-22,162,151.34565764742996,0.5073496358366686,0.5108954866799784
2000-08-23,163,159.06084099752783,0.18757900011772222,0.8197213592778511
2000-08-24,164,159.3615630608222,0.22087794948465753,0.9910965376463926
2000-08-25,165,159.80821776377718,0.24722772553442005,0.8023145645277283
2000-08-28,166,159.667341161317,0.301555182794428,0.7539726721154464
2000-08-29,167,154.68191629975368,0.5865754142974438,0.7883243378449689
2000-08-30,168,159.40432113005295,0.40931804142605005,0.892809586465713
2000-08-31,169,159.37719176355856,0.4582289636400687,0.9004980511569789
2000-09-01,170,160.24080784638895,0.46472343588624065,0.7302210955467561
2000-09-05,171,160.332558445861,0.5079734073399526,0.7328194799979202
2000-09-06,172,161.0722438380137,0.5203693410469671,0.74679356414333
2000-09-07,173,160.45266052528706,0.5974923559387115,0.7541155570754562
2000-09-08,174,161.0155829283786,0.6183055748391146,0.6807342866135669
2000-09-11,175,160.5871808501972,0.686324721419181,0.6737710744183676
2000-09-12,176,168.9883073758785,0.33389012495816706,0.7774195930322494
2000-09-13,177,167.83759812450637,0.4363048512139823,0.6927786066632424
2000-09-14,178,168.98141187744375,0.4294565772645835,0.7925172113548401
2000-09-15,179,168.97641437215296,0.47731360132604955,0.8013001673200332
2000-09-18,180,164.11477881757986,0.7564391039247685,0.926893648615138
2000-09-19,181,168.98662587075833,0.5720654347257937,0.8360423656985013
2000-09-20,182,174.15426819772472,0.3736062762988229,0.6267122151786333
2000-09-21,183,182.99988553201595,5.4508563832336045e-06,0.7238789237710895
2000-09-22,184,181.04955331164774,0.14049746135010754,0.8594961041698934
2000-09-25,185,181.03495567589832,0.18881163448103253,0.8328236203148239
2000-09-26,186,181.02935490049788,0.23669738569057722,0.812116151190889
2000-09-27,187,181.03943484694094,0.2838364358599555,0.8603428785495482
2000-09-28,188,181.05957143673703,0.3304965982506176,0.9219974439590485
2000-09-29,189,181.04825812059087,0.3786543752099584,0.9026742248969477
2000-10-02,190,181.04181155066738,0.4265804023491726,0.8685655925496738
2000-10-03,191,181.0229894670365,0.4750957396649288,0.8246414002674501
2000-10-04,192,181.12709918083607,0.5177571818649491,0.9704272512237933
2000-10-05,193,187.07222784823307,0.28227486436985383,0.8935743964496499
2000-10-06,194,187.15689178251213,0.3258622960708508,0.8619255949124802
2000-10-09,195,187.14055143256152,0.37425945559230844,0.822118898215996
2000-10-10,196,190.7786248075238,0.24863691392743753,0.9822145557563051
2000-10-11,197,187.04523395947479,0.4740364781202483,0.8744635896465491
2000-10-12,198,187.05269912387558,0.5213000417202103,0.8879068496991259
2000-10-13,199,187.0368043860711,0.5696759816156614,0.7948190995893706
2000-10-16,200,187.05096886737496,0.6166205301250018,0.7436668947925199
2000-10-17,201,187.065035171246,0.6635697537501907,0.7699757936007782
2000-10-18,202,185.31404731583956,0.7945691754362114,0.6734995985141058
2000-10-19,203,194.02138602868882,0.4275530462529132,0.619440567151814
2000-10-20,204,194.00984173734335,0.475721822031269,0.6228755650421463
2000-10-23,205,193.99923712507766,0.5238458511867783,0.6252567755153081
2000-10-24,206,193.99641957248824,0.5715990679767506,0.6104701932266436
2000-10-25,207,198.16008501557678,0.42094833259158176,0.9189579354961334
2000-10-26,208,196.80077598741534,0.5332963815516507,0.8103644485399056
2000-10-27,209,205.59184334415446,0.1622931740878831,0.9415671653130587
2000-10-30,210,205.48441383221513,0.2150279127516607,0.9346551226688483
2000-10-31,211,205.52935911582082,0.2605067087704369,0.915345193594542
2000-11-01,212,205.50479261532683,0.3092955897463412,0.9589565076336994
2000-11-02,213,205.4245812770784,0.36073422490102847,0.9165576755814019
2000-11-03,214,205.37047728472888,0.41092965310814866,0.8891311898641587
2000-11-06,215,205.07770331261642,0.4724903184468371,0.9021491612776265
2000-11-07,216,205.07349098232734,0.5203099532225075,0.8613227695360652
2000-11-08,217,205.07591827352078,0.5678134155466293,0.803754366243425
2000-11-09,218,205.03643881628628,0.6173124373197011,0.7477251659282664
2000-11-10,219,205.3693976832654,0.6490763007968862,0.7120541214067837
2000-11-13,220,214.03396079379138,0.28409710505755337,0.943167649771335
2000-11-14,221,213.84040593546322,0.34093305069222746,0.9652313446223435
2000-11-15,222,213.9241169322299,0.3845658603700044,0.9866623200466409
2000-11-16,223,217.48527451599125,0.2626059754289881,0.9902459934935499
2000-11-17,224,NA,NA,NA
2000-11-20,225,213.9603082560543,0.525699606854557,0.997379373703222
2000-11-21,226,213.8153843376296,0.5802197934462091,0.9992329041198201
2000-11-22,227,213.5390840525985,0.6409959974953097,0.9995778780979965
2000-11-24,228,213.44525982957728,0.6930828652582247,0.9998238951407042
2000-11-27,229,214.02059817888033,0.713304848624746,0.9980362215950557
2000-11-28,230,NA,NA,NA
2000-11-29,231,213.4457670680877,0.8359158539005862,0.9974372736679752
2000-11-30,232,211.0002906783534,0.9999861581736479,0.9981244490395698
2000-12-01,233,214.56057746214512,0.8780677398978515,0.8749653180392047
2000-12-04,234,214.95023236655774,0.907131792068679,0.8377887503692052
2000-12-05,235,214.88671314717473,0.9577755644202509,0.6946000287753427
2000-12-06,236,223.01113064274517,0.618517588440706,0.6591462865930158
2000-12-07,237,223.32326840393722,0.6512729331458467,0.5780569282497565
2000-12-08,238,226.34914313328247,0.5548027079389302,0.5187173499902897
2000-12-11,239,225.9998662448516,0.6190539883403998,0.5845736879759761
2000-12-12,240,236.5677006614824,0.163442825643695,0.6968301130430612
2000-12-13,241,238.67377893622833,0.11077243160817472,0.8578940503325885
2000-12-14,242,239.62342257142376,0.11317035374172574,0.9232696365470142
2000-12-15,243,238.50080369276986,0.21424744320143504,0.8496602892337184
2000-12-18,244,232.45882119212393,0.5495799432321936,0.7834404099708399
2000-12-19,245,232.42629602037672,0.5987478085534893,0.9789536102060281
2000-12-20,246,243.99994383130877,0.09524076993767765,0.9415547444483593
2000-12-21,247,243.9143001268008,0.1469380891999614,0.9452330063306397
2000-12-22,248,241.35315168729866,0.3165165863191113,0.9474346471326469
2000-12-26,249,242.084351411911,0.32931659943280944,0.9633256003204509
2000-12-27,250,241.79016635153093,0.39094445945090817,0.9720628558193909
2000-12-28,251,243.4052324160907,0.3616555992337756,0.9397295932508067
2000-12-29,252,243.31253280424104,0.4136889140837598,0.8544030524265471
2001-01-02,253,243.1488023256964,0.46910465115731387,0.8007610701127851
2001-01-03,254,244.05602433158165,0.47352265087706413,0.9860232865402131
2001-01-04,255,243.0656379838254,0.5683029531511709,0.9767328770731035
2001-01-05,256,253.1036497417965,0.1379214408668339,0.988440867950872
2001-01-08,257,253.0660247675165,0.18733215392778593,0.9725129722277647
2001-01-09,258,253.1017345238618,0.23325073695896154,0.96056576298019
2001-01-10,259,253.13273403558367,0.2793936173531587,0.9566318446124557
2001-01-11,260,253.13339584394868,0.3269811502881583,0.9466849592141505
2001-01-12,261,253.06798473671034,0.3777150125376027,0.9419910286277965
2001-01-16,262,252.41441485421345,0.45645643551364534,0.8942574763366414
2001-01-17,263,252.2540153125433,0.5117135565455577,0.8994062044085845
2001-01-18,264,251.54024759367493,0.5933215431583365,0.8965414407761318
2001-01-19,265,256.95623929061753,0.383036224256308,0.8970072819792663
2001-01-22,266,257.05438835610465,0.4259815068521594,0.6813694524530232
2001-01-23,267,257.98420773296533,0.4293234412873652,0.6712004058969663
2001-01-24,268,265.00786686456826,0.14248253025865443,0.7704642701823367
2001-01-25,269,258.2513717699617,0.5118394395256344,0.643168147278111
2001-01-26,270,257.6249848653501,0.5892864349833292,0.66266550139896
2001-01-29,271,256.99769284349827,0.6667765312619871,0.7152001189482255
2001-01-30,272,256.6265118366372,0.7320708649220391,0.779121019898768
2001-01-31,273,272.3820566799459,0.029425872383529037,0.9999851567322615
2001-02-01,274,272.1581594816239,0.08770669135124297,0.9999173279713159
2001-02-02,275,272.0403073055183,0.14093774735627157,0.9995838773270024
2001-02-05,276,272.1213106442728,0.18469949312986683,0.9999678385506271
2001-02-06,277,272.25019170298333,0.22618134747698432,0.9998972005390754
2001-02-07,278,272.2379128486526,0.274385102445113,0.9997473250491778
2001-02-08,279,272.1412054003521,0.32660926664990103,0.9991496638426896
2001-02-09,280,272.0800738415804,0.37713934087712514,0.996527547164491
2001-02-12,281,272.2819405041016,0.4151456902808756,0.9956844366554716
2001-02-13,282,272.02016096147906,0.47523043040575885,0.9969393524374807
2001-02-14,283,272.0078818369292,0.5234341982414673,0.9912458284136777
2001-02-15,284,276.4413028244176,0.35993796074201817,0.8952073100610067
2001-02-16,285,276.42784643620655,0.408197788752069,0.9205746972033038
2001-02-20,286,276.3443418319985,0.4597932460953086,0.9533979498521805
2001-02-21,287,276.24558250029366,0.512115119033635,0.9782873962091185
2001-02-22,288,273.9944736635289,0.6669298255462438,0.9958071282293816
2001-02-23,289,273.9939474744309,0.7145739297890042,0.9982027968880267
2001-02-26,290,273.96025904843026,0.7637971881699877,0.9971983385763663
2001-02-27,291,273.43517256368074,0.8364203541104411,0.9988314952206383
2001-02-28,292,273.9598867656897,0.8590530111576332,0.9993776667354395
2001-03-01,293,273.5327931290891,0.9270098509957572,0.999703747813707
2001-03-02,294,273.31706018988405,0.9849018957198074,0.9999298687951661
2001-03-05,295,286.02496528803636,0.4273826053316021,0.7004357130486034
2001-03-06,296,285.6308045815476,0.4937712104024962,0.6875237825378989
2001-03-07,297,285.29662506507833,0.5573035683296033,0.6833196725865993
2001-03-08,298,285.3580783077983,0.6019962710572248,0.67835888206922
2001-03-09,299,285.1575225572408,0.6591655925123437,0.6846453122329144
2001-03-12,300,285.1366309343045,0.7077794793188337,0.6812602862992845
2001-03-13,301,300.0097446920831,0.04715501466271072,0.6785869316456166
2001-03-14,302,294.7565618453,0.3449256264142865,0.6814974133628062
2001-03-15,303,294.91280630842124,0.38510446150375055,0.6482147133725265
2001-03-16,304,294.9871835204778,0.42918173712010477,0.6384093128296535
2001-03-19,305,294.89384756692687,0.48124535395586354,0.6292183774345178
2001-03-20,306,294.93345141764695,0.5269785039215739,0.6179186824601145
2001-03-21,307,294.9756621061812,0.5725875187532774,0.6465291577406789
2001-03-22,308,294.72281078732743,0.6322471053653603,0.6891157912707173
2001-03-23,309,308.9999215564031,3.735409377116282e-06,0.9266151610285791
2001-03-26,310,308.03988334531584,0.09333888831829318,0.9434437645116577
2001-03-27,311,305.86121420421955,0.24470408551335476,0.8817122589959812
2001-03-28,312,308.0378138742042,0.18867552979980115,0.9904847566641867
2001-03-29,313,308.0074913797375,0.23773850572678698,0.9797294826934447
2001-03-30,314,306.17695375577966,0.3725260116295398,0.9576932532062259
2001-04-02,315,301.5564053770985,0.6401711725191197,0.9568503349345013
2001-04-03,316,305.47487846994596,0.5011962633359065,0.9676304674923424
2001-04-04,317,305.5855058020138,0.5435473427612469,0.9336385238747936
2001-04-05,318,305.83681943705096,0.5791990744261446,0.9079647447552878
2001-04-06,319,305.89165899003336,0.6242067147603161,0.8574079324904658
2001-04-09,320,308.2616939444003,0.5589669550285575,0.8560432022844288
2001-04-10,321,305.1927635552662,0.7527255449873239,0.7663969194908262
2001-04-11,322,305.3692405494355,0.7919409262173563,0.7125623555253788
2001-04-12,323,320.8129545288674,0.10414502243488533,0.8819416508829689
2001-04-16,324,320.656260166434,0.15922570636028663,0.8187122778059679
2001-04-17,325,320.4866068041567,0.2149234855163486,0.8858939654962829
2001-04-18,326,313.05854730704937,0.6162596520452682,0.7993322998104841
2001-04-19,327,319.7542275562078,0.3450367830377234,0.9573428297592375
2001-04-20,328,319.4449889404686,0.4073814790253052,0.9418155923368264
2001-04-23,329,318.9663566514973,0.4777925404048915,0.9192533345160525
2001-04-24,330,319.33851427448076,0.5076897964532973,0.956165941383941
2001-04-25,331,320.57548769985743,0.4964053476258365,0.9327292582736533
2001-04-26,332,320.6232425101842,0.541750356657896,0.9324095407226672
2001-04-27,333,321.41958615506485,0.5514482783302453,0.9430925131407629
2001-04-30,334,321.55998287635884,0.592381767792436,0.8656066732822472
2001-05-01,335,321.694853230189,0.6335784176100484,0.7838802614624988
2001-05-02,336,321.48886463374305,0.6910064460122358,0.8086421303626803
2001-05-03,337,320.9554981414906,0.7640238980242581,0.8723366949967407
2001-05-04,338,321.60693287393923,0.780622244098132,0.7298610183655007
2001-05-07,339,318.0000217381471,0.9999989648501382,0.7909377026504771
2001-05-08,340,321.96211210393056,0.8589470426699731,0.6171436044616159
2001-05-09,341,330.279757488152,0.5104877386594299,0.6293232879329155
2001-05-10,342,332.66742204685477,0.4444084739592968,0.54599140798032
2001-05-11,343,332.6805579288535,0.4914020033879291,0.5206240960123939
2001-05-14,344,332.68550131315084,0.538785651754722,0.5644982888207772
2001-05-15,345,332.67189516753916,0.5870526110695637,0.5918045536411933
2001-05-16,346,337.78562941706093,0.39116050394947943,0.7183447492337495
2001-05-17,347,336.984534282126,0.47692693894638133,0.7312600438097346
2001-05-18,348,336.98343013617455,0.5245985649440692,0.7208996984812834
2001-05-21,349,336.9491159005698,0.5738516237823914,0.7965988408727196
2001-05-22,350,336.9537080279578,0.6212519986686754,0.8282861955946987
2001-05-23,351,336.7392036616173,0.6790855399229859,0.6888807320060468
2001-05-24,352,337.0017513943994,0.7142023145524106,0.7036851613055539
2001-05-25,353,336.9846719970021,0.7626346668094227,0.6636691861157131
2001-05-29,354,344.27028810540406,0.46331961402837796,0.6106277951736359
2001-05-30,355,343.4296531907075,0.550968895680596,0.5985443236072734
2001-05-31,356,355.999999966714,1.5850489598094663e-09,0.6448274558828657
2001-06-01,357,350.0489844320053,0.3310007413330817,0.7365351549155241
2001-06-04,358,350.26610284936896,0.3682808166967161,0.7324083464131333
2001-06-05,359,350.0076059342034,0.428209241228409,0.8101192554100376
2001-06-06,360,350.0105085004085,0.47569007140911945,0.7416348115445675
2001-06-07,361,350.0061174735177,0.5235182155467767,0.6727514297050743
2001-06-08,362,350.2806201720595,0.5580657060924041,0.6675946088123921
2001-06-11,363,354.34161416824594,0.41230408722638384,0.5189188282166619
2001-06-12,364,352.3296046703196,0.5557331109371614,0.5055584442169596
2001-06-13,365,352.3085656627995,0.6043540160571675,0.5097321591629238
2001-06-14,366,352.334092286505,0.6507575101664294,0.5080885034751728
2001-06-15,367,359.9485548327873,0.335783103200605,0.8152113025717811
2001-06-18,368,359.6821188987692,0.39608957624908553,0.8684654396022031
2001-06-19,369,359.9876082322424,0.4291615127503622,0.8897501804496475
2001-06-20,370,369.1165541343856,0.04206885074354377,0.8380121238663455
2001-06-21,371,361.63220515455896,0.4460854688305257,0.9504781045247744
2001-06-22,372,360.8324543160465,0.5317878897120717,0.9619694963069642
2001-06-25,373,361.20554848831193,0.5616405481756223,0.9675369130532687
2001-06-26,374,360.4600512022531,0.6447594665593757,0.9772323865976208
2001-06-27,375,359.92046506652207,0.7180730920703776,0.9864939718794185
2001-06-28,376,360.39871026859123,0.7429185586385129,0.9724251477630422
2001-06-29,377,360.6048325339597,0.7807222602876323,0.9404008714429507
2001-07-02,378,369.039186332657,0.4267054127306199,0.7882364700367487
2001-07-03,379,369.02080596945916,0.47519971574003994,0.8113823860229707
2001-07-05,380,369.0127690257525,0.5232014749641665,0.8940512874653505
2001-07-06,381,370.9331491662899,0.4793738492242894,0.950503859784198
2001-07-09,382,370.9333266293522,0.5269844462213227,0.95277717972799
2001-07-10,383,370.9320610182287,0.5746637610367289,0.9524761320334768
2001-07-11,384,370.9246996977571,0.6226333477258528,0.9685929399751821
2001-07-12,385,370.92998696454043,0.6700006207361698,0.9576040093267991
2001-07-13,386,370.9304385140961,0.7175981659954227,0.9697939862719672
2001-07-16,387,370.9285329945574,0.7653079526401252,0.9751316792251281
2001-07-17,388,381.48316389551644,0.3103255287849314,0.8665985893566892
2001-07-18,389,388.1387217309543,0.04101325090693936,0.8862044197635224
2001-07-19,390,388.0038757105094,0.09505353759478956,0.8585320407570025
2001-07-20,391,388.06321268159286,0.13984701516224482,0.9088144402190315
2001-07-23,392,388.04219646069254,0.18846683520511728,0.9280907948543773
2001-07-24,393,388.0152753928666,0.2373678384349232,0.9446204260761655
2001-07-25,394,388.0732238842711,0.28222743408232853,0.9888480390227334
2001-07-26,395,388.073023833822,0.3298560079132385,0.9781227187051329
2001-07-27,396,388.0584141143935,0.37817075645745307,0.9705647056770403
2001-07-30,397,388.0458266984938,0.42638920483362935,0.9330806116978285
2001-07-31,398,387.992897035403,0.47652871259985624,0.9521574585589481
2001-08-01,399,388.0000541026349,0.5238069474935753,0.9402071810229269
2001-08-02,400,383.330083367296,0.7938055539382844,0.9975280088700417
2001-08-03,401,387.916120306283,0.6230418901769997,0.9533997588517078
2001-08-06,402,387.90595717409207,0.6711448964718064,0.8925578009749106
2001-08-07,403,387.8962192978303,0.7192276524842701,0.833644367717576
2001-08-08,404,387.0215596310082,0.8084971604281815,0.7412074765570907
2001-08-09,405,396.7214832992123,0.39421508098989005,0.7685764501416563
2001-08-10,406,396.98527515288185,0.42927261176753073,0.6758919306342711
2001-08-13,407,396.9996100240593,0.47620904647336765,0.7262991750112009
2001-08-14,408,396.7226800134509,0.5370152374547198,0.7869687583141459
2001-08-15,409,408.6796588515938,0.015254340400295925,0.999993764073814
2001-08-16,410,408.08408643161334,0.09123397944698365,0.999971331837821
2001-08-17,411,408.0655310159969,0.1397366182858621,0.9999160083883338
2001-08-20,412,408.01078400519486,0.1899626664192922,0.9997651053332414
2001-08-21,413,408.049663918383,0.2357302896008107,0.999379335867775
2001-08-22,414,408.07607969546143,0.2820914430732652,0.9985100134427607
2001-08-23,415,408.1181853313143,0.32770546041360504,0.9993511129295076
2001-08-24,416,408.1216432537108,0.37515984506139183,0.9995437788308874
2001-08-27,417,406.43529915314025,0.5030809927076072,0.9965561035556167
2001-08-28,418,404.5358550279406,0.6411497605742565,0.9924148532871769
2001-08-29,419,405.837972979112,0.6267631914708567,0.9930132234474887
2001-08-30,420,409.90624503550384,0.4806549983093408,0.9999941560859735
2001-08-31,421,414.27948259914626,0.3200246381358922,0.9995914264464765
2001-09-04,422,409.98670114806845,0.5720618500919786,0.9999998271831555
2001-09-05,423,411.94570304020164,0.5263950933237316,0.9999981361621302
2001-09-06,424,409.98645166763276,0.6673118253508208,0.999999539770786
2001-09-07,425,409.9564991684514,0.7163571824546958,0.9999999072863859
2001-09-10,426,409.90870065642036,0.7662523496942684,0.9999999787969
2001-09-17,427,409.9425604217692,0.8122590275348,0.9999829613767547
2001-09-18,428,409.9854196211646,0.8578371608969226,0.9999805600591245
2001-09-19,429,409.8007427666292,0.9142503444462293,0.9999948095284974
2001-09-20,430,409.00000000001717,0.9999999999991825,0.9999873353038131
2001-09-21,431,426.94770168773795,0.192966586298193,0.8785359738721985
2001-09-24,432,424.8093503969239,0.34241188586076715,0.9998741867821282
2001-09-25,433,424.55993670017153,0.40190777618230794,0.9997859749138882
2001-09-26,434,424.5698367212489,0.44905539422624197,0.9994362063038114
2001-09-27,435,424.79579817007965,0.48591437285335004,0.9999087980544267
2001-09-28,436,424.14407010952664,0.564568090022541,0.9999571906199275
2001-10-01,437,424.04641560465984,0.6168373521590551,0.999763441161988
2001-10-02,438,423.8335188423304,0.6745943408414086,0.9994055400616118
2001-10-03,439,431.0003317596325,0.38093658287464277,0.8831695951712866
2001-10-04,440,431.0103099099867,0.4280804804768244,0.8458750705587498
2001-10-05,441,431.0045332542254,0.4759746069416473,0.8553701307367785
2001-10-08,442,431.00311270599246,0.5236612997146446,0.8543914019106107
2001-10-09,443,430.99976727914327,0.5714396533741299,0.8727142709402671
2001-10-10,444,430.99433400340274,0.6193174284093933,0.890194333241859
2001-10-11,445,431.0001530416567,0.6666593789687292,0.9095592040513719
2001-10-12,446,436.02289930761816,0.47510003297056375,0.995823212212827
2001-10-15,447,436.0709009349656,0.5204332888111616,0.9946636177061754
2001-10-16,448,436.04432566049843,0.569317825690551,0.9974267459140237
2001-10-17,449,436.6317436715812,0.5889645870675617,0.9837622194767919
2001-10-18,450,436.01847270712847,0.6657870139462635,0.9908104395768124
2001-10-19,451,436.05318649456154,0.7117530240684979,0.9744984722186515
2001-10-22,452,444.21810590526087,0.3705663854637681,0.720311848333011
2001-10-23,453,444.99010477212676,0.38142358227967826,0.6889589225027541
2001-10-24,454,444.8644748172964,0.4350250087001709,0.7112426068497036
2001-10-25,455,436.0122329783872,0.9041793819815618,0.9421553530628495
2001-10-26,456,444.4758342142359,0.5487697993221012,0.6677491254245268
2001-10-29,457,444.8874460337661,0.5767882841063771,0.802621876188938
2001-10-30,458,444.0504447621874,0.6642645351339335,0.8192235476826697
2001-10-31,459,449.9985800702405,0.4286390442742616,0.8854316159282145
2001-11-01,460,459.0062140158906,0.04732314210044868,0.9668446519731347
2001-11-02,461,459.0788260936736,0.09148447172982731,0.9155064510614801
2001-11-05,462,459.0679097369776,0.13962334585821032,0.8621700115477534
