date,t,cp_location,cp_location_norm,cp_score
2002-08-28,67,49.93293181919498,0.8127175324192868,0.8739149863320206
2002-08-29,68,49.932405294018736,0.8603616526657745,0.8819376844680475
2002-08-30,69,60.966715939260524,0.3825373362256893,0.7509954250060717
2002-09-03,70,62.49805034322375,0.35723569794172605,0.7321253400189481
2002-09-04,71,65.0247254667272,0.28453688253679976,0.7465946045357645
2002-09-05,72,63.144253605686764,0.4217022092530113,0.705847514808487
2002-09-06,73,63.001951065091035,0.47609756832899836,0.7010680320490617
2002-09-09,74,62.824226051674714,0.5321797118250137,0.706616969219729
2002-09-10,75,62.78865626953495,0.581492558593574,0.6958225374467207
2002-09-11,76,61.92699369614721,0.6701431573263235,0.745608722866588
2002-09-12,77,68.78461491149694,0.39120881373824073,0.8408338396189099
2002-09-13,78,69.93287788494948,0.384148672145263,0.836004500365001
2002-09-16,79,69.94715365582964,0.4310879211509696,0.8819268453110104
2002-09-17,80,69.98690355729552,0.47681411631926096,0.895557334631772
2002-09-18,81,69.9748118609688,0.5250089590014857,0.9278195140992669
2002-09-19,82,71.06140025258684,0.5208857022577698,0.7543439464889565
2002-09-20,83,70.86599606403615,0.5778097112363737,0.7233258322945337
2002-09-23,84,70.51731832542791,0.6420324606939092,0.7662451200230967
2002-09-24,85,69.60190561145083,0.7332425899309127,0.8361019123021578
2002-09-25,86,78.40057713971694,0.3618772790610979,0.78280165875908
2002-09-26,87,67.72954074135247,0.917640917078454,0.8232066905484444
2002-09-27,88,86.64504329163795,0.06452174801724062,0.9903927263246434
2002-09-30,89,86.1204278683268,0.13712248246062858,0.9828565286502386
2002-10-01,90,80.30888355993342,0.4614817352412657,0.8221072731428076
2002-10-02,91,86.4933789798837,0.21460100095791898,0.9981420098657354
2002-10-03,92,86.019472499635,0.28478702382690474,0.9937988467898649
2002-10-04,93,86.04753061319592,0.3310699708001944,0.9854835492217527
2002-10-07,94,83.93686684271754,0.47919681701345074,0.7586576780430625
2002-10-08,95,86.04108991278163,0.4266147660580176,0.9689263006112302
2002-10-09,96,83.0018233392332,0.6189607933698478,0.6259930064460328
2002-10-10,97,96.99999877457225,5.8353702483838704e-08,0.9999954572517449
2002-10-11,98,98.0,0.0,0.9999972268677914
2002-10-14,99,99.0,0.0,0.9999572112822153
2002-10-15,100,100.0,0.0,0.9998237598376414
2002-10-16,101,94.3380239798791,0.31723695333909063,0.9993124997454409
2002-10-17,102,92.1563663789159,0.46874445814686166,0.99825032787511
2002-10-18,103,95.18025047681135,0.37236902491374513,0.9984086043812872
2002-10-21,104,90.7412743089357,0.631367890050681,0.9974260559419692
2002-10-22,105,90.62118887316818,0.6847052917538962,0.9920398302916786
2002-10-23,106,90.53906149699097,0.7362351668099539,0.9764276365023522
2002-10-24,107,90.09128367452365,0.8051769678798261,0.9390593251084213
2002-10-25,108,100.00007871113635,0.38094863280303076,0.5803850386200159
2002-10-28,109,97.67309839752636,0.539376266784459,0.5384842723641825
2002-10-29,110,99.99591782331838,0.47638486555626763,0.6084985336988193
2002-10-30,111,99.9831757786944,0.5246106772050284,0.6512465578232568
2002-10-31,112,97.68002529508422,0.6819035573769419,0.7278884327839477
2002-11-01,113,107.5448239755159,0.2597702868801954,0.997230610549442
2002-11-04,114,103.98825970165994,0.47674953801619324,0.9970157878867356
2002-11-05,115,103.99021076608445,0.5242756778055027,0.9979698025598193
2002-11-06,116,103.99474989255366,0.5716785765450639,0.9978946876769623
2002-11-07,117,103.9799378852791,0.6200029578438524,0.9986372950979497
2002-11-08,118,103.9845513961643,0.6674023144683664,0.999021138325253
2002-11-11,119,107.50440471074361,0.5474092994883993,0.9979650635046415
2002-11-12,120,99.00003983456725,0.9999981031158454,0.9945748426324176
2002-11-13,121,103.96532324829705,0.811175083414426,0.9980734286403071
2002-11-14,122,103.94210489822873,0.8598997667510127,0.9994154413436459
2002-11-15,123,103.96289932038677,0.9065286037911063,0.9956592175274696
2002-11-18,124,103.57357334454737,0.9726869835929823,0.9615674072820521
2002-11-19,125,124.07388547635887,0.04410069160195868,0.9896142948682364
2002-11-20,126,120.83020980579633,0.24618048543827004,0.9850988193877089
2002-11-21,127,120.52435609212998,0.3083639956128582,0.9688064354560313
2002-11-22,128,120.1195516331914,0.3752594460385045,0.9531117846608521
2002-11-25,129,119.86743634400156,0.4348839836189733,0.9133830468449242
2002-11-26,130,120.06699156425637,0.47300040170207763,0.9739946381759538
2002-11-27,131,120.05980600158654,0.5209616189720696,0.979709023932581
2002-11-29,132,116.50148110292099,0.7380247093847148,0.9553997664153027
2002-12-02,133,115.0943319077176,0.852650861537257,0.9589396511489048
2002-12-03,134,120.02544782391696,0.6654548655277637,0.8746756923303575
2002-12-04,135,127.95835459152778,0.33531644802248667,0.9226289168173765
2002-12-05,136,127.9852183760631,0.38165626780651896,0.8250747116235801
2002-12-06,137,127.65875339237289,0.4448212670298625,0.8832475815995542
2002-12-09,138,127.27210011303004,0.5108523755699983,0.9149621680527732
2002-12-10,139,127.54202147492812,0.5456180250034228,0.8920096196412666
2002-12-11,140,127.421764840528,0.5989635790224762,0.9398715120911451
2002-12-12,141,127.29431984977592,0.6526514357249563,0.966623574785452
2002-12-13,142,127.16436158471461,0.706458972156447,0.9784549678837756
2002-12-16,143,127.15019986486939,0.7547523873871718,0.9883915557054113
2002-12-17,144,126.59323878818556,0.8288933910387829,0.993328517759517
2002-12-18,145,125.20123754619796,0.9427982120858115,0.9834040973508277
2002-12-19,146,127.38500282795883,0.8864284367638653,0.906340447461779
2002-12-20,147,144.0064531222531,0.14254985132128067,0.7930855166557835
2002-12-23,148,144.0006196006872,0.1904466856815618,0.7066135061723549
2002-12-24,149,144.29438124224978,0.22407708370239124,0.6242984112470099
2002-12-26,150,141.64897187794008,0.39766800581237693,0.6529307221700598
2002-12-27,151,139.9890743443535,0.5243297931260239,0.627205166978668
2002-12-30,152,139.98865260427198,0.5719689236060963,0.6140225527786358
2002-12-31,153,144.07627107736988,0.4249394725061961,0.7643744872200272
2003-01-02,154,144.09593146636047,0.471622311125692,0.7468982107368165
2003-01-03,155,140.93218754480557,0.6698958311997346,0.818982402166825
2003-01-06,156,145.94495331230993,0.4788117470328603,0.8343669656807781
2003-01-07,157,149.47607244100485,0.358282264714055,0.6962334808719399
2003-01-08,158,150.08379534020025,0.37696212665713075,0.6732637708422249
2003-01-09,159,149.71671581175565,0.4420611518211596,0.6796262631812218
2003-01-10,160,149.51855616225248,0.4991163732260724,0.7029462090914731
2003-01-13,161,149.8574791416866,0.5305962313482566,0.6565349844445054
2003-01-14,162,149.3962673197672,0.6001777466777528,0.668913329482501
2003-01-15,163,145.95935476029504,0.8114592971288075,0.8325259273450777
2003-01-16,164,155.46547155455113,0.40640611644994623,0.8845330107029321
2003-01-17,165,155.4901446830754,0.45285025318688504,0.8614739690678135
2003-01-21,166,153.99401208856122,0.5717137100685133,0.9716036158283891
2003-01-22,167,153.9738452458053,0.6202930835330805,0.9638130339056561
2003-01-23,168,155.22122333095766,0.6085131747163021,0.8682814079469252
2003-01-24,169,155.61787752660675,0.6372439273044406,0.9088846243357017
2003-01-27,170,155.54715810145217,0.6882305665975158,0.9002508291296051
2003-01-28,171,161.94528862361295,0.431176732208907,0.880477484003585
2003-01-29,172,161.73780780271701,0.4886758189182374,0.8674470801039398
2003-01-30,173,161.6468168924707,0.540627767025205,0.8779169868359301
2003-01-31,174,155.9814719830254,0.8580251436654578,0.9624655470809589
2003-02-03,175,161.03076104584233,0.6652018549598893,0.6375781565345886
2003-02-04,176,170.61902574399826,0.256236869333416,0.6656569827016745
2003-02-05,177,166.56064908694265,0.49711194824082633,0.6050135261180905
2003-02-06,178,165.98936872342048,0.5719348226942627,0.6155094742988267
2003-02-07,179,170.58580368702016,0.4006760149038019,0.666177812793659
2003-02-10,180,170.27684075850573,0.4630075829282987,0.6320702239849842
2003-02-11,181,170.41983868490007,0.503817205480949,0.6369490425606908
2003-02-12,182,170.2261772513285,0.5606582261272146,0.6820634185113283
2003-02-13,183,170.1531250980784,0.6117559477105529,0.6426379470993911
2003-02-14,184,170.81787286017862,0.627720339991494,0.766389099537123
2003-02-18,185,170.4730301149367,0.6917604707172997,0.7117828552940129
2003-02-19,186,169.75337292131348,0.7736489085088817,0.6733401311114375
2003-02-20,187,182.13579073824226,0.23162901246465412,0.6606590325684851
2003-02-21,188,182.26604257607266,0.27304559161558745,0.6688857813915758
2003-02-24,189,183.44880412296243,0.2643426608113129,0.896922207897463
2003-02-25,190,183.0333654063352,0.33174450446022824,0.7771102451901966
2003-02-26,191,183.02987167845814,0.3795299200734221,0.7428576993686085
2003-02-27,192,188.16789434614253,0.18248122161226038,0.9692094316994098
2003-02-28,193,187.65101593190786,0.2547135270520065,0.9380836881353283
2003-03-03,194,187.87464637462145,0.2916835059704072,0.9634710675188768
2003-03-04,195,187.58985906340092,0.3528638541237656,0.9330096990307077
2003-03-05,196,187.65116421093276,0.3975636090032018,0.9554167060479432
2003-03-06,197,187.5768298743888,0.44872238693386635,0.8991663819401079
2003-03-07,198,187.86132722670092,0.48279394158567035,0.8408132982975441
2003-03-10,199,183.0724894274245,0.7584528844083571,0.8279534740201175
2003-03-11,200,182.97748939766294,0.8105957429684316,0.9443171205941195
2003-03-12,201,182.82910336068466,0.8652807923483498,0.8835530741322679
2003-03-13,202,183.00197683934817,0.9046677695548488,0.7949727852715057
2003-03-14,203,194.99210610894698,0.38132828052633405,0.7748840761696698
2003-03-17,204,194.98042011943684,0.4295038038363408,0.68029039461864
2003-03-18,205,194.92488457155218,0.4797674013546579,0.7865345280245801
2003-03-19,206,194.92106976017016,0.527568106658564,0.8205902505155122
2003-03-20,207,194.90451034083173,0.5759756980556316,0.8262436234342586
2003-03-21,208,194.89919659338355,0.62384778126745,0.8854364343461288
2003-03-24,209,194.89780189823458,0.6715332429412106,0.9302831282687143
2003-03-25,210,194.985223625829,0.7149893511509996,0.8621813021613892
2003-03-26,211,194.90468158966456,0.766443733825497,0.866270232685106
2003-03-27,212,194.8892882146769,0.8147957993011002,0.9233989535213453
2003-03-28,213,194.90595446444783,0.8616212159786747,0.8650531898901813
2003-03-31,214,197.32511947353976,0.7940419298314401,0.7731108445436172
2003-04-01,215,209.85451822011714,0.24502294189918367,0.8233746653525397
2003-04-02,216,209.5259151261166,0.30828975589921015,0.8097623768564272
2003-04-03,217,209.4834817836233,0.35792943887508144,0.7621301312820904
2003-04-04,218,209.505200356226,0.40451426875114294,0.7287288510646637
2003-04-07,219,206.24825058001932,0.607226162856223,0.5875184840053895
2003-04-08,220,206.16780135088726,0.6586761261482257,0.6086212026885045
2003-04-09,221,205.89038576755027,0.7195054396404633,0.6412013343427199
2003-04-10,222,212.48615056448452,0.45304044931026105,0.6697724099313555
2003-04-11,223,212.43805579100902,0.5029497242376657,0.7286993968914786
2003-04-14,224,212.13808476863898,0.5648531062552868,0.6737725265908653
2003-04-15,225,218.26298542117,0.3208102180395245,0.9573783840989618
2003-04-16,226,218.18305909535474,0.372235281173584,0.9628321977657324
2003-04-17,227,218.73306888564247,0.39366338639797777,0.8842783330507832
2003-04-21,228,220.58673073897657,0.35301282195349665,0.9368230865657903
2003-04-22,229,227.03207649045413,0.09371064331170806,0.9641443775230482
2003-04-23,230,227.01927987632712,0.14193905350823247,0.9744915632396398
2003-04-24,231,226.95795437929988,0.192478362890482,0.9838841338329275
2003-04-25,232,226.5985233243572,0.2572131750306101,0.9786786258195175
2003-04-28,233,226.49943933596145,0.3095505078113593,0.9807792129113537
2003-04-29,234,226.42847537575278,0.3605487916308199,0.9819148344925543
2003-04-30,235,226.3668691709752,0.41110146804879966,0.9699269589454068
2003-05-01,236,226.3181447872524,0.46104072441655203,0.9605522144753771
2003-05-02,237,226.3910413598076,0.5051885066758292,0.994718416801212
2003-05-05,238,224.29191257603645,0.652766067807788,0.992400219366737
2003-05-06,239,226.00443652837978,0.6188363557914388,0.9903266735961102
2003-05-07,240,233.3363515389985,0.31731659338102314,0.9910744124958862
2003-05-08,241,233.51519611768927,0.35641923249098706,0.980077047867368
2003-05-09,242,233.49353033164184,0.40506998420753165,0.9908657041596683
2003-05-12,243,233.30768329099593,0.4615388909049559,0.9908691094927593
2003-05-13,244,232.89862149252792,0.5286370717843847,0.980718643817661
2003-05-14,245,233.05883882350946,0.5686267226900257,0.9784880879257014
2003-05-15,246,232.85374256686606,0.6260122587206638,0.9893325522027256
2003-05-16,247,232.62704529150156,0.6844264146904019,0.9931296503321182
2003-05-19,248,232.51209604816387,0.7375192358017205,0.9475965680240793
2003-05-20,249,231.12295679243906,0.8512877717886165,0.9240351412189516
2003-05-21,250,236.48338247697302,0.6436484534774752,0.8232539007429753
2003-05-22,251,247.03026851845445,0.18903483245455005,0.8538228391808506
2003-05-23,252,243.01855815553276,0.42768770687939245,0.9033739738100321
2003-05-27,253,242.9780526378096,0.4772355886757328,0.9445608988842695
2003-05-28,254,242.9753490283842,0.524983379600753,0.956493831957167
2003-05-29,255,241.6902559495012,0.6337973357380384,0.9732591302901936
2003-05-30,256,241.39837677346094,0.6953153917399553,0.9697295475432061
2003-06-02,257,241.4171802621482,0.7420390351357996,0.9314638506651576
2003-06-03,258,240.75132967744238,0.8213652534551246,0.8904647127569136
2003-06-04,259,251.97193492349007,0.334669765548092,0.9636636824995001
2003-06-05,260,251.93683190136292,0.3839603856493847,0.9494536462404798
2003-06-06,261,251.98393943921394,0.4293362171802885,0.7783037031280118
2003-06-09,262,251.95300716977897,0.4784282300105252,0.8243954484019824
2003-06-10,263,251.98770157899818,0.5243951629048483,0.8766719881480409
2003-06-11,264,251.98457964238057,0.572162874172354,0.9264582617139078
2003-06-12,265,251.6934302241842,0.6336461798007524,0.9438883917796029
2003-06-13,266,251.98881303887168,0.6671993791013484,0.6784012585455084
2003-06-16,267,265.77559899118955,0.058304809943354574,0.9818935512878723
2003-06-17,268,265.0298755397974,0.14143449810488629,0.9570290403271957
2003-06-18,269,265.0372286155185,0.1887033992610251,0.9158848849711636
2003-06-19,270,259.9339650529994,0.4793349974762198,0.9577528298239644
2003-06-20,271,259.3599590463946,0.554287664457401,0.9384141945421671
2003-06-23,272,265.405808960431,0.3140090971223339,0.9539660735609501
2003-06-24,273,265.3509103259779,0.3642423654296235,0.9799062774647022
2003-06-25,274,259.96801466607565,0.6681897778059216,0.9790011844234269
2003-06-26,275,259.98497688600963,0.7150011006662079,0.9812140676563399
2003-06-27,276,259.98341119365745,0.7626947050639311,0.9514391399659619
2003-06-30,277,267.942425254888,0.43131308310057104,0.8823296489513283
2003-07-01,278,267.97933569584126,0.47717449067422585,0.9011549826785754
2003-07-02,279,267.9957050004381,0.5240140475981867,0.7965093662850767
2003-07-03,280,267.9914981462083,0.5718334216091285,0.863653404404215
2003-07-07,281,267.9976130093033,0.6191612852712725,0.8821275889624598
2003-07-08,282,267.6744450792682,0.6821692819396097,0.916928590674891
2003-07-09,283,267.99406184438317,0.7145684836008015,0.9426677539614902
2003-07-10,284,267.9915468764056,0.762307291599733,0.9633743806296453
2003-07-11,285,267.97750698927587,0.8105949052725778,0.9816484593263298
2003-07-14,286,267.69751850844636,0.8715467376930303,0.9891778881909209
2003-07-15,287,266.0000000030225,0.9999999998560725,0.9858175442395939
2003-07-16,288,267.00000052909843,0.9999999748048367,0.9041864399494373
2003-07-17,289,272.30112315680196,0.7951846115808588,0.8396560687594385
2003-07-18,290,285.00197343845264,0.2380012648355887,0.6304061655732385
2003-07-21,291,282.97634116409426,0.3820789921859874,0.649544930812284
2003-07-22,292,282.926212428922,0.4320851224322864,0.6497590412976499
2003-07-23,293,285.01524375697255,0.38022648776321183,0.6224940513456481
2003-07-24,294,282.9155917422807,0.5278289646533002,0.6546869585371795
2003-07-25,295,282.8215792697513,0.5799247966785104,0.6504076858850198
2003-07-28,296,279.9901660183245,0.762373046746453,0.6618640240129425
2003-07-29,297,282.69510192599665,0.681185622571588,0.6516243687502798
2003-07-30,298,293.9625014799379,0.19226183428867216,0.886131290899425
2003-07-31,299,287.969652957202,0.5252546210856183,0.6058790605220054
2003-08-01,300,288.75111994769793,0.5356609548715271,0.6644270071149128
2003-08-04,301,289.0003861460302,0.5714101835223703,0.5837653423322927
2003-08-05,302,288.9905565033416,0.6194973093646846,0.5865659071171381
2003-08-06,303,287.89935206588297,0.7190784730531922,0.5853449631751515
2003-08-07,304,295.354370536641,0.41169664111233334,0.9199470051295292
2003-08-08,305,295.2710867813746,0.46328158183930446,0.9351294883544496
2003-08-11,306,295.4526614411095,0.5022542170900233,0.8243916167397286
2003-08-12,307,293.9489022709622,0.6214808442398949,0.9210752037300936
2003-08-13,308,293.9264099337439,0.6701709555360041,0.9636006466962191
2003-08-14,309,293.88928528117367,0.7195578437536347,0.9195626330214045
2003-08-15,310,293.57429228809605,0.7821765577097121,0.9405998937920679
2003-08-18,311,293.46586400596664,0.8349588568587316,0.9647490346589086
2003-08-19,312,300.9717582401106,0.5251543695185428,0.7090499652055687
2003-08-20,313,304.25781330874395,0.4162946043455263,0.7233768651276211
2003-08-21,314,304.46053484077225,0.45426024567751166,0.6690850790017819
2003-08-22,315,304.94965888262254,0.47858767225606935,0.8702453575894269
2003-08-25,316,301.0126886112354,0.7136814947030773,0.8503174999100405
2003-08-26,317,311.94948166523426,0.24050087308408288,0.7851903030564782
2003-08-27,318,311.9618120411418,0.28753275994562866,0.8512704323214142
2003-08-28,319,311.77463873468076,0.3440648221580589,0.7998245107555574
2003-08-29,320,315.62873955695756,0.2081552591924974,0.8813900064388889
2003-09-02,321,306.1840433341614,0.7055217459923142,0.7670953348783724
2003-09-03,322,311.45985738335895,0.5019115531733833,0.7955796121404686
2003-09-04,323,304.01179618682585,0.9042001815797216,0.8999131052761675
2003-09-05,324,314.0678350039539,0.47296023790695635,0.7561568128846591
2003-09-08,325,315.3744960091417,0.45835733289801456,0.5647158987643743
2003-09-09,326,315.34598723937665,0.5073339409820641,0.5431555550119354
2003-09-10,327,315.3465540557633,0.5549259973446045,0.5617999141362426
2003-09-11,328,315.00213148987604,0.6189461195297126,0.7088038338237515
2003-09-12,329,323.90424298133246,0.24265509612702577,0.7003720596729963
2003-09-15,330,323.73632600877465,0.2982701900583498,0.6934464230656383
2003-09-16,331,322.80471749095267,0.3902515480498729,0.7084437877614027
2003-09-17,332,320.7435762930154,0.5360201765230764,0.7671573901547032
2003-09-18,333,320.66774754306294,0.5872501169970027,0.8044017631359706
2003-09-19,334,320.57575167493746,0.6392499202410731,0.8456857793394613
2003-09-22,335,320.67591832564483,0.6820991273502462,0.8040990308051699
2003-09-23,336,320.58927799694015,0.7338439049076116,0.8687044344974572
2003-09-24,337,320.45583785126803,0.7878172451777129,0.8853179451228745
2003-09-25,338,320.58754688042285,0.8291644342655786,0.8499642461553513
2003-09-26,339,333.9255033446957,0.2416426978716334,0.9297961264735815
2003-09-29,340,333.91726484335084,0.28965405507853165,0.8760327632663613
2003-09-30,341,333.6833502946983,0.34841189072865236,0.7789767216008927
2003-10-01,342,334.0389512859589,0.3790975578114815,0.8469134155851887
2003-10-02,343,340.5043557665792,0.11884020159146758,0.9990589444290062
2003-10-03,344,340.2529721101778,0.17842989951534383,0.9984363952286204
2003-10-06,345,337.0081104378328,0.3805661696270103,0.9949657232753337
2003-10-07,346,336.9512398560529,0.43089334018795744,0.9916333795758335
2003-10-08,347,336.91200461269773,0.4803807327286796,0.9825033979392006
2003-10-09,348,336.88195719907196,0.5294306095680018,0.9680993484324447
2003-10-10,349,342.0796418372482,0.32954086489294404,0.9865057982951583
2003-10-13,350,342.08063115627533,0.3771128020821271,0.9965483592589491
2003-10-14,351,342.08779343618755,0.42439078875297365,0.9930632128301775
2003-10-15,352,334.87758626843635,0.8153530348363645,0.9942486323834722
2003-10-16,353,335.8902315948399,0.8147508764361944,0.9793598186694992
2003-10-17,354,351.97207232846307,0.09656798435890139,0.7445880446264508
2003-10-20,355,351.19081523312184,0.18138975080372197,0.6862881324537539
2003-10-21,356,343.9783689526265,0.5724586213034994,0.6625702015679535
2003-10-22,357,343.9851579211491,0.6197543847071859,0.693274965269598
2003-10-23,358,343.98300656796437,0.6674758777159825,0.7659465409574223
2003-10-24,359,343.98164106191564,0.7151599494325886,0.8229076734253203
2003-10-27,360,343.98841487106927,0.7624564347109872,0.7706758052136949
2003-10-28,361,343.7547617548673,0.8212018211967964,0.7787564832802221
2003-10-29,362,343.8925980774997,0.8622572344047755,0.8460755454998463
2003-10-30,363,343.87237685272635,0.9108391974892216,0.9128683078221714
2003-10-31,364,357.741504438597,0.2980235981620467,0.9265780613574635
2003-11-03,365,357.9842346649,0.33408406357619114,0.8898701180296659
2003-11-04,366,357.87800820742586,0.3867615139321017,0.9324868328184344
2003-11-05,367,357.9768265216334,0.42967492754126535,0.9487677735452735
2003-11-06,368,355.682054541164,0.5865688313731425,0.6569791557247568
2003-11-07,369,357.1715308583871,0.5632604353149007,0.9658747517462067
2003-11-10,370,355.25366130486964,0.7022066045300173,0.97837240621315
2003-11-11,371,354.9910503455954,0.7623309359240287,0.9885218724999411
2003-11-12,372,353.9384929190961,0.8600717657573276,0.99293939319953
2003-11-13,373,353.957183277834,0.9068007962936181,0.9887266988423181
2003-11-14,374,353.943097548287,0.9550905929387129,0.9863834233275902
2003-11-17,375,367.0506054926002,0.37854259559046677,0.9731844743179756
2003-11-18,376,367.06522738470306,0.4254653626331874,0.9781635949768145
2003-11-19,377,367.0642168497162,0.4731325309658944,0.9822722579936412
2003-11-20,378,365.26704088294326,0.6063313865265113,0.9253971317849062
2003-11-21,379,369.00284119350977,0.4760551812614397,0.9090829285982887
2003-11-24,380,376.96567159324064,0.14449182889330273,0.915110447198557
2003-11-25,381,376.9295784687348,0.19382959672691413,0.9753322412163892
2003-11-26,382,376.9099310841154,0.24238423408974358,0.9897248951011403
2003-11-28,383,376.91758535595136,0.28963879257374475,0.9923158727267127
2003-12-01,384,376.93186126350497,0.3365780350711919,0.9930772285735889
2003-12-02,385,376.9041271961273,0.38551775256536575,0.9934384743665208
2003-12-03,386,376.8983902085471,0.43340999006918646,0.9968664245937423
2003-12-04,387,376.9102297949518,0.4804652478594373,0.998693080581149
2003-12-05,388,376.7775561710997,0.5344020870904896,0.9992401099223648
2003-12-08,389,376.8837212990362,0.5769656524268472,0.9996948427142457
2003-12-09,390,376.9045716711616,0.6235918251827813,0.9971062171121073
2003-12-10,391,376.9094234583199,0.6709798353180997,0.9908187434308974
2003-12-11,392,376.88594626704844,0.7197168444262648,0.9728422991426566
2003-12-12,393,376.6093489400044,0.780507193333124,0.9468498350605229
2003-12-15,394,376.9439841574774,0.8121912305963135,0.796704958433379
2003-12-16,395,388.6464468877844,0.30255014820074255,0.6678833253351106
2003-12-17,396,395.9997521932726,1.1800320351085247e-05,0.9962197846601311
2003-12-18,397,391.7451186959581,0.250232443049613,0.9988490849225002
2003-12-19,398,390.70575189008184,0.34734514809134087,0.999377722752488
2003-12-22,399,390.1565295338328,0.42111764124605805,0.9983542886912322
2003-12-23,400,389.56892286734995,0.49671795869762125,0.9973435391784724
2003-12-24,401,389.5127918218069,0.5470099132472905,0.9948701056165791
2003-12-26,402,389.4439986011224,0.5979048285179802,0.9853637348950806
2003-12-29,403,389.41170817267505,0.6470615155869025,0.9788242290571668
2003-12-30,404,389.4367942973629,0.6934859858398622,0.9546896596767823
2003-12-31,405,389.4584391598994,0.7400743257190763,0.9453629418840512
2004-01-02,406,389.51950236002307,0.7847856019036634,0.9373296356684059
2004-01-05,407,398.99202026419454,0.3813323683716887,0.9828809265180156
2004-01-06,408,399.0051660493068,0.4283254262234853,0.9623972597582845
2004-01-07,409,396.92494477787386,0.5750026296250542,0.9894407168815929
2004-01-08,410,396.91942257716926,0.6228846391824163,0.9911814472372172
2004-01-09,411,396.91333890318094,0.6707933855628122,0.9965374746631375
2004-01-12,412,396.9084459974375,0.7186454286934512,0.9968715673378247
2004-01-13,413,396.8976025709632,0.7667808299541325,0.9981011920622223
2004-01-14,414,396.9032438232609,0.8141312465113867,0.9986587426955078
2004-01-15,415,396.92077653683157,0.8609154030080206,0.999581420673476
2004-01-16,416,405.8831706435954,0.48175377887640924,0.9615891800128453
2004-01-20,417,396.0001848108913,0.999991199481366,0.9886466473133284
2004-01-21,418,405.97552013058333,0.5725942794960317,0.8390301296110311
2004-01-22,419,418.1622416804171,0.03989325331347226,0.999867161825782
2004-01-23,420,418.0336196741509,0.09363715837376742,0.9995197198818054
2004-01-26,421,418.01854231435556,0.14197417550687824,0.998783757045825
2004-01-27,422,418.01404830828466,0.18980722341501632,0.9987174402930711
2004-01-28,423,418.0216680585209,0.23706342578471895,0.9986188149184241
2004-01-29,424,418.0204056385215,0.2847425886418342,0.9965387414811022
2004-01-30,425,418.00696280604996,0.3330017711404783,0.9914912746154917
2004-02-02,426,417.9931766311236,0.38127730327982773,0.9897487287017005
2004-02-03,427,417.9733483567994,0.42984055443812286,0.9949811909959977
2004-02-04,428,417.9763491428829,0.47731670748176686,0.9880933244565988
2004-02-05,429,417.9548777598547,0.5259582019116811,0.9780977286623553
2004-02-06,430,423.9697657852066,0.28715401022825626,0.7069101983133927
2004-02-09,431,423.95221167879845,0.33560896767626436,0.7868151248219182
2004-02-10,432,419.98594529945257,0.5720978428832111,0.8856925100391271
2004-02-11,433,419.99875606083043,0.61910685424617,0.9701295407806939
2004-02-12,434,419.9978300108782,0.6667699994819903,0.9540412025032231
2004-02-13,435,419.9737446156423,0.7155359706836991,0.9684763875756616
2004-02-17,436,419.9835330778608,0.7626889010542484,0.9859966910597807
2004-02-18,437,419.98478731691273,0.8102482230041558,0.994434191884471
2004-02-19,438,419.71892378879977,0.8705274386285824,0.9980107514463351
2004-02-20,439,419.4703422314711,0.929983703263282,0.9991018636102569
2004-02-23,440,419.29905332475005,0.985759365488093,0.9997205314684071
2004-02-24,441,440.86225707911075,0.00655918670901201,0.9524438565345698
2004-02-25,442,440.31313384924215,0.08032695955989766,0.8816810627315917
2004-02-26,443,440.0226322851662,0.1417794149920859,0.9654411595685817
2004-02-27,444,440.03391827260685,0.18886103463776885,0.9448019015226731
2004-03-01,445,440.03391704321587,0.2364801407992445,0.9316099649712805
2004-03-02,446,440.0447107770488,0.283585201092914,0.8885288952698461
2004-03-03,447,438.92275648464033,0.38463064358855564,0.7936780254488149
2004-03-04,448,437.4297419975003,0.503345619166653,0.7326313516654399
2004-03-05,449,437.1781269435499,0.5629463360214334,0.6931214471064476
2004-03-08,450,437.14916606038565,0.6119444733149689,0.6672303640747823
2004-03-09,451,437.22404571400364,0.655997823142684,0.7074081658788918
2004-03-10,452,438.54743854258294,0.6405981646389077,0.7779631713665406
2004-03-11,453,444.7277279670911,0.3939177158528055,0.963732576947722
2004-03-12,454,444.0051545461711,0.4759450216108987,0.9401185715277725
2004-03-15,455,444.01685584635914,0.5230068644590888,0.948086475740834
2004-03-16,456,444.004160180043,0.5712304676169992,0.9758167271075012
2004-03-17,457,443.9927045782662,0.6193950200825606,0.9096537649777715
2004-03-18,458,443.9885730597731,0.6672108066774713,0.9418518266727145
2004-03-19,459,443.9829553181722,0.7150973658013251,0.9725872134417362
2004-03-22,460,443.96820486330864,0.7634188160329218,0.9731852889238815
2004-03-23,461,443.9733512697935,0.8107927966764995,0.980029774811961
2004-03-24,462,443.61312231648975,0.8755656039766786,0.9945771150923808
2004-03-25,463,443.942889009967,0.9074814757158562,0.8086863476679363
2004-03-26,464,451.95036148087013,0.5737923104347558,0.7897310860212802
2004-03-29,465,464.8618107836931,0.006580438871757062,0.9993766638126619
2004-03-30,466,463.4349382920886,0.1221457956148291,0.9975354810723303
2004-03-31,467,463.01904092397143,0.18956947981088423,0.9934301669952146
2004-04-01,468,462.8764572769424,0.2439782249075046,0.9814141138456994
