date,t,cp_location,cp_location_norm,cp_score
2020-04-03,1984,1977.8790104667405,0.2914756920599757,0.8785203205085419
2020-04-06,1985,1976.6417874395058,0.39801012192829366,0.9339581715327667
2020-04-07,1986,1976.8878886508546,0.4339100642450181,0.9701318293667134
2020-04-08,1987,1976.9810551103133,0.4770926137946065,0.9830914869148385
2020-04-09,1988,1976.985660152196,0.5244923737049508,0.9834997216203059
2020-04-13,1989,1976.9972666051226,0.5715587330893998,0.9883287906323739
2020-04-14,1990,1976.9839582367558,0.6198115125354369,0.9799869833526426
2020-04-15,1991,1976.9817221097567,0.6675370423925393,0.985020773247504
2020-04-16,1992,1976.9865505272637,0.7149261653683945,0.9576406648118271
2020-04-17,1993,1976.9615012114489,0.7637380375500535,0.9785081338279171
2020-04-20,1994,1976.9696307151787,0.8109699659438709,0.9909044641815364
2020-04-21,1995,1976.9479641720025,0.8596207537141687,0.9453796198111759
2020-04-22,1996,1976.625748298266,0.9225834143682862,0.9747043022047575
2020-04-23,1997,1976.0000513157336,0.9999975563936394,0.9369482745060617
2020-04-24,1998,1985.6317829149298,0.5889627183366775,0.5312192585951341
2020-04-27,1999,1995.9730871405436,0.14413870759316133,0.7904705488858077
2020-04-28,2000,1995.997451054251,0.19059756884518633,0.7406785683733599
2020-04-29,2001,1995.6681848509406,0.25389595947901744,0.8065615468774237
2020-04-30,2002,1995.972237712303,0.28703629941414227,0.7174697095432596
2020-05-01,2003,1991.693187808202,0.5384196281808532,0.6561349015671046
2020-05-04,2004,1995.9444154017951,0.38359926658118376,0.7603311598435352
2020-05-05,2005,1992.9943348447785,0.5716983407248357,0.7550558737306661
2020-05-06,2006,1997.3096844174352,0.41382455155070647,0.9530515383044005
2020-05-07,2007,1997.2825942655704,0.46273360640140837,0.9487788089732001
2020-05-08,2008,1997.3157157087708,0.5087754424394872,0.9646179090121572
2020-05-11,2009,1988.0003338875165,0.9999841005944529,0.8562538581025277
2020-05-12,2010,1997.3288627092595,0.6033874900352614,0.6755447774687968
2020-05-13,2011,2003.8728339638078,0.3393888588662949,0.7235876788502491
2020-05-14,2012,2003.7532027724592,0.39270462988289573,0.7940435575015897
2020-05-15,2013,2003.9598833293949,0.4304817462192919,0.7996163484068782
2020-05-18,2014,2005.5606340487084,0.4018745691091248,0.7281039550784943
2020-05-19,2015,2005.5570551808237,0.44966403900839613,0.7694008679023752
2020-05-20,2016,2003.9665765833593,0.5730201626971783,0.6387368855673963
2020-05-21,2017,2003.9859247962474,0.6197178668453598,0.6018403255580971
2020-05-22,2018,2003.9987219435645,0.666727526496927,0.6443352032776613
2020-05-26,2019,2006.95127056989,0.5737490204814245,0.931511639203666
2020-05-27,2020,2011.4924345128632,0.4051221660541354,0.6186963887707844
2020-05-28,2021,2011.3710162542352,0.4585230355126095,0.6205735888144189
2020-05-29,2022,2011.4663042939567,0.5016045574306341,0.616023137774489
2020-06-01,2023,2010.9941066982892,0.5717092048433707,0.5959741492730231
2020-06-02,2024,2010.9995062170663,0.6190711325206545,0.590907734882548
2020-06-03,2025,2021.8774597099648,0.14869239476358112,0.8780056334418278
2020-06-04,2026,2020.3031737923416,0.27127743845992536,0.9552049049911019
2020-06-05,2027,2020.6419435137962,0.3027645945811357,0.8819185460325811
2020-06-08,2028,2015.708914744536,0.5852897740697115,0.6399166646100809
2020-06-09,2029,2015.9965812446417,0.619210416921825,0.6672595131966477
2020-06-10,2030,2026.9226405136083,0.1465409279234163,0.7927225180257359
2020-06-11,2031,2027.9984785701104,0.14292959189950644,0.9910758913542006
2020-06-12,2032,2027.9631594521861,0.19223050227685148,0.9864309702508373
2020-06-15,2033,2027.3614057086597,0.2685044900638223,0.9835831081929208
2020-06-16,2034,2026.8697771186785,0.33953442292007213,0.965644519456298
2020-06-17,2035,2027.8809155002946,0.3390040237954963,0.9332224743144543
2020-06-18,2036,2026.5202821176126,0.45141513725654175,0.9752805964526969
2020-06-19,2037,2026.525730367272,0.49877474441561953,0.9848654858593283
2020-06-22,2038,2026.0732753742986,0.5679392678905406,0.9623281534562188
2020-06-23,2039,2026.0524391785912,0.616550515305183,0.9215044060856978
2020-06-24,2040,2026.0650943598798,0.663566935243818,0.8567543113080726
2020-06-25,2041,2026.0369078021786,0.7125281998962583,0.94580023607739
2020-06-26,2042,2033.7313961415332,0.3937430408793716,0.9629895799799053
2020-06-29,2043,2033.668423395591,0.444360790686146,0.9523750940491974
2020-06-30,2044,2033.6474180758378,0.49298009162677253,0.9462762323920155
2020-07-01,2045,2033.5674969479862,0.544404907238751,0.969823080550027
2020-07-02,2046,2033.5190878142816,0.594329151700874,0.9737272434259182
2020-07-06,2047,2033.4382371473878,0.6457982310767724,0.9857859271572531
2020-07-07,2048,2033.349260634206,0.6976542555139964,0.9927986299352634
2020-07-08,2049,2033.3102535423143,0.7471307836993197,0.9928097153647213
2020-07-09,2050,2033.2080274824484,0.7996177389310278,0.9965325010674617
2020-07-10,2051,2033.0489020172358,0.8548141896554365,0.9983727074151246
2020-07-13,2052,2033.0088468895506,0.9043406243071158,0.9985338567634152
2020-07-14,2053,2042.494354683576,0.5002688245916228,0.8851905939090255
2020-07-15,2054,2042.4956223410697,0.5478275075681073,0.6771028430353636
2020-07-16,2055,2046.9482357815882,0.3834173437338948,0.6493711787457206
2020-07-17,2056,2053.804981787859,0.10452467676861402,0.992695408871038
2020-07-20,2057,2053.04486599163,0.18833971468428076,0.9827261929620572
2020-07-21,2058,2053.5366425830607,0.21254082937806137,0.9647215951303588
2020-07-22,2059,2053.5257053430964,0.26068069794778886,0.9893747814621219
2020-07-23,2060,2048.8967594578444,0.5287257401026485,0.9552772820722064
2020-07-24,2061,2050.2838177094404,0.5102943947885511,0.9793667292372528
2020-07-27,2062,2050.8842816960914,0.5293199192337419,0.9565143126230815
2020-07-28,2063,2042.0,1.0,0.9800537320681504
2020-07-29,2064,2050.0154023745004,0.665933220261888,0.9558059303421601
2020-07-30,2065,2050.0113211691864,0.7137466109911224,0.8362122460207185
2020-07-31,2066,2055.606310405001,0.49493759976186474,0.7285778635663867
2020-08-03,2067,2055.451115669221,0.5499468728942356,0.74783046975278
2020-08-04,2068,2057.413804695812,0.5041045382946712,0.7992961377178853
2020-08-05,2069,2057.1258051897657,0.5654378481063932,0.72913772891562
2020-08-06,2070,2056.9952515843,0.6192737340809453,0.7633318946128115
2020-08-07,2071,2057.2060123902306,0.6568565528461606,0.7920030798719073
2020-08-10,2072,2059.0751325585334,0.6154698781650777,0.8597101077256344
2020-08-11,2073,2057.9106796751776,0.7185390630867827,0.7921913480421595
2020-08-12,2074,2059.0342902870184,0.7126528434753145,0.8523252523634528
2020-08-13,2075,2057.2891633915765,0.8433731718296907,0.9663178719446509
2020-08-14,2076,2074.08695278594,0.09109748638381159,0.9485947304438811
2020-08-17,2077,2074.062431331707,0.13988422229966177,0.8744752467988504
2020-08-18,2078,2068.968024024377,0.430094094077287,0.7157700905006363
2020-08-19,2079,2068.9953576006246,0.4764115428273986,0.603316344935654
2020-08-20,2080,2068.998211336093,0.5238946982812888,0.6282757807323702
2020-08-21,2081,2068.9994207006625,0.5714561571113076,0.6298264717332283
2020-08-24,2082,2072.997364072129,0.4286969489462319,0.6151450859827079
2020-08-25,2083,2070.4137077476994,0.5993472501095528,0.6116259042351069
2020-08-26,2084,2068.92374164568,0.7179170644914328,0.8358518171675076
2020-08-27,2085,2068.945675308307,0.7644916519853896,0.8388989416845735
2020-08-28,2086,2074.69239605666,0.5384573306352346,0.6849379943989513
2020-08-31,2087,2077.011377707103,0.47564868061415055,0.6867099986929412
2020-09-01,2088,2077.01442926336,0.5231224160304789,0.7138074084790931
2020-09-02,2089,2077.015494665338,0.5706907302220056,0.6976655516106738
2020-09-03,2090,2077.01611608025,0.6182801866547639,0.8173636273717604
2020-09-04,2091,2077.001839752246,0.666579059416866,0.7302587982738946
2020-09-08,2092,2084.8942774277934,0.3383677415336457,0.7267305346621582
2020-09-09,2093,2085.167087400101,0.3729958380904247,0.7442569869176971
2020-09-10,2094,2084.8744288312805,0.4345510080342614,0.7808879128633326
2020-09-11,2095,2084.5952919646274,0.49546228739869286,0.710533860401358
2020-09-14,2096,2084.407123484473,0.5520417388346297,0.6709084934426011
2020-09-15,2097,2084.1733696411293,0.6107919218509865,0.6266350159928824
2020-09-16,2098,2083.8545546887135,0.6735926338707854,0.6055243421178762
2020-09-17,2099,2083.664623802434,0.7302560094078997,0.6093624544637644
2020-09-18,2100,2083.852534653646,0.7689269212549421,0.6038341705728014
2020-09-21,2101,2093.7332698334817,0.3460347698342048,0.7478562595719619
2020-09-22,2102,2093.9034498371366,0.3855500077554011,0.8316927491134973
2020-09-23,2103,2102.999986178226,6.581797043465832e-07,0.8474517322234253
2020-09-24,2104,2102.0111506045737,0.09470711406791972,0.7953523304146553
2020-09-25,2105,2098.8370263548286,0.2934749354843526,0.7931728290326551
2020-09-28,2106,2097.7974850464475,0.3905959501691671,0.7602805870215926
2020-09-29,2107,2096.959906934052,0.47809966980704693,0.7401249252469002
2020-09-30,2108,2097.003698029258,0.5236334271781916,0.7432212211186833
2020-10-01,2109,2096.4141813260394,0.5993246987600287,0.7451194503696499
2020-10-02,2110,2095.8999550514295,0.6714307118366898,0.7427596386855535
2020-10-05,2111,2095.635433996059,0.7316460001876683,0.7401355632072605
2020-10-06,2112,2100.0181978487476,0.5705620072024951,0.6824126750112316
2020-10-07,2113,2100.0230002581607,0.617952368659016,0.6647904348710483
2020-10-08,2114,2105.9902046451107,0.38141882642330094,0.7574047705549787
2020-10-09,2115,2105.947035643139,0.4310935408029114,0.7588815848108863
2020-10-12,2116,2108.9534591999245,0.3355495619083567,0.7857089492691314
2020-10-13,2117,2108.921771137577,0.3846775648772954,0.8558544656302945
2020-10-14,2118,2114.7346355035347,0.1554935474507277,0.9929816870723626
2020-10-15,2119,2114.5276637517804,0.21296839277236013,0.992908229708121
2020-10-16,2120,2107.1781620533984,0.6105637117429329,0.9742964352351907
2020-10-19,2121,2105.9959575406306,0.7144782123509252,0.9440331202606735
2020-10-20,2122,2105.412239712327,0.7898933470320506,0.9664548726164729
2020-10-21,2123,2105.5541782746386,0.8307534154933992,0.9661492725574766
2020-10-22,2124,2103.0000031292657,0.9999998509873487,0.9876610883430325
2020-10-23,2125,2120.8318367725556,0.1984839632116399,0.841206341145565
2020-10-26,2126,2120.0024618917123,0.2855970527756047,0.8645098934497558
2020-10-27,2127,2120.0010974618117,0.3332810732470621,0.8844571579490038
2020-10-28,2128,2120.001133030742,0.3808984271075219,0.8650200878496228
2020-10-29,2129,2120.912614304287,0.38511360455775157,0.7335569845314824
2020-10-30,2130,2120.8751870030105,0.43451490461854647,0.7031900515294662
2020-11-02,2131,2125.2442652388568,0.2740826076734872,0.9923553383752639
2020-11-03,2132,2125.1982169804855,0.3238944295006886,0.9835205569900997
2020-11-04,2133,2125.049079686544,0.3786152530217242,0.9825676074123437
2020-11-05,2134,2123.701957579521,0.4903829724037548,0.7549878461954441
2020-11-06,2135,2123.1600365511913,0.5638077832766049,0.753064557405425
2020-11-09,2136,2130.5044975216983,0.2616905942048409,0.9124282301273858
2020-11-10,2137,2130.1317058234295,0.3270616274557402,0.8060002938416799
2020-11-11,2138,2130.0776443605014,0.3772550304523152,0.7890282602554928
2020-11-12,2139,2130.0015285541594,0.42849864027812146,0.766982331156713
2020-11-13,2140,2130.994231979905,0.4288460961949914,0.6738754028181158
2020-11-16,2141,2128.0005873072846,0.6190196520340665,0.7623301008858403
2020-11-17,2142,2125.2941583530546,0.7955162689021607,0.7992929516486359
2020-11-18,2143,2133.34661579822,0.4596849619895346,0.5784818813964194
2020-11-19,2144,2125.319209704507,0.8895614426425189,0.7762514702053709
2020-11-20,2145,2133.3966279777605,0.5525415248685455,0.5074284564716889
2020-11-23,2146,2133.3234792093785,0.6036438471724501,0.5082506165809488
2020-11-24,2147,2142.0980011022693,0.23342851893955543,0.597643416710109
2020-11-25,2148,2142.1413103511372,0.27898522137441734,0.5615225686617913
2020-11-27,2149,2142.1066906917836,0.3282528242007824,0.6077562934517219
2020-11-30,2150,2142.2629532247943,0.36843079881932034,0.5978768574698572
2020-12-01,2151,2143.3417679496797,0.36467771668191873,0.6983402059897726
2020-12-02,2152,2151.397609692677,0.02868525272965815,0.707105502045655
2020-12-03,2153,2151.1256400951834,0.08925523356269661,0.8546135066913582
2020-12-04,2154,2151.0508175688146,0.14043725862787446,0.9175486815219115
2020-12-07,2155,2142.0154532976253,0.6183117477321286,0.8715495955307024
2020-12-08,2156,2142.0084561019776,0.6662639951439251,0.8358022172262105
2020-12-09,2157,2136.0000111610516,0.9999994685213529,0.9062921078254106
2020-12-10,2158,2148.065962904826,0.47304938548447917,0.809693435398085
2020-12-11,2159,2149.5410284722875,0.45042721560535676,0.848717713224256
2020-12-14,2160,2148.027167087799,0.5701349005809918,0.8889050221001206
2020-12-15,2161,2148.744858952713,0.5835781451089046,0.7276270854690381
2020-12-16,2162,2148.135453067435,0.6602165205983423,0.7106841373595928
2020-12-17,2163,2152.649225938626,0.4928940029225747,0.6376446389091095
2020-12-18,2164,2148.9947129292113,0.7145374795613645,0.6078361616151717
2020-12-21,2165,2148.8048723484567,0.7711965548353961,0.641019083222977
2020-12-22,2166,2148.0769293241638,0.853479555992202,0.6887132170008332
2020-12-23,2167,2146.0000680215476,0.9999967608786868,0.7977034389066182
2020-12-24,2168,2156.986075081304,0.5244726151759962,0.582709416742297
2020-12-28,2169,2156.9963211653776,0.5716037540296384,0.5581167323753008
2020-12-29,2170,2156.9909303669783,0.6194795063343658,0.5620467568442944
2020-12-30,2171,2156.7018392582936,0.6808647972241142,0.5237468686738393
2020-12-31,2172,2165.977318439519,0.2867943600229063,0.9618278535133291
2021-01-04,2173,2172.943615776264,0.002684963035053876,0.9021278857680648
2021-01-05,2174,2172.016358690369,0.09445910998242436,0.8422563774950492
2021-01-06,2175,2172.0017278602763,0.14277486379636511,0.9201359967761148
2021-01-07,2176,2172.022945522315,0.1893835465564388,0.8739857125877473
2021-01-08,2177,2172.0104900161373,0.23759571351727227,0.8878793684604506
2021-01-11,2178,2172.0206917002047,0.28472896665692005,0.8600614254949587
2021-01-12,2179,2172.024357203378,0.33217346650581886,0.8071843664451024
2021-01-13,2180,2172.0328108486115,0.3793899595899304,0.7840206522661161
2021-01-14,2181,2172.0234421923255,0.42745513369878346,0.7305382574602642
2021-01-15,2182,2172.0246905186946,0.4750147372050205,0.7971715745247703
2021-01-19,2183,2170.27199699965,0.6060953809690416,0.8276747645673395
2021-01-20,2184,2170.684337250792,0.6340791785337171,0.9003723217517657
2021-01-21,2185,2181.040875319731,0.18852974667946737,0.6945021139141598
2021-01-22,2186,2178.6316974427646,0.35087155034454465,0.6168103202098766
2021-01-25,2187,2178.4433625847128,0.40745892453748767,0.6034180027588227
2021-01-26,2188,2178.6497445745267,0.4452502583558704,0.629811128125324
2021-01-27,2189,2178.4073313008507,0.5044127951975843,0.6120226864690776
2021-01-28,2190,2178.244718016422,0.5597753325513233,0.6114435630330269
2021-01-29,2191,2178.0590488269218,0.6162357701465832,0.6238014186205048
2021-02-01,2192,2175.9849507103604,0.7626213947447424,0.6787258765538976
2021-02-02,2193,2175.990979639723,0.80995335048939,0.720881213712292
2021-02-03,2194,2191.866670300133,0.10158712856508871,0.8026228094099956
2021-02-04,2195,2184.6891006512315,0.4909952070842164,0.5870751813948054
2021-02-05,2196,2184.9997210755705,0.523822805925214,0.6132056152378913
2021-02-08,2197,2184.998373554909,0.5715060211948098,0.5929966377312503
2021-02-09,2198,2184.9935009720043,0.6193570965712232,0.5854057694527032
2021-02-10,2199,2193.221056204029,0.27518779980813896,0.6414332660261135
2021-02-11,2200,2192.93409898515,0.33647147689762713,0.6331204185486856
2021-02-12,2201,2192.917843392149,0.3848646003738655,0.6400816605274167
2021-02-16,2202,2193.044777230717,0.42643917948966453,0.6444075496435955
2021-02-17,2203,2184.9495398298154,0.8595457223897418,0.6937361683341953
2021-02-18,2204,2193.1983975388857,0.5143620219578224,0.6380517184744973
2021-02-19,2205,2191.9817888308853,0.6199148175768902,0.5988237792532569
2021-02-22,2206,2193.0918298908373,0.6146747671029862,0.6234638059098103
2021-02-23,2207,2204.1112225550837,0.13756083071029934,0.9710416097344433
2021-02-24,2208,2204.05268532657,0.18796736540142384,0.9857056872068622
2021-02-25,2209,2203.735882739889,0.2506722504814813,0.975752992709153
2021-02-26,2210,2202.6691105989007,0.3490899714809183,0.5321420966717538
2021-03-01,2211,2211.0,0.0,0.909191255629523
2021-03-02,2212,2209.0250862100306,0.14166256142711323,0.902443462112336
2021-03-03,2213,2209.291732642044,0.17658415990267495,0.8787079818041071
2021-03-04,2214,2209.0115307981623,0.23754615246846134,0.8685056814573707
2021-03-05,2215,2209.008599264487,0.28530479692918087,0.885522920095697
2021-03-08,2216,2209.0254406264394,0.3321218749314583,0.8269225809247238
2021-03-09,2217,2209.0210770553103,0.3799487116518884,0.7861428744809656
2021-03-10,2218,2209.018811516119,0.42767564208956865,0.8411069002182171
2021-03-11,2219,2209.0066847372877,0.47587215536725036,0.8167005621717079
2021-03-12,2220,2209.0183213734795,0.5229370774533587,0.8352497348722967
2021-03-15,2221,2209.0211038385037,0.5704236267379201,0.8376411804242151
2021-03-16,2222,2211.6591609923394,0.49242090512669684,0.5216832771403039
2021-03-17,2223,2211.6583741171135,0.5400774229945975,0.5281504300732169
2021-03-18,2224,2213.367621423167,0.5063037417539601,0.5114085596350716
2021-03-19,2225,2211.645409618517,0.6359328753087106,0.5212655051763149
2021-03-22,2226,2215.928950819242,0.47957377051229094,0.6206432467225635
2021-03-23,2227,2215.9301267968854,0.5271368191959352,0.6965586092159497
2021-03-24,2228,2215.943836675646,0.5741030154454382,0.7784465692720968
2021-03-25,2229,2215.9643873868627,0.6207434577684451,0.7413973364462128
2021-03-26,2230,2211.6178559913237,0.8753401908893466,0.7948522531911476
2021-03-29,2231,2215.9851307634067,0.7149937731711101,0.8525793039406646
2021-03-30,2232,2215.7196357005732,0.7752554428298459,0.6774268682517894
2021-03-31,2233,2215.9738717572104,0.8107680115614087,0.6042216399403102
2021-04-01,2234,2230.7622303164835,0.15417950873888048,0.9464900693519952
2021-04-05,2235,2230.9581166808775,0.19247063424392677,0.7314680402569324
2021-04-06,2236,2230.9870131990865,0.23871365718635693,0.7801965554786967
2021-04-07,2237,2228.0182782069414,0.42770103776469376,0.6095162491734415
2021-04-08,2238,2228.0203070767307,0.4752234725366352,0.6044691591732783
2021-04-09,2239,2226.820840575469,0.5799599725967146,0.6154024822952365
2021-04-12,2240,2232.721453467308,0.34659745393771246,0.6647741442289684
2021-04-13,2241,2232.487385492805,0.4053625955807114,0.6523169712128499
2021-04-14,2242,2230.9640413178477,0.5255218420072543,0.6446312941092938
2021-04-15,2243,2230.970676118616,0.5728249467325613,0.6727253271633857
2021-04-16,2244,2231.830645472327,0.5794930727463343,0.6522510468278484
2021-04-19,2245,2232.1441837812545,0.6121817247021681,0.7516562726501954
2021-04-20,2246,2234.0291825215836,0.5700389275436377,0.65640320310856
2021-04-21,2247,2234.02886928549,0.617672891167136,0.6763158947730947
2021-04-22,2248,2240.675557421426,0.3487829799320848,0.7244414776447783
2021-04-23,2249,2240.3586439948385,0.4114931431029271,0.7309896159763134
2021-04-26,2250,2239.616750751274,0.49444044041551716,0.8353636612730764
2021-04-27,2251,2239.9723705476563,0.5251252120163675,0.7406601634729583
2021-04-28,2252,2239.954682179038,0.5735865629029442,0.7489163430854258
2021-04-29,2253,2239.979487344551,0.6200244121642278,0.7244465616776579
2021-04-30,2254,2239.9692567025827,0.6681306332103477,0.7469513050499379
2021-05-03,2255,2239.628774902293,0.731963099890804,0.8268348343960237
2021-05-04,2256,2255.999998347434,7.869361763282324e-08,0.9920165522211946
2021-05-05,2257,2256.9999999998454,7.362576157209419e-12,0.9789771180912269
2021-05-06,2258,2255.02056274212,0.141877964660948,0.9826168357475653
2021-05-07,2259,2253.724636671935,0.25120777752690193,0.9848250929546927
2021-05-10,2260,2252.9670540142424,0.3349021897979799,0.9713987191484146
2021-05-11,2261,2252.7759535729624,0.39162125843036155,0.9671149636267611
2021-05-12,2262,2247.0515644396555,0.7118302647783085,0.976623146243315
2021-05-13,2263,2247.0141743768113,0.7612297915804144,0.9529645614070121
2021-05-14,2264,2247.109687257041,0.8043006068075685,0.9140320218032986
2021-05-17,2265,2252.5114239275167,0.5946940986896802,0.8875608508410749
2021-05-18,2266,2252.3959967047017,0.6478096807284904,0.8414967305868986
2021-05-19,2267,2258.774106499402,0.39170921431418937,0.7916831249659352
2021-05-20,2268,2263.8952666811624,0.1954634913732185,0.83195017604867
2021-05-21,2269,2263.7434727618293,0.2503108208652737,0.9173927663805416
2021-05-24,2270,2263.9008044271914,0.290437884419459,0.9175500042546453
2021-05-25,2271,2258.535430955524,0.5935509068798032,0.9255729272149653
2021-05-26,2272,2258.1463934952367,0.6596955478458724,0.9515141580539861
2021-05-27,2273,2258.303736228135,0.6998220843745132,0.9677263726954851
2021-05-28,2274,2258.1533955941504,0.7546002098023608,0.9867211128384755
2021-06-01,2275,2255.6298071528736,0.9223901355774485,0.9842173416526458
2021-06-02,2276,2255.000007501016,0.9999996428087538,0.9930613677316665
2021-06-03,2277,2256.000000504268,0.9999999759872393,0.9975331109442017
2021-06-04,2278,2263.9659808242423,0.6682866274170356,0.7213244985787024
2021-06-07,2279,2263.9980223928223,0.7143798860560786,0.7456684954372612
2021-06-08,2280,2263.9803858529326,0.7628387689079708,0.6975126550664932
2021-06-09,2281,2263.9897169607216,0.8100134780608771,0.7748576591555254
2021-06-10,2282,2278.9339987753706,0.14600005831568655,0.9987667671150914
2021-06-11,2283,2263.9964989739137,0.9049286202898223,0.8832135995428171
2021-06-14,2284,2271.307010896792,0.6044280525337248,0.781336616917131
2021-06-15,2285,2276.012377215657,0.4279820373496607,0.6218292923505209
2021-06-16,2286,2276.0163955503126,0.4754097356993996,0.6820086405036401
2021-06-17,2287,2276.976741882416,0.47729800559924723,0.8010461439197509
2021-06-18,2288,2284.3392026377073,0.17432368391869854,0.7665459998633538
2021-06-21,2289,2282.0654018472687,0.33021895965386994,0.8745825105611448
2021-06-22,2290,2282.0629789485447,0.3779533834026335,0.8655699521691318
2021-06-23,2291,2280.9431081802386,0.47889961046482876,0.8064826098535605
2021-06-24,2292,2280.6591301826184,0.5400414198753164,0.7938805683255424
2021-06-25,2293,2282.082938543939,0.5198600693362485,0.8970359497789228
2021-06-28,2294,2281.0813690868467,0.615172900626346,0.8176620513348406
2021-06-29,2295,2280.8574474851343,0.6734548816602693,0.7347015315615021
2021-06-30,2296,2280.6294583483614,0.7319305548399349,0.6910280170614174
2021-07-01,2297,2280.6439593717305,0.7788590775366434,0.6802920770237
2021-07-02,2298,2290.000821334685,0.38091326977690276,0.8873057633302637
2021-07-06,2299,2290.0151815735444,0.4278484964978859,0.8899163701552124
2021-07-07,2300,2290.029716711975,0.47477539466784774,0.794348401122052
2021-07-08,2301,2290.455943623208,0.5020979227043816,0.8718017665458606
2021-07-09,2302,2290.3970729827774,0.552520334153455,0.9108851843896238
2021-07-12,2303,2290.2263312300743,0.608269941425035,0.9327822474932301
2021-07-13,2304,2289.9943796816283,0.6669343008748434,0.9681184374546137
2021-07-14,2305,2290.000284172332,0.7142721822698972,0.967217597151014
2021-07-15,2306,2289.998723096609,0.761965566828145,0.97855833750356
2021-07-16,2307,2289.9935926636063,0.8098289207806547,0.975152141101873
2021-07-19,2308,2289.9808568057965,0.8580544378192133,0.9239186030627923
2021-07-20,2309,2290.2260156242482,0.8939992559881786,0.6926646754095114
2021-07-21,2310,2298.0124847683464,0.5708340586501696,0.7164997746454997
2021-07-22,2311,2298.008441463674,0.6186456445869529,0.7324340901671836
2021-07-23,2312,2306.0012100562126,0.2856566639898769,0.6147806951130876
2021-07-26,2313,2306.007721686423,0.33296563397986273,0.7487855098271263
2021-07-27,2314,2306.0084442534176,0.3805502736467826,0.6871019921733759
2021-07-28,2315,2306.0100869629155,0.4280910970040254,0.6604946370453881
2021-07-29,2316,2306.021454987535,0.4751688101173819,0.6294055112063732
2021-07-30,2317,2306.0223229867215,0.5227465244418324,0.6262786178664286
2021-08-02,2318,2302.9823511884115,0.7151261338851673,0.6163234025206763
2021-08-03,2319,2308.9995742274914,0.4762107510718384,0.6088300294957427
2021-08-04,2320,2308.99989630282,0.5238144617704685,0.6267335688866098
2021-08-05,2321,2308.6703194306033,0.5871276461617483,0.6078653585732866
2021-08-06,2322,2308.966434054171,0.6206459974204379,0.6732654203737882
2021-08-09,2323,2308.670141048772,0.682374235772754,0.6063132334788306
2021-08-10,2324,2313.970566520634,0.4775920704460077,0.7116514441109241
2021-08-11,2325,2315.1426450531812,0.4693978546104171,0.6466587482200745
2021-08-12,2326,2323.2822965173214,0.1294144515561259,0.7469359684627637
2021-08-13,2327,2308.983736449259,0.857917311940041,0.729107193583586
2021-08-16,2328,2308.9745184564895,0.9059753115957392,0.8300434038894566
2021-08-17,2329,2308.8892854417973,0.9576530742001307,0.7817971404178065
2021-08-18,2330,2324.0182384064824,0.28484579016750494,0.7121028387474992
2021-08-19,2331,2324.262015034098,0.32085642694770894,0.7991008104236339
2021-08-20,2332,2324.0406906934772,0.37901472888203597,0.9331649257886624
2021-08-23,2333,2324.0204094484693,0.4275995500728901,0.9128943168370907
2021-08-24,2334,2324.0453763980227,0.4740296953322546,0.9242144764675797
2021-08-25,2335,2324.103073348905,0.5189012690997559,0.9463020701562876
2021-08-26,2336,2324.0845648597515,0.5674016733451676,0.9362156976132998
2021-08-27,2337,2328.5429662590964,0.40271589242398215,0.8368109575916893
2021-08-30,2338,2328.0157720940906,0.47543942409092343,0.78957650796513
2021-08-31,2339,2324.0070394242393,0.7139505036076506,0.834224690060453
2021-09-01,2340,2324.1046186219924,0.7569229227622687,0.8438655063818544
2021-09-02,2341,2324.010080552407,0.8090437832187101,0.8427621637777601
2021-09-03,2342,2323.5766371929967,0.8773029908096803,0.9696867194086811
2021-09-07,2343,2342.004987036548,0.04738156968819783,0.9666632570533619
2021-09-08,2344,2342.3304518892737,0.07950229098696582,0.8814219721713998
2021-09-09,2345,2342.015081263187,0.1421389874672925,0.8382771092590998
2021-09-10,2346,2342.043075915592,0.188424956400381,0.7990802929620253
2021-09-13,2347,2342.0167034513615,0.23729983564945065,0.7443891855658331
2021-09-14,2348,2342.023674317673,0.2845869372536721,0.6974998731186772
2021-09-15,2349,2338.2013738439364,0.5142202931458867,0.6753305725317686
2021-09-16,2350,2338.040155424193,0.5695164083717611,0.6922375286493272
2021-09-17,2351,2337.8294676319692,0.6271682080014649,0.7111491290350419
2021-09-20,2352,2332.5816000210784,0.9246857132819796,0.9302039159695769
2021-09-21,2353,2332.0000000000005,0.9999999999999784,0.8473207550553634
2021-09-22,2354,2346.662009318542,0.349428127688476,0.556647165461511
2021-09-23,2355,2346.698595600382,0.3953049714103881,0.573493929231371
2021-09-24,2356,2346.6980486087473,0.4429500662501293,0.6400325128938615
2021-09-27,2357,2346.6845330517162,0.491212711823036,0.6297529539704492
2021-09-28,2358,2346.9907844980876,0.5242483572339248,0.6920859562389862
2021-09-29,2359,2346.6755012245776,0.5868808940677332,0.6775532513382763
2021-09-30,2360,2346.722232800328,0.6322746285558034,0.7325655846441783
2021-10-01,2361,2351.9825719938367,0.4294013336268238,0.8510052679899636
2021-10-04,2362,2351.987102052119,0.4768046641848048,0.9121372427093684
2021-10-05,2363,2351.982427896753,0.524646290630807,0.8577015778631806
2021-10-06,2364,2351.9882420244526,0.5719884750260679,0.916018722407825
2021-10-07,2365,2351.7316796972054,0.6318247763235506,0.7809384312899963
2021-10-08,2366,2351.986286485414,0.6673196911707626,0.79214787900455
