date,t,cp_location,cp_location_norm,cp_score
2006-07-05,1635,1634.9999833407371,7.932982325222665e-07,0.9684364485851711
2006-07-06,1636,1630.8758816031793,0.24400563794384175,0.9750977490427029
2006-07-07,1637,1630.6785325043215,0.3010222616989744,0.9523456798918362
2006-07-10,1638,1630.5059335016113,0.3568603094470832,0.9247752443373692
2006-07-11,1639,1630.4212853207825,0.4085102228198788,0.9029634836497389
2006-07-12,1640,1630.3286547620792,0.46054024942480154,0.8624572926555855
2006-07-13,1641,1630.4635702722355,0.5017347489411653,0.881845445975692
2006-07-14,1642,1630.4203498779518,0.5514119105737227,0.8487105625568596
2006-07-17,1643,1630.2218748279956,0.6084821510478269,0.7850622727638794
2006-07-18,1644,1634.8530200406162,0.43557047425637,0.7084051098091663
2006-07-19,1645,1634.1368547317963,0.5172926318192216,0.745990538138374
2006-07-20,1646,1634.1049387585163,0.5664314876897022,0.8075624458786381
2006-07-21,1647,1634.9917475564123,0.571821544932748,0.7405273419194087
2006-07-24,1648,1634.17056922548,0.6585443225961908,0.7899689206898681
2006-07-25,1649,1634.1403510065934,0.7076023330193623,0.7694194653618486
2006-07-26,1650,1634.5573624710244,0.7353636918559827,0.9027480318886518
2006-07-27,1651,1634.0453808036116,0.8073628188756391,0.9494459596372855
2006-07-28,1652,1642.5773500596465,0.44869761620730925,0.9802211723052924
2006-07-31,1653,1642.6462993278417,0.49303336534087194,0.9324242391034622
2006-08-01,1654,1642.5493083196568,0.5452710323972951,0.9692950446312564
2006-08-02,1655,1652.7599337510599,0.10666982137810183,0.8707076462542133
2006-08-03,1656,1652.284109495171,0.17694716689662268,0.8765822581732645
2006-08-04,1657,1652.100985781443,0.23328639135986254,0.8883354577077456
2006-08-07,1658,1643.7145766561532,0.6802582544688947,0.6599103037891423
2006-08-08,1659,1642.8905136349888,0.767118398333867,0.5870708323839184
2006-08-09,1660,1652.0146664033869,0.3802539807911022,0.8245400024865874
2006-08-10,1661,1652.0361588221367,0.4268495798982518,0.8601755140442386
2006-08-11,1662,1652.0517511028438,0.4737261379598186,0.9571719494836656
2006-08-14,1663,1652.0009723590342,0.5237632209983704,0.7717253142085275
2006-08-15,1664,1652.0095239191564,0.5709750514687412,0.8285238483467893
2006-08-16,1665,1652.0168157707415,0.6182468680599305,0.7776013619395431
2006-08-17,1666,1662.0136406423603,0.18982663607808026,0.6279308566842825
2006-08-18,1667,1662.0178987007625,0.23724291901130745,0.6526006515155465
2006-08-21,1668,1667.4510185637246,0.026141973155972664,0.9156559871587225
2006-08-22,1669,1665.0740219566198,0.186951335399055,0.8232763680613345
2006-08-23,1670,1667.0003447183308,0.1428407276985343,0.9216620833667634
2006-08-24,1671,1662.0239504032816,0.42743093317706854,0.7967730014635632
2006-08-25,1672,1662.0501718778662,0.47380133914922834,0.7535941885048425
2006-08-28,1673,1662.021294964165,0.5227954778969044,0.6838172242372639
2006-08-29,1674,1662.0148309078438,0.5707223377217231,0.6284829740237958
2006-08-30,1675,1662.3185847518885,0.6038769165767397,0.6189292355438147
2006-08-31,1676,1662.3153861361845,0.6516482792293075,0.5945049133608381
2006-09-01,1677,1662.5007561618868,0.690440182767296,0.8005784636545124
2006-09-05,1678,1662.4748783640232,0.7392915064750858,0.7944381507764373
2006-09-06,1679,1671.853507976823,0.3403091439608077,0.9651216866164353
2006-09-07,1680,1671.801208544601,0.39041864073328725,0.9859952343419041
2006-09-08,1681,1671.7142556308881,0.44217830329104063,0.98986498078766
2006-09-11,1682,1671.5331974207684,0.4984191704396012,0.9930942499338447
2006-09-12,1683,1670.3975026554756,0.600118921167829,0.9900648380996434
2006-09-13,1684,1670.1543086072177,0.6593186377515394,0.9964488362628294
2006-09-14,1685,1670.4597541320315,0.69239266037945,0.9867245306387824
2006-09-15,1686,1685.032494521771,0.04607168943947554,0.9972890993713289
2006-09-18,1687,1685.112898160246,0.08986199236923789,0.9920776205798829
2006-09-19,1688,1685.1019560726563,0.1380020917782704,0.9791222963367575
2006-09-20,1689,1682.778113247467,0.29628032154919093,0.9041343869586269
2006-09-21,1690,1682.9992931771553,0.3333669915640322,0.9953528098017737
2006-09-22,1691,1682.940061650105,0.3838065880902377,0.993639730593105
2006-09-25,1692,1682.9990934480577,0.4286145977115384,0.997635156004053
2006-09-26,1693,1682.8969825941622,0.481096066944658,0.9940141273661246
2006-09-27,1694,1682.9987120797105,0.523870853347121,0.9970202249881869
2006-09-28,1695,1682.0010602781852,0.6189971296102309,0.9920140305945925
2006-09-29,1696,1682.9967099515256,0.6192042880225883,0.9898054391541553
2006-10-02,1697,1686.964088607557,0.47790054249728764,0.8356301035951124
2006-10-03,1698,1686.9699643271797,0.525239793943824,0.9088035339087154
2006-10-04,1699,1686.9461206387227,0.5739942552989176,0.8890529107577855
2006-10-05,1700,1686.9257097017319,0.6225852522984822,0.9072310267354382
2006-10-06,1701,1686.9984957472766,0.6667382977487337,0.9487572978540534
2006-10-09,1702,1686.9730208146875,0.7155704373958326,0.9691943848326611
2006-10-10,1703,1686.8931896104195,0.7669909709324029,0.9793563379461023
2006-10-11,1704,1694.4907771300154,0.45282013666593185,0.9656945262077671
2006-10-12,1705,1694.9770287420936,0.47728434561459143,0.9677677252005956
2006-10-13,1706,1694.9931045737796,0.5241378774390645,0.9821612378060599
2006-10-16,1707,1686.0,1.0,0.9993529219217614
2006-10-17,1708,1695.011848752057,0.618483392759193,0.8323403445144832
2006-10-18,1709,1694.9988153731774,0.6667230774677418,0.8527529524848653
2006-10-19,1710,1702.1282257581674,0.3748463924682169,0.9910029952852062
2006-10-20,1711,1702.5663295576437,0.40160335439791844,0.9975427145876481
2006-10-23,1712,1701.3139635761972,0.508858877323941,0.998082515950817
2006-10-24,1713,1700.976372650441,0.5725536833123377,0.8322946205230272
2006-10-25,1714,1700.9795112719153,0.6200232727659395,0.8388693176033062
2006-10-26,1715,1700.8524618450583,0.6736922930924611,0.8480855668379906
2006-10-27,1716,1712.013039147406,0.18985527869494945,0.8851476707121204
2006-10-30,1717,1711.3717515348603,0.26801183167331794,0.8705519470553484
2006-10-31,1718,1711.240114252135,0.32189932132690136,0.8061618274222053
2006-11-01,1719,1711.195252627683,0.37165463677700117,0.7874697195005441
2006-11-02,1720,1711.1772095412991,0.42013287898575546,0.7282968477782212
2006-11-03,1721,1711.4790861926724,0.4533768479679804,0.973233914665042
2006-11-06,1722,1711.9830614731106,0.47699707270901726,0.9986387866424792
2006-11-07,1723,1711.968482832414,0.5253103413136138,0.9960272027737169
2006-11-08,1724,1718.027016145172,0.28442780261085926,0.6863746884482662
2006-11-09,1725,1718.0144066375037,0.3326473029760131,0.6556722244728646
2006-11-10,1726,1717.39324671587,0.40984539448238266,0.6537548445334996
2006-11-13,1727,1718.0100442964392,0.4280931287409896,0.6513103082058973
2006-11-14,1728,1717.5778651979867,0.4962921334292029,0.5928143108885774
2006-11-15,1729,1717.6386003118284,0.5410190327700742,0.5966260230146101
2006-11-16,1730,1716.9873005784332,0.6196523534079439,0.6100434678814198
2006-11-17,1731,1716.9778840567412,0.6677198068218461,0.6397301096889869
2006-11-20,1732,1722.9730094371794,0.429856693467649,0.6333346738479108
2006-11-21,1733,1722.9668970232976,0.4777668084143984,0.6892395112714399
2006-11-22,1734,1722.9693093319527,0.5252709841927299,0.7064137394168262
2006-11-24,1735,1722.9819534820451,0.5722879294264225,0.6066840666351785
2006-11-27,1736,1725.0079690033494,0.5234300474595502,0.6522276893742898
2006-11-28,1737,1724.6924969430027,0.5860715741427308,0.6302010972263757
2006-11-29,1738,1730.0127577063795,0.38034487112478627,0.6964777132404227
2006-11-30,1739,1729.9899020953924,0.4290522811717914,0.7169720886994367
2006-12-01,1740,1729.976503232186,0.4773093698959093,0.7520948397617957
2006-12-04,1741,1729.9820462661535,0.5246644635165012,0.7396440430527687
2006-12-05,1742,1729.9768739045517,0.5725298140689683,0.7810838284406901
2006-12-06,1743,1730.297018822386,0.6049038656006663,0.7435195170309454
2006-12-07,1744,1730.5279718012487,0.641525152321492,0.7455697257134999
2006-12-08,1745,1730.5483715509538,0.6881727832879149,0.6972435488399831
2006-12-11,1746,1730.332924303951,0.7460512236213855,0.7630495516333828
2006-12-12,1747,1738.5666954779817,0.4015859296199172,0.8568077034352517
2006-12-13,1748,1737.981417220211,0.4770753704661469,0.9076901100016403
2006-12-14,1749,1742.4121776885227,0.31370582435606376,0.8625335243837302
2006-12-15,1750,1741.172510654841,0.42035663548375896,0.7949874662528164
2006-12-18,1751,1741.1397424185789,0.46953607530576846,0.8358703567827362
2006-12-19,1752,1741.2739021531127,0.5107665641374924,0.8670401759522515
2006-12-20,1753,1741.0413027992652,0.5694617714635635,0.8444683334386291
2006-12-21,1754,1746.6424660308255,0.35035876043688013,0.7536665004923219
2006-12-22,1755,1746.4151460667229,0.40880256825129263,0.7528385397927986
2006-12-26,1756,1746.041207282325,0.4742282246511855,0.6810700159365862
2006-12-27,1757,1744.0347041941534,0.6173950383736481,0.8708984255697368
2006-12-28,1758,1744.011310049996,0.6661280928573368,0.9979163183199847
2006-12-29,1759,1744.0059333024212,0.7140031760751797,0.9984505321378695
2007-01-03,1760,1751.0818799883007,0.4246723815094919,0.9098271806667058
2007-01-04,1761,1749.9262876124235,0.5273196375036432,0.8937263645781999
2007-01-05,1762,1749.180248722031,0.6104643465699566,0.9116845882383636
2007-01-08,1763,1754.573701315367,0.4012523183158529,0.8985874782382419
2007-01-09,1764,1753.172050724056,0.515616632187814,0.9405515018054067
2007-01-10,1765,1753.7110169751882,0.5375706202291353,0.8953894705424215
2007-01-11,1766,1753.7038342800108,0.5855317009518656,0.8976601892260533
2007-01-12,1767,1753.0731971331738,0.6631810888964841,0.9322466835487647
2007-01-16,1768,1748.7534667013394,0.9165015856505024,0.9720605268381366
2007-01-17,1769,1748.000302342687,0.9999856027291875,0.974908943786681
2007-01-18,1770,1749.000014436394,0.9999993125526695,0.79283866671443
2007-01-19,1771,1753.944762240789,0.812154179010046,0.5854031507077004
2007-01-22,1772,1765.9915555388568,0.2861164029115809,0.8692243871571751
2007-01-23,1773,1768.618644509116,0.20863597575638387,0.6910638440991177
2007-01-24,1774,1772.3309541918306,0.07947837181758846,0.7222368933865927
2007-01-25,1775,1772.0124374890681,0.142264881472946,0.6254398040342146
2007-01-26,1776,1772.016594237087,0.18968598871014192,0.7503181439155486
2007-01-29,1777,1772.017275764683,0.23727258263413983,0.6945288851174329
2007-01-30,1778,1778.0,0.0,0.741482346171163
2007-01-31,1779,1768.4230352425143,0.5036649884517006,0.9050908595683795
2007-02-01,1780,1769.4059722404354,0.5044775123602189,0.9130412542006346
2007-02-02,1781,1772.0311119903727,0.4270899052203493,0.6926415559704636
2007-02-05,1782,1772.0326570237355,0.47463537982211856,0.6669729392348913
2007-02-06,1783,1769.6948500781984,0.6335785677048361,0.8578320801373385
2007-02-07,1784,1772.0685663841632,0.5681635055160379,0.9425742314037536
2007-02-08,1785,1772.4371191174505,0.598232422978548,0.9124389109667245
2007-02-09,1786,1772.1232164003764,0.6607992190296976,0.9355028943836307
2007-02-12,1787,1772.1796101880482,0.7057328481881823,0.984870313980855
2007-02-13,1788,1772.90036086557,0.719030434972854,0.9890349932059193
2007-02-14,1789,1779.0498485688802,0.47381673481522957,0.7895636758667142
2007-02-15,1790,1779.0433876220109,0.521743446570911,0.7609111595306042
2007-02-16,1791,1779.0306367496494,0.569969678588125,0.7341887491667309
2007-02-20,1792,1780.9987336216116,0.5238698275423065,0.53364297164808
2007-02-21,1793,1780.9999545172545,0.5714307372735935,0.5471181119307409
2007-02-22,1794,1783.9929766565008,0.4765249211190102,0.6292045691198227
2007-02-23,1795,1783.9852143789758,0.5245136010011525,0.6007401640724066
2007-02-26,1796,1783.999516439192,0.5714515981337194,0.6251507330556314
2007-02-27,1797,1796.9999998434428,7.455106415796937e-09,0.9777900019301066
2007-02-28,1798,1796.0858076210789,0.09115201804386397,0.9761362872877877
2007-03-01,1799,1796.0234503710794,0.14174045852002695,0.9490361789213269
2007-03-02,1800,1796.0147248410728,0.18977500756795962,0.9396512669551179
2007-03-05,1801,1796.0076641424803,0.23773027892951046,0.896458583768626
2007-03-06,1802,1796.0470181795513,0.28347532478327203,0.882126452964506
2007-03-07,1803,1796.0104762648978,0.3328344635762971,0.8213913325372212
2007-03-08,1804,1796.0052473061157,0.3807025092325841,0.9207710215669491
2007-03-09,1805,1796.292532148658,0.41464132625438177,0.9375884217388756
2007-03-12,1806,1796.0053617624092,0.4759351541709921,0.9042569363673505
2007-03-13,1807,1796.06150766595,0.5208805873357094,0.856251607744696
2007-03-14,1808,1803.282550254152,0.22464046408799732,0.5803943506983262
2007-03-15,1809,1801.119099720439,0.3752809656933832,0.6029564202256472
2007-03-16,1810,1798.6193402976373,0.541936176302984,0.5510967764590937
2007-03-19,1811,1803.0191136194676,0.38004220859678145,0.620472223177707
2007-03-20,1812,1798.9867296362804,0.6196795411295041,0.5542950990907569
2007-03-21,1813,1797.918389685474,0.7181719197393315,0.5882017082866187
2007-03-22,1814,1800.9986070334592,0.6191139507876587,0.6531039767331828
2007-03-23,1815,1804.9979236546367,0.47628934977920573,0.7110303893987266
2007-03-26,1816,1797.9270513050976,0.8606166045191609,0.7404759320451506
2007-03-27,1817,1804.9951600593486,0.5716590447929255,0.7976034967216223
2007-03-28,1818,1797.0000000185044,0.9999999991188404,0.9355790986305028
2007-03-29,1819,1808.599124572135,0.4952797822792859,0.6317417617127037
2007-03-30,1820,1808.4033826041698,0.5522198759919147,0.63960033770623
2007-04-02,1821,1808.6815583037267,0.5865924617273018,0.6457286042421595
2007-04-03,1822,1815.9960110535853,0.2859042355435555,0.7476091322834792
2007-04-04,1823,1815.9890180636755,0.3338562826821176,0.8078346682492878
2007-04-05,1824,1811.993803143868,0.5717236598158079,0.8527967964827581
2007-04-09,1825,1810.8631605804833,0.6731828295007961,0.9025771837515744
2007-04-10,1826,1815.8728237260673,0.4822464892348914,0.8192674802418564
2007-04-11,1827,1815.8210930480718,0.5323289024727706,0.8675039196060839
2007-04-12,1828,1815.9765118742196,0.572547053608592,0.9031463995938469
2007-04-13,1829,1815.6675595079216,0.6348781186703989,0.8457599180210446
2007-04-16,1830,1815.6992286907393,0.680989109964793,0.8374381236256981
2007-04-17,1831,1815.9961935627098,0.7144669732042963,0.8146330773203774
2007-04-18,1832,1821.9384597079988,0.4791209662857693,0.84492189221571
2007-04-19,1833,1821.9679338976787,0.5253364810629202,0.7696619148537486
2007-04-20,1834,1821.9862425270794,0.5720836891866947,0.8219820128225557
2007-04-23,1835,1821.995641000494,0.6192551904526638,0.793253230223043
2007-04-24,1836,1821.8812474186434,0.6723215514931715,0.8284707911448371
2007-04-25,1837,1821.9905861987645,0.7147339905350236,0.7089864531220856
2007-04-26,1838,1837.9999692755348,1.463069771662482e-06,0.9307645046524986
2007-04-27,1839,1837.032657040991,0.09368299804805247,0.9746204860122301
2007-04-30,1840,1837.4528216477088,0.12129420725196247,0.9620000060371237
2007-05-01,1841,1837.0275789516006,0.18916290706663727,0.9206878390685518
2007-05-02,1842,1837.293340518304,0.22412664198552756,0.8782770432164878
2007-05-03,1843,1837.3264874263418,0.2701672654122939,0.9455812244222596
2007-05-04,1844,1837.3330072613464,0.31747584469778867,0.892297853891027
2007-05-07,1845,1837.2729669372761,0.3679539553678036,0.8482963189196815
2007-05-08,1846,1837.0040512526973,0.42837851177631864,0.8442864143433793
2007-05-09,1847,1837.3138401510544,0.46124570709264934,0.791256493008224
2007-05-10,1848,1837.0226007078152,0.522733299627849,0.8559952547110559
2007-05-11,1849,1839.9836673155671,0.4293491754491849,0.6744674230745358
2007-05-14,1850,1849.9999999991728,3.938978244107039e-11,0.8352833752050026
2007-05-15,1851,1847.0129116102444,0.18986135189312509,0.8552465815551756
2007-05-16,1852,1849.006824881093,0.14253214851937845,0.7729730046801632
2007-05-17,1853,1844.1142817993998,0.4231294381238188,0.7622154873853173
2007-05-18,1854,1843.8322114577716,0.4841804067727827,0.7388178548290054
2007-05-21,1855,1843.512833568459,0.5470079253114775,0.7146836814641815
2007-05-22,1856,1843.2383333745797,0.6076984107342989,0.7104177496880124
2007-05-23,1857,1842.4780600209515,0.6915209513832624,0.711916989204463
2007-05-24,1858,1842.775289755021,0.7249862021418548,0.7363874558846091
2007-05-25,1859,1839.2097680774853,0.9423919963102262,0.7886233215672043
2007-05-29,1860,1844.6459123392976,0.7311470314620172,0.827589573423088
2007-05-30,1861,1852.986410186034,0.38159951495076494,0.644371895710648
2007-05-31,1862,1853.6558295824923,0.3973414484527482,0.659938720601938
2007-06-01,1863,1852.9862890590175,0.47684337814202343,0.7027660730334797
2007-06-04,1864,1852.9489102575403,0.5262423686885562,0.7700440130390838
