date,t,cp_location,cp_location_norm,cp_score
2004-11-12,1223,1202.0000010621902,0.9999999494195132,0.9997870036833073
2004-11-15,1224,1212.9566841842845,0.5258721817007361,0.7904189207742942
2004-11-16,1225,1212.958861269513,0.5733875585946234,0.8508382415500663
2004-11-17,1226,1212.8597050812798,0.6257283294628667,0.8273479459403317
2004-11-18,1227,1220.2390921700048,0.3219479919045322,0.9975514272591035
2004-11-19,1228,1220.227889994345,0.3701004764597569,0.9772023682721749
2004-11-22,1229,1228.2771209890873,0.03442281004346287,0.9999561592548916
2004-11-23,1230,1228.2173053961728,0.0848902192298651,0.9995464067413162
2004-11-24,1231,1228.1247651776168,0.13691594392300777,0.9983601239394807
2004-11-26,1232,1228.136419497046,0.18398002395018748,0.9950755138418398
2004-11-29,1233,1228.0848863076174,0.23405303297060223,0.9980720370115864
2004-11-30,1234,1228.092957616779,0.2812877325343379,0.9996209930636244
2004-12-01,1235,1228.0903537693607,0.32903077288758487,0.9986630800576763
2004-12-02,1236,1228.1284467522428,0.37483586894082,0.9993487749890805
2004-12-03,1237,1228.3504043300818,0.4118855080913428,0.9996981216079084
2004-12-06,1238,1228.1176368603012,0.4705887209380372,0.9998304829568865
2004-12-07,1239,1228.0980053773817,0.5191426010770621,0.9999841079092491
2004-12-08,1240,1235.001443099394,0.23802651907647573,0.63187047966904
2004-12-09,1241,1235.349240614315,0.2690837802707132,0.5321829500523925
2004-12-10,1242,1235.332124397952,0.3175178858118129,0.5097114976448303
2004-12-13,1243,1233.6725974528017,0.4441620260570614,0.5246433582103927
2004-12-14,1244,1239.7959605275182,0.20019235583246578,0.9965500696272034
2004-12-15,1245,1233.708972231639,0.5376679889695662,0.637398154903533
2004-12-16,1246,1229.6684352849743,0.777693557858367,0.7390837601686374
2004-12-17,1247,1229.6470379615432,0.826331525640799,0.8022886340350889
2004-12-20,1248,1239.9981955554836,0.3810383068817351,0.9613532818354023
2004-12-21,1249,1239.979326863655,0.4295558636354794,0.9813029638787083
2004-12-22,1250,1239.6687876116453,0.4919624946835592,0.9913606366530392
2004-12-23,1251,1239.9818927675751,0.5246717729726134,0.9768332780633321
2004-12-27,1252,1239.9683733712288,0.5729346013700555,0.9867171874762545
2004-12-28,1253,1239.972847732698,0.6203405841572367,0.9853051962979107
2004-12-29,1254,1239.993396724778,0.666981108343905,0.9937756461393135
2004-12-30,1255,1239.7056366007491,0.7283030190119462,0.9735393253857155
2004-12-31,1256,1239.6479853312526,0.7786673651784484,0.9880237718760501
2005-01-03,1257,1239.3349872133779,0.8411910850772442,0.9910928649408975
2005-01-04,1258,1237.00001258694,0.9999994006219,0.9777002069970648
2005-01-05,1259,1248.9822363387893,0.47703636481955547,0.9825220060554892
2005-01-06,1260,1249.495630720385,0.5002080609340499,0.9583540056631796
2005-01-07,1261,1260.9010385383322,0.004712450555611473,0.9977751496508006
2005-01-10,1262,1260.0544106646319,0.09264711120800669,0.9932380676801701
2005-01-11,1263,1260.022451714963,0.14178801357319398,0.9996240988867037
2005-01-12,1264,1260.0729391635045,0.18700289697597414,0.9992722413754657
2005-01-13,1265,1260.0373561238284,0.236316375055789,0.9995206577950757
2005-01-14,1266,1260.0256546620244,0.28449263514169487,0.9984676573007605
2005-01-18,1267,1260.0288580006813,0.33195914282469813,0.9953893529118585
2005-01-19,1268,1260.1087039540012,0.37577600219042107,0.9949477235382053
2005-01-20,1269,1260.035616371067,0.4268754109015758,0.9937302689589576
2005-01-21,1270,1257.4237226314688,0.5988703508824399,0.9966847029968503
2005-01-24,1271,1257.2834359765657,0.6531697154016347,0.9937183614692587
2005-01-25,1272,1257.0634880604102,0.7112624733137982,0.978275559157804
2005-01-26,1273,1260.3363467286056,0.6030311081616392,0.9879081795100154
2005-01-27,1274,1267.616734567981,0.3039650205723341,0.9989018949468684
2005-01-28,1275,1267.449528582663,0.35954625796842354,0.9990097429240967
2005-01-31,1276,1265.9634290375716,0.47793195059182925,0.9964249819502847
2005-02-01,1277,1265.9824892721083,0.524643367994843,0.9985906604646327
2005-02-02,1278,1265.9968941579825,0.5715764686674989,0.9986854973691791
2005-02-03,1279,1265.9738344673888,0.6202935967910109,0.9949215889753107
2005-02-04,1280,1265.9795795931582,0.6676390669924677,0.9981350055536202
2005-02-07,1281,1265.958410101633,0.7162661856365221,0.9993467265394184
2005-02-08,1282,1265.9644416770625,0.7635980153779764,0.9996540035482202
2005-02-09,1283,1265.9880672768975,0.8100920344334532,0.9950429285286628
2005-02-10,1284,1265.9834891570192,0.8579290877609894,0.9980283151022483
2005-02-11,1285,1265.9688162728778,0.9062468441486761,0.8928750258513043
2005-02-14,1286,1265.850011362416,0.9595232684563858,0.9169987607350155
2005-02-15,1287,1275.0018402155051,0.5713409421188035,0.9917471922558734
2005-02-16,1288,1275.0220693526317,0.6179966974937304,0.9757415300981733
2005-02-17,1289,1275.0279626461013,0.665335112090415,0.9623589831501222
2005-02-18,1290,1282.881706737656,0.33896634582590324,0.9829743030643823
2005-02-22,1291,1282.5291960112252,0.4033716185130873,0.9589016177564287
2005-02-23,1292,1282.2617040960397,0.4637283763790622,0.94772497290642
2005-02-24,1293,1282.3715483749136,0.5061167440517347,0.9025290222880706
2005-02-25,1294,1282.3753242069108,0.5535559901471039,0.8718823786458002
2005-02-28,1295,1282.1848815748447,0.6102437345312064,0.843469508391063
2005-03-01,1296,1282.504651143697,0.6426356598239549,0.8072169354886738
2005-03-02,1297,1292.866320361229,0.19684188756051904,0.9424533599334158
2005-03-03,1298,1297.3322393680414,0.031798125331360574,0.8627162920719847
2005-03-04,1299,1297.0191544231814,0.09432597984850656,0.7984106175214267
2005-03-07,1300,1294.9610933663146,0.23994793493740135,0.7636819007853257
2005-03-08,1301,1297.0582440891408,0.18770266242186803,0.8932951722636024
2005-03-09,1302,1297.0591253850362,0.23527974356970627,0.8215742858109469
2005-03-10,1303,1295.4084894903008,0.3615005004618676,0.7799715071268772
2005-03-11,1304,1295.3776572675092,0.4105877491662276,0.8075322284937896
2005-03-14,1305,1295.057722593063,0.47344178128271,0.7609433370989044
2005-03-15,1306,1294.88532670975,0.5292701566785732,0.7614433720348547
2005-03-16,1307,1294.4593693389902,0.5971728886195142,0.7333029407391816
2005-03-17,1308,1294.4498448975835,0.6452454810674529,0.6875090487118768
2005-03-18,1309,1300.0706164405042,0.4252087409283723,0.881645966079001
2005-03-21,1310,1300.0780959154067,0.47247162307587043,0.8978126669114602
2005-03-22,1311,1300.0371398234395,0.5220409607885964,0.8298877840961361
2005-03-23,1312,1302.6758148903466,0.44400881474539994,0.9340314475651114
2005-03-24,1313,1302.4541146220706,0.5021850179966372,0.9588750396413296
2005-03-28,1314,1302.5080484099446,0.5472357900026358,0.9650547920008354
2005-03-29,1315,1302.5225706221374,0.5941633037077411,0.9697363600511578
2005-03-30,1316,1302.4561577918535,0.6449448670545973,0.9322383685716702
2005-03-31,1317,1302.325207091559,0.698799662306718,0.9166794052090157
2005-04-01,1318,1302.0841784586648,0.7578962638731029,0.9472559732972321
2005-04-04,1319,1302.021170281448,0.8085157008834336,0.948931931658513
2005-04-05,1320,1306.3237402405173,0.6512504647372723,0.887320247938297
2005-04-06,1321,1305.8634840074053,0.7207864758378426,0.8533683687097153
2005-04-07,1322,1305.5387480720124,0.7838691394279825,0.9318705286212616
2005-04-08,1323,1313.5491444334411,0.4500407412647075,0.6594227601998093
2005-04-11,1324,1314.5122487999301,0.45179767619380246,0.9298524026210955
2005-04-12,1325,1314.0234585043993,0.5226924521714625,0.8590842642451186
2005-04-13,1326,1325.9999886717724,5.394394108970161e-07,0.8462201293450323
2005-04-14,1327,1326.9999974482353,1.2151260653765695e-07,0.9951872035986024
2005-04-15,1328,1322.0123324912634,0.28512702422555475,0.9772024133505965
2005-04-18,1329,1321.5034961134213,0.35697637555136635,0.963018061066288
2005-04-19,1330,1321.4878554641373,0.4053402159934627,0.9871530991328707
2005-04-20,1331,1321.3863102249097,0.4577947511947752,0.9861852982323756
2005-04-21,1332,1322.1932021175971,0.4669903753525172,0.9946462243519996
2005-04-22,1333,1315.9610139849142,0.8113802864326577,0.9951474577709223
2005-04-25,1334,1322.658687579499,0.5400624962143346,0.978914596250142
2005-04-26,1335,1322.4534781221346,0.597453422755496,0.9438247090233356
2005-04-27,1336,1322.5271017649447,0.6415665826216788,0.8822066910425155
2005-04-28,1337,1323.3893771475564,0.64812489773541,0.8332092108100482
2005-04-29,1338,1328.6527462138936,0.44510732314792484,0.5036829639833246
2005-05-02,1339,1334.9264510159715,0.19397852304897847,0.9405435508054044
2005-05-03,1340,1334.9433832980292,0.24079127152242022,0.9814090699895314
2005-05-04,1341,1334.9203311244162,0.28950804169446764,0.956258829105612
2005-05-05,1342,1334.8531922812053,0.3403241770854601,0.9756902747746643
2005-05-06,1343,1334.6892216096273,0.39575135192250765,0.9822589338366113
2005-05-09,1344,1334.9727969870567,0.4298668101401593,0.9887332642639894
2005-05-10,1345,1334.6733567122503,0.49174491846427026,0.9943391768662873
2005-05-11,1346,1334.9926289337636,0.5241605269636368,0.9970622833501472
2005-05-12,1347,1334.9816267640626,0.5723034874255886,0.992509129515232
2005-05-13,1348,1334.3572806733223,0.649653301270367,0.9941519773390536
2005-05-16,1349,1334.8853715770338,0.6721251629983921,0.9654335992795359
2005-05-17,1350,1334.9493386097295,0.716698161441454,0.9535813407423551
2005-05-18,1351,1334.7677386826358,0.77296482463639,0.975277660541054
2005-05-19,1352,1334.5786184223884,0.8295895989338836,0.9162283985856041
2005-05-20,1353,1334.9953113533745,0.8573661260297849,0.9045554225437952
2005-05-23,1354,1353.9999104500591,4.264282898432048e-06,0.739886340484542
2005-05-24,1355,1344.238783438418,0.5124388838848539,0.7828700154723712
2005-05-25,1356,1345.028786356798,0.5224387449143792,0.8563115908463007
2005-05-26,1357,1342.5329331117832,0.6889079470579418,0.8585286571369228
2005-05-27,1358,1351.3394651371893,0.3171683268005078,0.6392482719941059
2005-05-31,1359,1351.1075579045007,0.3758305759761567,0.6654835396807921
2005-06-01,1360,1351.3174191670885,0.4134562301386441,0.5829937320108385
2005-06-02,1361,1351.2980567516054,0.4619972975426013,0.5487123426437955
2005-06-03,1362,1351.0052261003057,0.5235606618902066,0.6033217916928737
2005-06-06,1363,1347.4925745263506,0.7384488320785424,0.7100651632343311
2005-06-07,1364,1361.0024016645027,0.14274277788082318,0.6804605958367201
2005-06-08,1365,1357.9755270539315,0.3344987117175476,0.5849238963079342
2005-06-09,1366,1354.5802152754657,0.5437992725968732,0.6550024581092493
2005-06-10,1367,1354.7353328792528,0.5840317676546268,0.6305890765353694
2005-06-13,1368,1354.978780949486,0.6200580500244758,0.682934056881213
2005-06-14,1369,1357.991273051124,0.5242250928036226,0.7156527134278907
2005-06-15,1370,1361.0199122676015,0.42762322535230896,0.6303474184170326
2005-06-16,1371,1357.9951284219167,0.6192795989563494,0.5719044177515756
2005-06-17,1372,1354.007728637326,0.8567748267940022,0.6725393198184701
2005-06-20,1373,1354.891428443761,0.8623129312494755,0.7597343378691935
2005-06-21,1374,1367.9845229946384,0.28645128596960084,0.8345460673835754
2005-06-22,1375,1364.9933707685939,0.47650615387648204,0.6277170818542477
2005-06-23,1376,1364.4888013226814,0.5481523179675518,0.5741521054925032
2005-06-24,1377,1364.9996433520714,0.5714455546632659,0.5488689663177085
2005-06-27,1378,1368.6205503038984,0.4466404617191226,0.8622617814708222
2005-06-28,1379,1368.979539747026,0.47716477395114715,0.8688403724818157
2005-06-29,1380,1367.8987901149835,0.5762480897626899,0.7408050465480179
2005-06-30,1381,1371.9871699096402,0.42918238525522784,0.7478771024310131
2005-07-01,1382,1371.9991747435868,0.476229774114916,0.8033540313771534
2005-07-05,1383,1372.9770250346278,0.4772845221605816,0.723648047390602
2005-07-06,1384,1371.9471220931464,0.573946566993029,0.6437874759769349
2005-07-07,1385,1371.7252883824174,0.6321291246467917,0.7070280867865582
2005-07-08,1386,1367.9729483090434,0.8584310329026937,0.7554845916761991
2005-07-11,1387,1367.985399571308,0.9054571632710425,0.8339100467243951
2005-07-12,1388,1367.0253922830202,0.9987908436657043,0.8793274278638218
2005-07-13,1389,1380.6522956149422,0.3975097326217998,0.5269442380461129
2005-07-14,1390,1389.9999999999993,3.2481953634747435e-14,0.9364809365867611
2005-07-15,1391,1389.2619850289882,0.08276261766722894,0.8534154698386512
2005-07-18,1392,1382.3128262355635,0.46129398878268885,0.5880104838802471
2005-07-19,1393,1376.0136293029946,0.8088747950954972,0.8020476557190406
2005-07-20,1394,1389.0713277207853,0.23469867996260246,0.7933601469644211
2005-07-21,1395,1389.0072190772116,0.2853705201327795,0.7619720519060441
2005-07-22,1396,1389.0126784390052,0.3327295981426102,0.685200447974778
2005-07-25,1397,1389.0221857944844,0.3798959145483639,0.6656220598039269
2005-07-26,1398,1386.0789801973567,0.5676676096496803,0.6605938744806861
2005-07-27,1399,1386.0780871195668,0.6153291847825325,0.6453298505722225
2005-07-28,1400,1384.9587402421248,0.7162504646607236,0.6103190181275044
2005-07-29,1401,1393.9928723246123,0.33367274644703165,0.7631651989852182
2005-08-01,1402,1393.9890196491674,0.3814752548015522,0.7468521696348922
2005-08-02,1403,1393.9851472737807,0.4292787012485362,0.8226145857183811
2005-08-03,1404,1393.9861852187817,0.4768483229151592,0.8552831213283282
2005-08-04,1405,1396.0575861067143,0.4258292330136036,0.8763441327762027
2005-08-05,1406,1395.9914783576453,0.47659626868355753,0.8849644659625368
2005-08-08,1407,1395.6667569718618,0.539678239435153,0.9093501518695526
2005-08-09,1408,1393.9504549515334,0.6690259546888856,0.9099438741755086
2005-08-10,1409,1393.9977303725775,0.7143937917820234,0.9367487835210212
2005-08-11,1410,1393.6432330928885,0.7788936622434037,0.9551159508525524
2005-08-12,1411,1390.0,1.0,0.8748108347185375
2005-08-15,1412,1410.0010664036902,0.09518731410999169,0.931817178722373
2005-08-16,1413,1410.3230218862263,0.12747514827493606,0.949461877555594
2005-08-17,1414,1410.022435641081,0.18940782661518693,0.9074051672093778
2005-08-18,1415,1407.4216207006198,0.36087520473239193,0.978770480392904
2005-08-19,1416,1407.5565380783712,0.40206961531565694,0.9703050566830069
2005-08-22,1417,1407.0288816634268,0.47481515888443937,0.9454694033707614
2005-08-23,1418,1407.0224062992052,0.5227425571807067,0.9465539556437642
2005-08-24,1419,1407.2874678643543,0.5577396255069376,0.8989182558163902
2005-08-25,1420,1407.0166787948033,0.6182533907236532,0.8272764167734132
2005-08-26,1421,1407.0144599461967,0.6659780978001587,0.7825082341132599
2005-08-29,1422,1406.5530804208781,0.7355675990058033,0.7045406565934841
2005-08-30,1423,1416.0852801552135,0.32927237356126343,0.9812402513260756
2005-08-31,1424,1416.0839338097685,0.37695553286816685,0.9930726390944552
2005-09-01,1425,1416.135754025566,0.42210695116352237,0.9857024859170798
2005-09-02,1426,1416.0572901062922,0.47346237589084966,0.9944384316883126
2005-09-06,1427,1422.6574156828433,0.2067897293884146,0.8178544120819392
2005-09-07,1428,1419.2219204412877,0.41800378851010983,0.8216759512261947
2005-09-08,1429,1418.5999983562979,0.49523817350962507,0.8190805949531443
2005-09-09,1430,1418.679219444489,0.5390847883576649,0.8178919767532862
2005-09-12,1431,1417.5878900194443,0.6386719038359843,0.83543545689835
2005-09-13,1432,1415.9932679913238,0.7622253337464848,0.88383753566205
2005-09-14,1433,1426.0791073961268,0.32956631447015233,0.8292325657969348
2005-09-15,1434,1426.0104794200101,0.38045336095189797,0.9028098588528076
2005-09-16,1435,1424.5648500361717,0.49691190303944194,0.9443028323013599
2005-09-19,1436,1424.5138367101144,0.5469601566612168,0.9878144860717735
2005-09-20,1437,1424.768946473444,0.5824311203121917,0.9861387828952509
2005-09-21,1438,1432.002574583887,0.2855916864815689,0.8629143929185528
2005-09-22,1439,1430.9739393815973,0.3821933627810787,0.8326364819187192
2005-09-23,1440,1430.9749334224036,0.4297650751236363,0.8344309847079251
2005-09-26,1441,1430.9643132898166,0.47788984334206797,0.8425789199347735
2005-09-27,1442,1430.9590480553645,0.5257596164112134,0.8566410579890019
2005-09-28,1443,1431.5061280697741,0.5473272347726595,0.8825164806105897
2005-09-29,1444,1442.0337006567445,0.09363330205978639,0.7939492168580902
2005-09-30,1445,1441.5477279473248,0.16439390727024752,0.705474884349458
2005-10-03,1446,1427.9849263039873,0.8578606521910799,0.7865151233987239
2005-10-04,1447,1427.9903007938633,0.9052237717207954,0.8060429164779952
2005-10-05,1448,1427.9430647213328,0.9550921561270094,0.8777675958197668
