date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,408.6780659193403,0.681996860983794,0.9451126041856752
2001-09-06,424,408.96378282763055,0.7160103415414023,0.9903722370602444
2001-09-07,425,409.07027009835264,0.7585585667451126,0.9805126137405077
2001-09-10,426,408.41810810116885,0.8372329475633878,0.9588774202781005
2001-09-17,427,411.43108638536495,0.7413768387921452,0.911800531151936
2001-09-18,428,420.7106266670033,0.34711301585698656,0.5427422279124476
2001-09-19,429,420.6354713973342,0.39831088584122926,0.5592194943937523
2001-09-20,430,426.4557885905959,0.16877197187638635,0.5863283646756833
2001-09-21,431,420.0258891534315,0.5225767069794534,0.5909055688148989
2001-09-24,432,420.20825316846805,0.5615117538824739,0.6076023934088959
2001-09-25,433,432.99999999999966,1.6240976817373718e-14,0.9806310954887817
2001-09-26,434,431.64135280727754,0.11231653298678371,0.9609157229002541
2001-09-27,435,431.15861908132206,0.1829229008894258,0.940133373512871
2001-09-28,436,430.54121638810057,0.25994207675711595,0.910248691275203
2001-10-01,437,430.3858896431849,0.3149576360388145,0.860660686183194
2001-10-02,438,430.40530179361946,0.36165229554193057,0.9201438041966157
2001-10-03,439,430.66098202187675,0.39709609419634534,0.8565663737148679
2001-10-04,440,430.02593957244363,0.4749552584550651,0.8668593736033832
2001-10-05,441,428.01211409255006,0.618470757497616,0.9078320699454824
2001-10-08,442,431.9831128113657,0.4769946280302054,0.6704485794437373
2001-10-09,443,431.9994382114562,0.5238362756449424,0.7089337239025618
2001-10-10,444,431.9993575074942,0.5714591663097995,0.7314873037266009
2001-10-11,445,431.9993227050877,0.6190798711862997,0.7577659691791737
2001-10-12,446,439.6695374858513,0.3014505959118418,0.9511941844216162
2001-10-15,447,439.8126740992731,0.3422536143203274,0.9711516960582779
2001-10-16,448,439.6664349236165,0.3968364322087371,0.9761063767288023
2001-10-17,449,442.1340254758322,0.3269511678175155,0.9626565897333415
2001-10-18,450,441.3881854580972,0.41008640675727565,0.9797107349408597
2001-10-19,451,439.9966921827638,0.5239670389160092,0.9825061049724355
2001-10-22,452,438.8980812595047,0.6239008924045384,0.9246482816707068
2001-10-23,453,434.614925228983,0.8754797510008097,0.9082248944833611
2001-10-24,454,433.000006873703,0.9999996726808095,0.9546032071615128
2001-10-25,455,444.69168261173536,0.4908722565840305,0.7853347217647952
2001-10-26,456,446.74909807550165,0.44051913926182623,0.7697530393058102
2001-10-29,457,447.1697908774674,0.46810519631107655,0.795633684226708
2001-10-30,458,446.9502954431821,0.5261764074675197,0.8511748597858888
2001-10-31,459,442.9097610146057,0.766201856447348,0.8805295919675789
2001-11-01,460,450.9722465511849,0.42989302137214647,0.7037546546104761
2001-11-02,461,448.99983184978566,0.571436578581635,0.9744243921647094
2001-11-05,462,451.0132287808602,0.5231795818638012,0.9713150150026709
2001-11-06,463,451.00430159896814,0.5712237333824695,0.9439245895287733
2001-11-07,464,448.6604483360262,0.7304548411416092,0.9753668455742895
2001-11-08,465,448.7347492532279,0.7745357498462904,0.9523517505721053
2001-11-09,466,448.05761181907405,0.8543994371869498,0.995767075961064
2001-11-12,467,448.04680470732706,0.9025331091749021,0.9758376157728341
2001-11-13,468,460.33735256447704,0.36488797312014076,0.5118735364647067
2001-11-14,469,458.9998375448607,0.4761982121494893,0.5475968884821081
2001-11-15,470,458.99968605971776,0.5238244733467733,0.5622313443299669
2001-11-16,471,458.6482835701456,0.5881769728502084,0.5439711294665753
2001-11-19,472,465.96949501361587,0.28716690411353,0.7750420604065034
2001-11-20,473,466.0081941789542,0.332943134335513,0.868499805424706
2001-11-21,474,472.1470771669566,0.08823442062111467,0.9623653986466938
2001-11-23,475,470.68511467831667,0.2054707296039683,0.9278676853844093
2001-11-26,476,470.1152437196665,0.28022648953968937,0.95447938356415
2001-11-27,477,469.96063197427713,0.33520800122489836,0.9895589591847418
2001-11-28,478,465.88964069059557,0.5766837766383062,0.9250074693467559
2001-11-29,479,465.9963926140075,0.619219399332976,0.9343572526291782
2001-11-30,480,465.9638910853422,0.6683861387932287,0.8253824841927788
2001-12-03,481,465.9690466128883,0.7157596851005575,0.8778074132957783
2001-12-04,482,465.9934602060826,0.7622161806627332,0.8704658586459918
2001-12-05,483,474.2380971101397,0.41723347094572966,0.7530318515623189
2001-12-06,484,469.0897685383467,0.7100110219834916,0.8688757830212777
2001-12-07,485,475.2387688655661,0.46482053021113806,0.706009280236901
2001-12-10,486,469.48211008550544,0.7865661864045028,0.9803610948514611
2001-12-11,487,477.01798617097154,0.4753339918584981,0.679977942916801
2001-12-12,488,477.2032336956889,0.51413172877672,0.6463312731563315
2001-12-13,489,477.10787885073734,0.5662914832982221,0.6086322036218966
2001-12-14,490,479.5010660535939,0.4999492355431482,0.7139057657201796
2001-12-17,491,477.113014866564,0.6612850063540945,0.6885438702488421
2001-12-18,492,477.14783074437037,0.7072461550299826,0.7454665222092276
2001-12-19,493,477.06165585682686,0.7589687687225305,0.7586414713024461
2001-12-20,494,493.0038780506236,0.04743437854173343,0.9990731687399157
2001-12-21,495,493.0487770048751,0.09291538072023373,0.991932840159714
2001-12-24,496,493.01372433528627,0.1422036030816062,0.9886106652549824
2001-12-26,497,493.042325495215,0.18846069070404847,0.9866749912535571
2001-12-27,498,493.0156156127009,0.23735163749043273,0.9857522344880376
2001-12-28,499,493.1018574156257,0.28086393258925163,0.9816190165082265
2001-12-31,500,488.50390457566886,0.5474331154443403,0.8353512745995411
2002-01-02,501,488.15923629069465,0.6114649385383499,0.7931605802313106
2002-01-03,502,489.0738948467363,0.6155288168220798,0.8807485982302877
2002-01-04,503,488.4923595071254,0.690840023470219,0.812266954633257
2002-01-07,504,488.150687554443,0.7547291640741437,0.7959948580858807
2002-01-08,505,502.6675238223867,0.11107029417206063,0.762233832381036
2002-01-09,506,502.0504537074142,0.18807363298027657,0.7605090374066541
2002-01-10,507,500.83788893306667,0.2934338603301588,0.7674351514599964
2002-01-11,508,499.4629149731933,0.40652785841936767,0.7521490892476607
2002-01-14,509,498.7571866981949,0.48775301437167073,0.7646620612600623
2002-01-15,510,497.96732338697103,0.5729846006204271,0.8069220037525054
2002-01-16,511,497.3087321873908,0.6519651339337726,0.8670180986453446
2002-01-17,512,497.01190305886695,0.7137189019587167,0.9074922609583471
2002-01-18,513,494.9402298648406,0.8599890540552094,0.9779285732552279
2002-01-22,514,494.9686801100754,0.906253328091647,0.9744526243517532
2002-01-23,515,496.11347716482555,0.8993582302464022,0.9914698506190511
2002-01-24,516,507.5115733294426,0.4042107938360654,0.7441104808094006
2002-01-25,517,509.8423604409366,0.34083997900301893,0.7080575606526442
2002-01-28,518,507.413952565554,0.5040974968783817,0.7652069010732079
2002-01-29,519,505.9202199316172,0.6228466699229893,0.8572959686541186
2002-01-30,520,505.6433760235376,0.6836487607839239,0.9097120418665049
2002-01-31,521,507.3247930738763,0.6512003298154132,0.920202864065477
2002-02-01,522,505.68816400307276,0.7767540950917735,0.9505009345326191
2002-02-04,523,507.4738939021501,0.7393383856118996,0.8257760710653617
2002-02-05,524,505.9893670840226,0.8576491864751141,0.8498908893703583
2002-02-06,525,523.397691558249,0.07630040198814315,0.9983146975883432
2002-02-07,526,525.9999998798841,5.719806765791007e-09,0.9980753418035728
2002-02-08,527,522.6100542428086,0.20904503605673394,0.9999645981968623
2002-02-11,528,522.4848532711809,0.26262603470567164,0.9998501415195599
2002-02-12,529,522.4665507855718,0.3111166292584845,0.9997614263837602
2002-02-13,530,522.3373405733978,0.36488854412391447,0.9997730306074091
2002-02-14,531,522.4409800310807,0.4075723794723477,0.9995941671802808
2002-02-15,532,522.7441393395976,0.440755269542971,0.998721358047642
2002-02-19,533,522.8349820672829,0.4840484729865282,0.9963147633521915
2002-02-20,534,522.7855811889575,0.5340199433829758,0.993318772037345
2002-02-21,535,522.7582434304875,0.5829407890244056,0.9918624514653184
2002-02-22,536,528.8488467372392,0.340531107750513,0.7382967716218849
2002-02-25,537,530.9315201614146,0.2889752304088288,0.9593109240732101
2002-02-26,538,535.4576959099942,0.12106209952408638,0.7391912937675967
2002-02-27,539,528.9577623674518,0.4782017920261058,0.712139081583115
2002-02-28,540,530.8555721914515,0.4354489432642129,0.689974302448792
2002-03-01,541,529.0272442501763,0.5701312261820812,0.5872408035881181
2002-03-04,542,528.073420355378,0.6631704592677168,0.6395243896916849
2002-03-05,543,526.0208676253374,0.8085301130791733,0.6111476101261119
2002-03-06,544,538.8672506196735,0.2444166371584028,0.8660228514403925
2002-03-07,545,533.6744031896752,0.5393141338249896,0.5885566830589686
2002-03-08,546,533.6605129310688,0.5875946223300594,0.6250043961491603
2002-03-11,547,538.0411581781553,0.4266115153259361,0.7777031563559906
2002-03-12,548,538.4827751399415,0.45320118381230906,0.8207460362234625
2002-03-13,549,538.478112498834,0.5010422619602867,0.8683679606893382
2002-03-14,550,538.491623316139,0.5480179373267143,0.9117622054419456
2002-03-15,551,538.4752442111618,0.5964169423256289,0.9535515953938298
2002-03-18,552,539.5552412797449,0.5926075581073855,0.9550823464769124
2002-03-19,553,539.7867617963976,0.6292018192191606,0.9661617641667473
2002-03-20,554,538.16847781699,0.7538820087147596,0.9399411571246656
2002-03-21,555,538.7273127407092,0.774889869490039,0.8269314487898524
2002-03-22,556,538.9542000160676,0.811704761139638,0.9036628439076869
2002-03-25,557,538.0803607472003,0.9009352025142713,0.9514724087245784
2002-03-26,558,537.0001766146104,0.999991589780458,0.9445312170334244
2002-03-27,559,547.9920272134364,0.5241891803125543,0.7951168557370287
2002-03-28,560,547.9806276511385,0.5723510642314977,0.7371010698746359
2002-04-01,561,547.9269913710386,0.6225242204267315,0.7672684374665304
2002-04-02,562,547.9963308158382,0.6668413897219916,0.6724269333152362
2002-04-03,563,547.9884060900778,0.7148378052343917,0.6812451032953722
2002-04-04,564,548.1753291094154,0.7535557566945034,0.7725527515132602
2002-04-05,565,555.9978647278581,0.428673108197234,0.637661747721429
2002-04-08,566,555.9995858035968,0.47621019982872376,0.6749149581902345
2002-04-09,567,555.9944957159222,0.5240716325751335,0.6550835754654348
2002-04-10,568,557.1376486294029,0.5172548271712923,0.593105879322701
2002-04-11,569,559.3378305265986,0.46010330825720847,0.8838213587210739
2002-04-12,570,569.9999999999995,2.165463575649829e-14,0.9874459889523683
2002-04-15,571,567.9605058597314,0.1447378162032681,0.9774080081872347
2002-04-16,572,567.9595936305211,0.19240030330851846,0.9939572047832835
2002-04-17,573,567.9345612771681,0.24121136775390065,0.9863447074455448
2002-04-18,574,567.9274195611328,0.2891704970889166,0.982752017795589
2002-04-19,575,567.8921914435946,0.33846707411454363,0.9633687710636205
2002-04-22,576,567.8304449453218,0.38902643117515234,0.9747640830416434
2002-04-23,577,559.5922403398381,0.8289409361981858,0.9591388926286832
2002-04-24,578,559.8491968217706,0.8643239608680644,0.8471824261822539
2002-04-25,579,567.7539831490976,0.5355246119477324,0.9365868450059531
2002-04-26,580,567.7365250923809,0.5839749956009082,0.8935745559302941
2002-04-29,581,572.6849658114697,0.39595400897763156,0.8151927254711231
2002-04-30,582,572.6342881592622,0.44598627813037356,0.7028804277324127
2002-05-01,583,582.0047885218665,0.0473910227682598,0.9958296612762656
2002-05-02,584,582.0705522471189,0.09187846442290763,0.9775913353350671
2002-05-03,585,582.0712859320596,0.1394625746638288,0.94146368669597
2002-05-06,586,580.7377806982141,0.25058187151361316,0.8865511493706419
2002-05-07,587,580.5689472957445,0.3062406049645493,0.8253726362304157
2002-05-08,588,580.4530833717977,0.3593769822953488,0.7756131175864945
2002-05-09,589,580.3539116960402,0.4117184906647524,0.7194674496482059
2002-05-10,590,580.2604375563058,0.4637886877949638,0.6861596426170167
2002-05-13,591,580.0312538584643,0.5223212448350328,0.7738781250798782
2002-05-14,592,578.1172755384853,0.661082117214987,0.7559671703630437
2002-05-15,593,578.0278029105637,0.7129617661636357,0.6833805101544635
2002-05-16,594,583.9879929552754,0.4767622402249788,0.7568394092563605
2002-05-17,595,584.0478293943463,0.5215319336025568,0.8124861486418001
2002-05-20,596,584.0090117320433,0.5709994413312719,0.8564924782276698
2002-05-21,597,584.0160338527237,0.6182841022512526,0.9117796712102584
2002-05-22,598,584.0031271434051,0.6665177550759479,0.9315300581383148
2002-05-23,599,584.0073054115991,0.7139378375429011,0.9597050749259775
2002-05-24,600,583.9894960407349,0.7624049504411936,0.9790992784050551
2002-05-28,601,583.98419187485,0.8102765773880947,0.9764763660587787
2002-05-29,602,583.9560065799369,0.8592377819077661,0.9860731460597972
2002-05-30,603,583.9524842826166,0.9070245579706363,0.9890459579934288
2002-05-31,604,583.5491041002854,0.9738521857006963,0.996915504711286
2002-06-03,605,596.9862727790278,0.38160605814153403,0.6957937115690189
2002-06-04,606,596.9940629820934,0.42885414370983826,0.6641899592477805
2002-06-05,607,599.8954004696134,0.3383142633517439,0.9313128537569753
2002-06-06,608,599.7640546607296,0.3921878732985912,0.9114827105308692
2002-06-07,609,599.6829661591325,0.44366827813654536,0.915877008352947
2002-06-10,610,603.0402016674494,0.33141896821669414,0.7675001848474378
2002-06-11,611,599.9380943719616,0.5267574108589715,0.8300003699447311
2002-06-12,612,599.4119303006188,0.5994318904467242,0.8037412937151945
2002-06-13,613,604.6272353053572,0.39870308069727606,0.8994611081031936
2002-06-14,614,604.2553765363067,0.46402968874730005,0.9410187230643505
2002-06-17,615,604.5854678652776,0.4959301016534493,0.8364281754344064
2002-06-18,616,604.3419135741714,0.5551469726585061,0.7399048651741125
2002-06-19,617,609.0526999363375,0.37844286017440526,0.8660185372412801
2002-06-20,618,605.8314727450044,0.5794536788093161,0.9568199743643163
2002-06-21,619,605.8313379917055,0.6270791432521199,0.9003548263836588
2002-06-24,620,609.071046963707,0.5204263350615725,0.9232575370024277
2002-06-25,621,620.9999911554395,4.2116954816828227e-07,0.9591667529311159
2002-06-26,622,609.0928807244338,0.6146247274079131,0.9580744031837796
2002-06-27,623,609.0963443530119,0.6620788403327673,0.9321446531343008
2002-06-28,624,608.8051826255012,0.7235627321189917,0.9502646986050272
2002-07-01,625,616.6403938272667,0.3980764844158698,0.9320945770870631
2002-07-02,626,616.6518548688404,0.44514976815045904,0.9044138627436562
2002-07-03,627,616.5322599835382,0.49846381030770426,0.862411628852238
2002-07-05,628,616.7445368993496,0.535974433364307,0.8851978318985588
2002-07-08,629,616.2891956743605,0.6052763964590245,0.9273396621679703
2002-07-09,630,616.4109054139052,0.6470997421949906,0.8846712099841517
2002-07-10,631,616.0466086895003,0.7120662528809373,0.9160612015915823
2002-07-11,632,618.9839742376116,0.6198107505899229,0.9523031660620308
2002-07-12,633,623.0255667930951,0.47497300985261454,0.7849404973570213
2002-07-15,634,618.9743925653507,0.715505115935679,0.9234141803626856
2002-07-16,635,627.0376908614735,0.3791575780250718,0.7318828084968897
2002-07-17,636,627.0299615700762,0.4271446871392267,0.7441137429646747
2002-07-18,637,627.0106068809116,0.4756853866232567,0.6242540601080397
2002-07-19,638,627.0285214051588,0.5224513616591041,0.6744131965700584
2002-07-22,639,629.9430581907528,0.4312829432974847,0.5922325437014747
2002-07-23,640,631.1166561737449,0.42301637267881426,0.8135225262338318
2002-07-24,641,639.5445518371465,0.06930705537397552,0.9115077694478855
2002-07-25,642,631.0018056659189,0.5237235397181459,0.7416052115524063
2002-07-26,643,631.0299234048243,0.5700036473893176,0.6842082801670932
2002-07-29,644,639.0141160535333,0.23742304506984488,0.9512560428149157
