date,t,cp_location,cp_location_norm,cp_score
2021-09-23,1982,1970.9409060450034,0.5266235216665033,0.9031799981552995
2021-09-24,1983,1970.4921179084974,0.595613432928693,0.8430873641952883
2021-09-27,1984,1972.9861108835814,0.5244709103056461,0.6915767661707832
2021-09-28,1985,1981.0350588769334,0.18880672014603034,0.9672095063047415
2021-09-29,1986,1980.9531239334954,0.24032743173831608,0.9851442966126047
2021-09-30,1987,1980.9098873328815,0.29000536510088315,0.9413212925369197
2021-10-01,1988,1980.8952209639422,0.3383228112408493,0.9663763862954684
2021-10-04,1989,1979.9903324431293,0.4290317884224134,0.8947367341346326
2021-10-05,1990,1978.5866262770503,0.5434939868071286,0.8296100152404625
2021-10-06,1991,1978.4416254080315,0.5980178377127837,0.7708531345588889
2021-10-07,1992,1979.7324739788123,0.5841679057708418,0.7619353753178906
2021-10-08,1993,1983.078163511711,0.47246840420424024,0.8351862456146473
2021-10-11,1994,1983.0331397262617,0.522231441606588,0.7760319874166939
2021-10-12,1995,1978.1699250223012,0.8014321417951816,0.7170018027759597
2021-10-13,1996,1986.9657899051006,0.43020048070949696,0.8707613600706722
2021-10-14,1997,1986.9534741504972,0.4784059928334673,0.849534065085061
2021-10-15,1998,1986.9483314035626,0.5262699331636841,0.8285609390419946
2021-10-18,1999,1986.9477635168362,0.5739160230078012,0.8230378389554849
2021-10-19,2000,1994.587819465034,0.25772288261742643,0.8333775575998574
2021-10-20,2001,1994.6349682622106,0.3030967494185439,0.8908381605905694
2021-10-21,2002,1994.3784264252777,0.36293207498677776,0.9179233913222532
2021-10-22,2003,1994.3045329525755,0.41406985940116536,0.7924888027585455
2021-10-25,2004,1992.9349261156656,0.5269082802064011,0.8384193321090737
2021-10-26,2005,1992.9528290547016,0.5736748069189703,0.8872272338340706
2021-10-27,2006,2005.9999941383135,2.791279300817266e-07,0.9723348665763716
2021-10-28,2007,2005.0988556218008,0.09053068467615265,0.9536195738445673
2021-10-29,2008,2005.614770223763,0.11358237029700528,0.9188880916353545
2021-11-01,2009,2005.00699864489,0.1901429216719039,0.909401385822659
2021-11-02,2010,2002.1266589519153,0.3749210022897495,0.830049973061807
2021-11-03,2011,2002.0990509668857,0.4238547158625871,0.9632606620398086
2021-11-04,2012,2002.0855136463135,0.47211839779459386,0.94401693879542
2021-11-05,2013,2002.0720078303743,0.5203805795059842,0.8715590893943029
2021-11-08,2014,2002.0354393372081,0.5697409839424706,0.948982752196145
2021-11-09,2015,2005.0957623244472,0.47163036550251664,0.8699287956220438
2021-11-10,2016,1998.0650464263094,0.8540454082709792,0.8596787213331891
2021-11-11,2017,2006.2553245807728,0.5116512104393894,0.9660900521505006
2021-11-12,2018,2009.5949213134975,0.40024184221440573,0.979236188431751
2021-11-15,2019,2009.650208955591,0.44522814497185254,0.9784738560770859
2021-11-16,2020,2009.467897726358,0.5015286796972414,0.9899215108625394
2021-11-17,2021,2009.9864283370218,0.5244557934751507,0.9819192297623413
2021-11-18,2022,2009.9782375134473,0.5724648803120328,0.9608255415766064
2021-11-19,2023,2009.6682973138254,0.6348429850559331,0.9783162869498968
2021-11-22,2024,2009.6379133028702,0.6839088903395155,0.9883995200110742
2021-11-23,2025,2009.7981542367672,0.7238974172967985,0.9948535613004428
2021-11-24,2026,2007.8524579808811,0.8641686675770892,0.9967085977434201
2021-11-26,2027,2006.0000002687127,0.9999999872041566,0.999308728346376
2021-11-29,2028,2012.0404798473842,0.759977150124563,0.6190152453939282
2021-11-30,2029,2016.8645212673273,0.5778799396510814,0.8156763576698328
2021-12-01,2030,2011.2939870411014,0.8907625218523121,0.8962413284557786
2021-12-02,2031,2019.994841552532,0.5240551641651391,0.616110436299975
2021-12-03,2032,2016.973759314476,0.7155352707392402,0.6460553359548399
2021-12-06,2033,2032.126658306491,0.041587699690905665,0.9968269686521344
2021-12-07,2034,2032.0305373675042,0.09378393488075398,0.9883706467040143
2021-12-08,2035,2032.0531127678662,0.14032796343494305,0.9882943685325052
2021-12-09,2036,2028.4643589245093,0.35884005121384427,0.9156755945638826
2021-12-10,2037,2028.2005231014941,0.4190227094526606,0.8939878592641212
2021-12-13,2038,2027.8293624825478,0.48431607225962753,0.8643653156551423
2021-12-14,2039,2027.5453356540634,0.5454602069493636,0.7896315470439026
2021-12-15,2040,2032.4944260742736,0.357408282177446,0.8857682507540688
2021-12-16,2041,2032.4336129451137,0.40792319308982206,0.8999289305843873
2021-12-17,2042,2032.467056314858,0.45394969929247964,0.8050454158546526
2021-12-20,2043,2032.435701369064,0.5030618395683827,0.7766363269669727
2021-12-21,2044,2032.5402359296193,0.5457030509705115,0.9372226695237119
2021-12-22,2045,2036.0759668106673,0.4249539613967954,0.7613118735770068
2021-12-23,2046,2037.4032475579925,0.40936916390512035,0.7622087686485496
2021-12-27,2047,2037.3650952842193,0.45880498646574996,0.8391176949516653
2021-12-28,2048,2036.0229923168522,0.5703336991975144,0.8765623288747459
2021-12-29,2049,2036.0296888699477,0.6176338633358249,0.9182917525732928
2021-12-30,2050,2035.9965152902473,0.6668326052263183,0.8093852290869702
