date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,422.99999984250303,7.49985572058774e-09,0.8765724265645565
2001-09-06,424,421.38410192914705,0.12456657480252142,0.9645525876939668
2001-09-07,425,420.636113611437,0.2078041137410954,0.9649522239679167
2001-09-10,426,420.5511626351418,0.2594684459456289,0.9716887409858672
2001-09-17,427,420.41712646498524,0.31347016833403596,0.944872757424467
2001-09-18,428,420.5081530533563,0.3567546165068431,0.9394826473258495
2001-09-19,429,420.4051238697161,0.4092798157278058,0.9029141603138596
2001-09-20,430,420.4290374584069,0.4557601210282417,0.8686969336115105
2001-09-21,431,420.4504984009854,0.5023572190006954,0.906941410271633
2001-09-24,432,419.7083812530461,0.5853151784263749,0.848891330577054
2001-09-25,433,421.91871023800906,0.5276804648567117,0.9781531032217283
2001-09-26,434,420.76621369698347,0.6301803001436442,0.9993958770235682
2001-09-27,435,430.01368815434586,0.23744342122162584,0.9084923101208138
2001-09-28,436,429.98769469450184,0.2863002526427695,0.8196309548051046
2001-10-01,437,429.4213933462026,0.3608860311332099,0.7891240057563782
2001-10-02,438,429.2804793689698,0.41521526814429555,0.7484740111089527
2001-10-03,439,429.2242830222718,0.4655103322727725,0.7257297486222813
2001-10-04,440,429.0014753330953,0.5237392698526048,0.699891445437105
2001-10-05,441,429.0437120805617,0.569347043782776,0.6870347940601763
2001-10-08,442,437.99319839762984,0.19080007630334098,0.7709768913906356
2001-10-09,443,437.97732564702807,0.23917496918913966,0.8522752350284286
2001-10-10,444,436.6593895569615,0.34955287823992787,0.8248527256642706
2001-10-11,445,437.99882682752724,0.3333891986891791,0.8524092616804928
2001-10-12,446,437.1842527037212,0.4197974902989905,0.8805563587752008
2001-10-15,447,438.34112587756454,0.4123273391635935,0.9293448765778882
2001-10-16,448,438.89083698946814,0.43376966716818377,0.9423528298089227
2001-10-17,449,438.8898154848238,0.481437357865532,0.9704678139173432
2001-10-18,450,437.73938727949724,0.5838387009763221,0.9860765478067878
2001-10-19,451,430.0000000000206,0.9999999999990201,0.9930367189978228
2001-10-22,452,431.00000000915884,0.9999999995638648,0.9911539807495993
2001-10-23,453,446.86175977911984,0.29229715337524587,0.7524905220813747
2001-10-24,454,446.64649258576486,0.3501670197254828,0.7652137884189069
2001-10-25,455,445.1811970409333,0.4675620456698436,0.7772519830827835
2001-10-26,456,435.0022456828328,0.9998930627222486,0.8755892215920416
2001-10-29,457,447.5391826948557,0.45051510976877635,0.7147530794942241
2001-10-30,458,447.23631759475137,0.5125563050118396,0.7296874766953492
2001-10-31,459,447.2581145943617,0.5591374002684905,0.6945079119304671
2001-11-01,460,447.39727400791946,0.6001298091466922,0.6869332174232636
2001-11-02,461,447.60162011075676,0.638018089963964,0.6817469562339062
2001-11-05,462,447.29148215800603,0.7004056115235222,0.6962175346455317
2001-11-06,463,451.07548283441713,0.5678341507420415,0.8937182429556435
2001-11-07,464,462.3928553481767,0.07653069770587233,0.933344073749822
2001-11-08,465,462.2792671186655,0.12955870863497748,0.8632992114943301
2001-11-09,466,459.59376931588804,0.30505860400533147,0.8550765328532282
2001-11-12,467,459.4189239188905,0.3610036229099749,0.7917230143449623
2001-11-13,468,459.19788909812047,0.4191481381847395,0.7460962286886333
2001-11-14,469,459.0120134033931,0.47561840936223343,0.682805201085776
2001-11-15,470,459.0130789565527,0.5231867163546331,0.6258524231216493
2001-11-16,471,459.00516954046543,0.5711824028349795,0.6115440654702533
2001-11-19,472,459.0050504557361,0.6188071211554226,0.5855990308062411
2001-11-20,473,454.6197176362542,0.8752515411307513,0.669134658827044
2001-11-21,474,464.9782283364035,0.429608174456976,0.9648049614611443
2001-11-23,475,464.9908791369665,0.4766248030015953,0.9880271377392663
2001-11-26,476,464.9766370482176,0.5249220453229723,0.9946201914100691
2001-11-27,477,464.9882318578074,0.5719889591520276,0.9726769050036985
2001-11-28,478,464.6496724875545,0.6357298815450246,0.9875677376383462
2001-11-29,479,464.64051142864093,0.6837851700647174,0.9936907657315461
2001-11-30,480,464.9742817038575,0.7155103950544041,0.9953546067354967
2001-12-03,481,464.9775192128418,0.7629752755789619,0.9981697776347374
2001-12-04,482,464.21591647890517,0.8468611200521347,0.9991428091397389
2001-12-05,483,464.09340572111364,0.9003140132803028,0.9977482542350088
2001-12-06,484,463.0000000000355,0.9999999999983082,0.997142606905303
2001-12-07,485,474.2874709903834,0.5101204290293627,0.6523519025544469
2001-12-10,486,476.0011679517531,0.47613485944032974,0.8542486687188905
2001-12-11,487,476.03073662995916,0.5223458747638493,0.7152267801571066
2001-12-12,488,487.99998988631074,4.816042503210025e-07,0.9994344860286073
2001-12-13,489,482.88930240548245,0.2909855997389308,0.996878687221524
2001-12-14,490,483.7129729736646,0.2993822393493052,0.9975136080327304
2001-12-17,491,482.79724711795217,0.39060728009751583,0.9935466675158842
2001-12-18,492,482.73920551600213,0.4409902135237081,0.9904926254810955
2001-12-19,493,482.6468185532883,0.4930086403196042,0.9921444930645074
2001-12-20,494,480.70651073643813,0.6330232982648508,0.9852666815402847
2001-12-21,495,482.4835860837963,0.5960197102954145,0.9869437807662541
2001-12-24,496,482.50332014570637,0.6426990406806491,0.9740386065930848
2001-12-26,497,482.47417029311646,0.6917061765182639,0.9414197717088777
2001-12-27,498,482.0829016176007,0.7579570658285368,0.8857560214582585
2001-12-28,499,493.9361925211073,0.24113368947108224,0.7350336690848227
2001-12-31,500,493.93877266494735,0.2886298730977452,0.7294367020273378
2002-01-02,501,493.7200027498584,0.3466665357210288,0.8074926278168568
2002-01-03,502,493.4116757584116,0.4089678210280188,0.8759147829533986
2002-01-04,503,493.1814655495759,0.46754925954400595,0.9193086094433525
2002-01-07,504,493.17133584162764,0.5156506742082078,0.9147695319489824
2002-01-08,505,492.9160920615584,0.575424187544838,0.9264027690228519
2002-01-09,506,493.0607954177469,0.6161525991549107,0.9415105699792047
2002-01-10,507,492.51217576227253,0.6898963922727365,0.973340207821956
2002-01-11,508,490.2425689329406,0.8455919555742558,0.9882205386287612
2002-01-14,509,488.0004971932676,0.9999763241301134,0.997422355741471
2002-01-15,510,505.90569606882474,0.19496685386548865,0.9667820396554814
2002-01-16,511,495.00070873840133,0.7618710124570796,0.9103062647525453
2002-01-17,512,500.9309157206235,0.5270992513988815,0.7998029014578815
2002-01-18,513,500.5849706505621,0.5911918737827558,0.8426884782224974
2002-01-22,514,500.99308660537656,0.6193768283154019,0.6640077663240805
2002-01-23,515,508.9167516405222,0.289678493308467,0.773055702560109
2002-01-24,516,514.5223986238822,0.07036197029132533,0.9948662744928525
2002-01-25,517,513.4460377400402,0.16923629809332397,0.9915243396338632
2002-01-28,518,513.1940478762905,0.22885486303378652,0.9833749532473536
2002-01-29,519,513.026086915045,0.2844720516645252,0.9885719622369251
2002-01-30,520,513.0244571671517,0.33216870632610973,0.9776322862684955
2002-01-31,521,513.0628231710435,0.3779608013788794,0.984259307546767
2002-02-01,522,513.0570287614287,0.42585577326530083,0.979484141055778
2002-02-04,523,513.09728127377,0.4715580345823799,0.9596961312772697
2002-02-05,524,513.0865797636287,0.5196866779224419,0.9501630638429541
2002-02-06,525,513.0210817213657,0.5704246799349665,0.9507677184917808
2002-02-07,526,513.0367515793639,0.6172975438398138,0.989334733734358
2002-02-08,527,526.9988309742806,5.5667891398938774e-05,0.7255822313311623
2002-02-11,528,526.0170506910547,0.09442615756882419,0.9426595632806678
2002-02-12,529,519.5880917573924,0.44818610679083987,0.6862421505594167
2002-02-13,530,517.7888801923159,0.5814818956040048,0.7056794457684008
2002-02-14,531,517.740528971603,0.6314033823046191,0.6990991732732914
2002-02-15,532,516.9576843054147,0.7163007473612067,0.7864972171390423
2002-02-19,533,516.9650637818651,0.7635683913397586,0.8548762654845392
2002-02-20,534,516.9736903868231,0.8107766482465173,0.8822690083376967
2002-02-21,535,516.7940598916491,0.8669495289690898,0.9083802940585377
2002-02-22,536,525.0125973065817,0.5232096520675376,0.7263569578456155
2002-02-25,537,516.0,1.0,0.9369615869889085
2002-02-26,538,525.9986849299067,0.5714911938139645,0.7764875728950383
2002-02-27,539,530.2792132695097,0.41527555859477705,0.6724225821253058
2002-02-28,540,538.00477226092,0.0950108447180929,0.8390252004772559
2002-03-01,541,538.0163290532756,0.14207956889163684,0.7985872342260101
2002-03-04,542,538.0058360205782,0.19019828473437342,0.7241602613296036
2002-03-05,543,528.7784465872026,0.6772168291808308,0.7559158224646255
2002-03-06,544,538.0159775436954,0.28495345030021973,0.7111389420458936
2002-03-07,545,538.0053059566786,0.33308066872958925,0.7246450206000207
2002-03-08,546,538.0258294624667,0.37972240654920325,0.873150896177311
2002-03-11,547,538.0825006355841,0.42464282687694777,0.8886170776431138
2002-03-12,548,538.0216717475348,0.47515848821262807,0.8253719832933313
2002-03-13,549,538.3013569698827,0.5094591919103474,0.8561468762211322
2002-03-14,550,543.2993089839063,0.3190805245758925,0.6468642095211339
2002-03-15,551,543.0010854919457,0.38090069085972983,0.6435282663477162
2002-03-18,552,543.3256741910113,0.4130631337613652,0.6998915374739914
2002-03-19,553,543.3059497549524,0.46162144024036217,0.6704155506121794
2002-03-20,554,553.9046561106168,0.004540185208725234,0.9999821916176147
2002-03-21,555,553.3744567007717,0.07740682377277608,0.9998896715847665
2002-03-22,556,553.4389995715323,0.12195240135560241,0.9994699074541453
2002-03-25,557,553.0242337214727,0.18932220373939604,0.9989316700624655
2002-03-26,558,553.4094776997795,0.21859630001050132,0.9965638542077876
2002-03-27,559,553.7514192007799,0.249932419010482,0.9920500945071831
2002-03-28,560,553.0330944065266,0.33175740921301766,0.9849540905094962
2002-04-01,561,551.96009324468,0.4304717502533322,0.9715700000248134
2002-04-02,562,553.0215348387311,0.42754596006042384,0.9745933524523064
2002-04-03,563,553.0171596096533,0.47537335192127256,0.9526551200331447
2002-04-04,564,551.9811793282073,0.5723247938948903,0.9671691479376916
2002-04-05,565,563.3877847270725,0.07677215585369183,0.8992024759858698
2002-04-08,566,563.3171529471138,0.1277546215660117,0.8310492536337952
2002-04-09,567,563.0151275109648,0.1897558328111992,0.7615067975391261
2002-04-10,568,558.0472537656101,0.4739402968757098,0.6960784685500134
2002-04-11,569,554.9914299149517,0.6670747659546805,0.7420914763340463
2002-04-12,570,554.9895877717322,0.7147815346794189,0.769720300749201
2002-04-15,571,554.9991009688051,0.7619475729140417,0.823856774524187
2002-04-16,572,554.6637669118105,0.8255349089614041,0.8557541148499326
2002-04-17,573,554.665330113643,0.8730795183979526,0.8917078810170611
2002-04-18,574,554.6761001921509,0.9201857051356716,0.9489683529576474
2002-04-19,575,564.9653240240912,0.4778417131385162,0.9848986510866149
2002-04-22,576,564.9662233653911,0.5254179349813761,0.9824556361969996
2002-04-23,577,573.0690771038686,0.18718680457768533,0.9272985222287289
2002-04-24,578,564.9597330606673,0.620965092349176,0.9967025772022142
2002-04-25,579,564.9568826355639,0.6687198744969551,0.9968750108616736
2002-04-26,580,564.9565992444288,0.7163524169319598,0.9988145130713427
2002-04-29,581,564.953979507301,0.7640962139380463,0.9995192850773448
2002-04-30,582,561.0,1.0,0.9989469014789285
2002-05-01,583,564.9248023333752,0.8607236984107063,0.9996841512767476
2002-05-02,584,564.8983529426669,0.9096022408253875,0.9999395062209905
2002-05-03,585,564.6012031456952,0.9713712787764193,0.9999909582507953
2002-05-06,586,574.9519946010147,0.5260954951897767,0.5534696307515166
2002-05-07,587,574.956449745424,0.5735023930750458,0.6165757268589034
2002-05-08,588,577.9994113306275,0.47621850806535804,0.6502981246940842
2002-05-09,589,577.9961103866058,0.5239947434949629,0.6436302372301115
2002-05-10,590,580.9948754275911,0.4288154558289967,0.6880974272243803
2002-05-13,591,581.2314965395176,0.4651668314515432,0.816255492461312
2002-05-14,592,582.130286603262,0.46998635222561935,0.8732844343907193
2002-05-15,593,591.0446726480149,0.09311082628500701,0.9562871167495343
2002-05-16,594,591.0043709539698,0.1426490021919151,0.9134311444929567
2002-05-17,595,591.0116361329829,0.1899220889055782,0.859995902949355
2002-05-20,596,591.3332020649897,0.22222847309572963,0.7949209571551468
2002-05-21,597,NA,NA,NA
2002-05-22,598,590.999082305636,0.33337703306495403,0.6054345216507553
2002-05-23,599,590.2115326073265,0.41849844727016716,0.6844345522745143
2002-05-24,600,590.136634927063,0.46968405109223677,0.6605311286314824
2002-05-28,601,591.274323857427,0.46312743536061807,0.6581637088809308
2002-05-29,602,591.3120142455864,0.508951702591124,0.6286585780233418
2002-05-30,603,600.139550690261,0.13621187189233383,0.8346626507780457
2002-05-31,604,592.9973671395206,0.523934898118065,0.7467487559442991
2002-06-03,605,603.0404377581729,0.09331248770605444,0.8414131126026475
2002-06-04,606,603.0394538894459,0.14097838621686215,0.8701672556335642
2002-06-05,607,603.0686343277739,0.18720788915362346,0.8031523868720951
2002-06-06,608,603.0365843542783,0.23635312598674946,0.8953285604949089
2002-06-07,609,603.0297722148632,0.28429656119698976,0.948139651983673
2002-06-10,610,603.0272260310024,0.3320368556665504,0.9076530113282987
2002-06-11,611,603.0221940627389,0.3798955208219576,0.859457277800666
2002-06-12,612,603.0300243342613,0.42714169836851096,0.788452736435337
2002-06-13,613,603.0172639862035,0.4753683816093577,0.8592293089282673
2002-06-14,614,598.4873666215499,0.7386968275452437,0.9756590571403325
2002-06-17,615,603.0399486554992,0.5695262545000387,0.9841729116160036
2002-06-18,616,603.3507464130422,0.6023454089027522,0.9688869055190689
2002-06-19,617,603.3533110427599,0.6498423312971497,0.9585470494866715
2002-06-20,618,603.0017016692751,0.7142046824154704,0.9306475624519529
2002-06-21,619,609.6446188686647,0.4454943395873962,0.5548592523910112
2002-06-24,620,609.6652240948109,0.4921321859613846,0.5706406561081105
2002-06-25,621,609.6476433186473,0.5405884133977484,0.6245553640239825
2002-06-26,622,609.6476244866807,0.5882083577771103,0.648810052686116
2002-06-27,623,609.6420416437766,0.6360932550582588,0.7127007788401263
2002-06-28,624,613.9754616427113,0.4773589693947023,0.9610976651079144
2002-07-01,625,613.9865377564361,0.5244505830268541,0.9810178449819653
2002-07-02,626,613.9956466788177,0.5716358724372521,0.8688647929686879
2002-07-03,627,613.98429723622,0.6197953697038114,0.8937386394726784
2002-07-05,628,613.9676145405164,0.6682088314039826,0.8574495783229324
2002-07-08,629,613.9737480780257,0.7155358058083017,0.887752613950355
2002-07-09,630,618.7064700038959,0.5377871426716238,0.7291127764441512
2002-07-10,631,618.4293252534378,0.5986035593601043,0.7117589345591452
2002-07-11,632,617.7890286656576,0.676712920682971,0.7634845396463906
2002-07-12,633,625.0301077389661,0.37951867909685333,0.7105493465643764
2002-07-15,634,625.1154717359617,0.42307277447801406,0.8377423027634822
2002-07-16,635,621.4849443907955,0.6435740766287869,0.9465813752116219
2002-07-17,636,621.4340956529396,0.693614492717161,0.8919141252531384
2002-07-18,637,622.7694471580264,0.6776453734273131,0.9308948498210844
2002-07-19,638,619.4740242655288,0.8821893206891056,0.9713869854475556
2002-07-22,639,629.5653011821311,0.44927137227947306,0.6870649697325115
2002-07-23,640,628.9852917064575,0.5245099187401203,0.6593157452284286
2002-07-24,641,628.988867107203,0.5719587091808113,0.6387835088491359
2002-07-25,642,628.9869073137107,0.619671080299489,0.620609530813797
2002-07-26,643,628.986390307299,0.667314747271478,0.6082579202385516
2002-07-29,644,630.1201866799462,0.660943491431134,0.6809092602454356
2002-07-30,645,636.0141041814611,0.42789980088280444,0.6503265712946198
2002-07-31,646,636.4733912428651,0.4536480360540433,0.6418258545697126
