date,t,cp_location,cp_location_norm,cp_score
2001-09-04,422,408.98557205527015,0.6197346640347545,0.7541619183372535
2001-09-05,423,408.93178413079085,0.6699150413909122,0.8285076022175335
2001-09-06,424,408.97611403447,0.7154231412157136,0.8402545735780255
2001-09-07,425,415.9381624010764,0.43151607613921916,0.9733599385542986
2001-09-10,426,424.06471101691295,0.09215661824224039,0.9736975944049022
2001-09-17,427,424.32274104821727,0.12748852151346346,0.9938999222075995
2001-09-18,428,424.1330785886654,0.18413911482545722,0.9901674426874129
2001-09-19,429,422.4823002205157,0.3103666561659192,0.9879246170692141
2001-09-20,430,422.06947876678606,0.3776438682482827,0.9892261734990131
2001-09-21,431,421.95896674980673,0.430525392866346,0.9846843934852493
2001-09-24,432,424.0369363112,0.37919350899047577,0.9996790865636593
2001-09-25,433,424.0536938086525,0.4260145805403573,0.9995560548494902
2001-09-26,434,424.0475447243113,0.4739264416994615,0.9986646503369248
2001-09-27,435,424.0325548974795,0.522259290596215,0.9961686220083231
2001-09-28,436,424.03420698116423,0.569799667563608,0.9888686242931004
2001-10-01,437,424.03555862053184,0.6173543514032455,0.979447082865602
2001-10-02,438,431.3307901662305,0.31758142065569117,0.7885217136770718
2001-10-03,439,431.3093340218741,0.36622218943456564,0.696997227616033
2001-10-04,440,431.2963194072689,0.4144609806062417,0.6143179576853708
2001-10-05,441,431.0004278439649,0.47617010266833676,0.610553333851541
2001-10-08,442,427.9979919598715,0.6667622876251661,0.5847896768615394
2001-10-09,443,433.95067135681217,0.4309204115803731,0.9916815660340305
2001-10-10,444,433.985938091734,0.47686009086980957,0.9928132440374084
2001-10-11,445,433.95464973006614,0.525969060473041,0.9973930062918214
2001-10-12,446,433.97861821689224,0.5724467515765598,0.9992068665244723
2001-10-15,447,433.9714407609456,0.6204075828121144,0.9992354742142383
2001-10-16,448,433.9876016074416,0.6672570663123045,0.9994232417481588
2001-10-17,449,433.9668934494231,0.715862216694139,0.9570843439862292
2001-10-18,450,433.9758777132872,0.7630534422244182,0.9755181713122991
2001-10-19,451,433.96815217210013,0.8110403727571365,0.9815449865130922
2001-10-22,452,433.0752485837621,0.9011786388684706,0.9899658769696164
2001-10-23,453,433.0029151969063,0.9522421334806517,0.9968485578800995
2001-10-24,454,447.9150159591799,0.28976114480095594,0.7264213121098777
2001-10-25,455,447.9242852337144,0.33693879839455304,0.9052426966942655
2001-10-26,456,447.89968351852855,0.38572935626054533,0.8408524717781257
2001-10-29,457,446.4442859986645,0.502653047682643,0.8270032509861013
2001-10-30,458,446.29162134849093,0.5575418405480507,0.7555705163502778
2001-10-31,459,446.10790948027216,0.6139090723679926,0.6901878052919882
2001-11-01,460,453.83034373478256,0.2937931554865448,0.7838437406557455
2001-11-02,461,453.63409212500426,0.3507575178569401,0.84677817027517
2001-11-05,462,453.61190314172285,0.39943318372748343,0.8675428286539886
2001-11-06,463,453.821644577946,0.4370645439073325,0.8786264633498874
2001-11-07,464,453.7982070296577,0.48579966525439505,0.8738903055972485
2001-11-08,465,453.65614953724656,0.5401833553692112,0.9076288480116329
2001-11-09,466,453.5481834364377,0.5929436458839199,0.9170809963243092
2001-11-12,467,453.3706702331676,0.6490157031824966,0.9530568236246977
2001-11-13,468,453.0256860218489,0.713062570388147,0.9788223468175998
2001-11-14,469,452.74858243917396,0.773877026706002,0.9880936183510498
2001-11-15,470,451.85024569096515,0.8642740147159451,0.9920281578810713
2001-11-16,471,461.2489326591344,0.4643365400412178,0.978922398980067
2001-11-19,472,462.9510852704775,0.43090070140583303,0.9681416648053891
2001-11-20,473,463.0034169218438,0.4760277656264867,0.9219193230720384
2001-11-21,474,462.98775803726375,0.5243924744160121,0.7406591945527946
2001-11-23,475,462.99265344968194,0.5717784071580029,0.8028109607141828
2001-11-26,476,470.0775619112084,0.2820208613710276,0.9756810712864284
2001-11-27,477,469.9465531373677,0.33587842203011015,0.9542551456868754
2001-11-28,478,469.9589817535966,0.38290563078111345,0.6477644084213854
2001-11-29,479,469.96031337165743,0.4304612680163126,0.6720588061427497
2001-11-30,480,469.9550773327343,0.4783296508221773,0.6599131537493269
2001-12-03,481,469.9287294500077,0.5272033595234418,0.6171173409612308
2001-12-04,482,469.92724357825824,0.5748931629400837,0.663528718534341
2001-12-05,483,475.9946375468038,0.33358868824743804,0.9372615952173811
2001-12-06,484,475.46797195402763,0.40628704980820796,0.9115172230823305
2001-12-07,485,475.50423779288616,0.45217915271970677,0.8957924510598301
2001-12-10,486,475.1042442571393,0.5188455115647939,0.9141724372338242
2001-12-11,487,475.99228303974405,0.5241769981074261,0.8872498933281919
2001-12-12,488,475.0064939943126,0.6187383812232086,0.9134054704013216
2001-12-13,489,475.7809234092752,0.6294798376535617,0.9274860297870459
2001-12-14,490,475.8808709892164,0.6723394767039801,0.9368804624169456
2001-12-17,491,475.4400729519046,0.7409489070521621,0.9730424933465617
2001-12-18,492,475.9664391302011,0.7635028985618533,0.9811453043327869
2001-12-19,493,475.9821178598282,0.8103753400081819,0.9567182650656922
2001-12-20,494,476.0647371155512,0.8540601373547035,0.989016424924826
2001-12-21,495,476.11870681473357,0.8991091992984014,0.8503638725301867
2001-12-24,496,488.9882463351818,0.3338930316580082,0.9137863748079245
2001-12-26,497,488.9428458549227,0.3836740069084418,0.8197796214218438
2001-12-27,498,488.9991319316377,0.42861276516010993,0.8435930763993787
2001-12-28,499,488.9621432743561,0.47799317741161457,0.8599209968257984
2001-12-31,500,488.9783201219512,0.5248418989547055,0.8500076473740467
2002-01-02,501,500.9999951908759,2.2900590985435493e-07,0.9621617686133074
2002-01-03,502,500.0436005838293,0.09316187696051006,0.9449627373041307
2002-01-04,503,500.0189784983515,0.1419534048404054,0.9672926536090632
2002-01-07,504,500.05005628484207,0.18809255786466328,0.9658570786295205
2002-01-08,505,494.99368123406265,0.47649136980654055,0.90481127581886
2002-01-09,506,498.48239843814946,0.35798102675478766,0.8737572733197697
2002-01-10,507,500.04120601850167,0.331371141976111,0.9662055112951125
2002-01-11,508,500.04252129084426,0.3789275575788446,0.9751313733757258
2002-01-14,509,498.5601066086474,0.4971377805405999,0.8914534086378948
2002-01-15,510,500.0023070591684,0.4760806162300761,0.9898205003784231
2002-01-16,511,498.9919300356762,0.5718128554439902,0.9803263014872712
2002-01-17,512,509.67897523356385,0.11052498887791205,0.8690782778368512
2002-01-18,513,509.0601706908896,0.1876109194814473,0.8062497335233693
2002-01-22,514,509.31239757093124,0.2232191632889886,0.89920788872039
2002-01-23,515,509.06488470089556,0.2826245380525923,0.8403067237730782
2002-01-24,516,509.010892214152,0.3328146564689513,0.7791590167021036
2002-01-25,517,509.04834151580917,0.3786504040090871,0.7388771221080692
2002-01-28,518,509.0254737683709,0.4273583919823387,0.6824327696747166
2002-01-29,519,505.9936030137017,0.6193522374427755,0.8494782449851618
2002-01-30,520,505.30585260359175,0.6997213045908692,0.7179758569379442
2002-01-31,521,501.9152639441995,0.908796955038118,0.7173024126850913
2002-02-01,522,516.2410282565125,0.2742367496898786,0.8973138963393031
2002-02-04,523,514.6677536542434,0.3967736355122205,0.7802530343050359
2002-02-05,524,514.6848789522904,0.4435771927480746,0.7545015259424546
2002-02-06,525,514.9421340489296,0.4789459976700203,0.8225403874326113
2002-02-07,526,514.9918611474191,0.52419708821814,0.866039304176039
2002-02-08,527,526.9841095423033,0.000756688461749599,0.9778374106574912
2002-02-11,528,526.0396773603803,0.09334869712474647,0.9353286845495778
2002-02-12,529,526.0244285888317,0.1416938767222995,0.8728058913304768
2002-02-13,530,518.2863736279634,0.5577917320017443,0.7863967972999286
2002-02-14,531,526.0387645464453,0.2362493073121262,0.7583700942358155
2002-02-15,532,516.6410122423487,0.7313803694119683,0.7998407323124432
2002-02-19,533,521.9578425151021,0.5258170230903748,0.828401851069501
2002-02-20,534,521.9836536064232,0.5722069711227039,0.7613571518314324
2002-02-21,535,522.0019371090227,0.6189553757608228,0.8086116229841478
2002-02-22,536,521.4482172869799,0.6929420339533375,0.9663576466464436
2002-02-25,537,520.7067024023588,0.7758713141733897,0.9557889430906411
2002-02-26,538,532.0071511273528,0.28537375584034225,0.8533730097453849
2002-02-27,539,532.8792689542965,0.29146338312873576,0.6587888641050985
2002-02-28,540,531.9826004348527,0.381780931673683,0.6263827314644148
2002-03-01,541,532.8765926382979,0.3868289219858146,0.6179071576333499
2002-03-04,542,527.9833367706823,0.667460153777034,0.7122012490256933
2002-03-05,543,539.4072908543105,0.1710813878899747,0.6746827342378059
2002-03-06,544,527.9882061201422,0.7624663752313241,0.7025385191052671
2002-03-07,545,527.9912070391383,0.8099425219457944,0.7232099550413904
2002-03-08,546,532.572018426643,0.6394276939693804,0.6563765628070175
2002-03-11,547,527.9554157120438,0.9068849660931543,0.8187725583962667
2002-03-12,548,538.211829236854,0.46610336967361965,0.6517707987422496
2002-03-13,549,534.2911552814471,0.7004211770739468,0.7836183653578339
2002-03-14,550,534.0118789454789,0.7613390978343388,0.7183208418206126
2002-03-15,551,534.021801085357,0.8084856626020491,0.6622995032275163
2002-03-18,552,540.0204111554173,0.570456611646797,0.5266042012891018
2002-03-19,553,534.1064599286642,0.8996923843493234,0.9599087907816791
2002-03-20,554,552.8793972854176,0.053362034027735546,0.9521925379269054
2002-03-21,555,552.8891511604944,0.10051661140502824,0.9990510967526789
2002-03-22,556,552.9406726588647,0.14568225433977422,0.9999117451706417
2002-03-25,557,551.4979614772914,0.2620018344146967,0.9891183840430788
2002-03-26,558,551.4915708079174,0.3099251996229831,0.9967335992666062
2002-03-27,559,551.2034118431932,0.37126610270508664,0.9959252664098984
2002-03-28,560,551.236600760134,0.4173047257079036,0.9977333365338327
2002-04-01,561,551.3112105640689,0.46137092552052783,0.9968445293864769
2002-04-02,562,550.6475874602377,0.5405910733220155,0.9984922759142103
2002-04-03,563,550.9073864639647,0.5758387398112041,0.9972218818099161
2002-04-04,564,549.2387771153989,0.7029153754571964,0.998869172400385
2002-04-05,565,551.3203678722357,0.6514110537030623,0.9751745989107465
2002-04-08,566,551.5209265415327,0.6894796884984414,0.987234277451045
2002-04-09,567,551.5733204926702,0.7346037860633249,0.9795957420500541
2002-04-10,568,551.6117461182301,0.7803930419890408,0.9810422353247209
2002-04-11,569,551.3294432512268,0.8414550832749119,0.9680930140310523
2002-04-12,570,564.0281317904077,0.28437467664725447,0.9881265678311334
2002-04-15,571,563.6928320761652,0.3479603773254645,0.9130288472806235
2002-04-16,572,558.0510798567974,0.6642342925334571,0.7915740292609974
2002-04-17,573,569.6764462285929,0.1582644653050996,0.9970961274180344
2002-04-18,574,569.8301919208867,0.1985622894815855,0.9943278875939917
2002-04-19,575,568.9365640883441,0.2887350434121864,0.9902996691249294
2002-04-22,576,569.0061443116128,0.3330407470660551,0.9923686827658385
2002-04-23,577,568.4455092012082,0.4073567047043709,0.9790780603120263
2002-04-24,578,568.03143419463,0.474693609779522,0.9546034443304887
2002-04-25,579,568.0770939994288,0.5201383809795798,0.9483310914923446
2002-04-26,580,567.848987023957,0.5786196655258588,0.9050668934988619
2002-04-29,581,567.6845040864995,0.6340712339762149,0.9357344664424241
2002-04-30,582,567.9885269162787,0.6672130039867279,0.9491873477378637
2002-05-01,583,568.2405429395183,0.7028312885943684,0.9476803409879893
2002-05-02,584,576.9664208312115,0.33493234137088057,0.7153775176362405
2002-05-03,585,576.9620354859734,0.3827602149536482,0.7338759279445779
2002-05-06,586,576.9616436963449,0.4303979192216697,0.7024107367891255
2002-05-07,587,576.9618881421108,0.4780053265661547,0.7369819575610297
2002-05-08,588,576.9647862461723,0.5254863692298928,0.7152286113260213
2002-05-09,589,576.9528371203447,0.5736744228407273,0.7616241158811963
2002-05-10,590,576.9426859791088,0.6217768581376775,0.8101337821583127
2002-05-13,591,576.9509500162915,0.6690023801765965,0.8168221147800532
2002-05-14,592,576.9879075152351,0.7148615468935683,0.765352361179845
2002-05-15,593,588.9862028585749,0.19113319721072047,0.9237467239800888
2002-05-16,594,573.0000035110661,0.9999998328063763,0.7902501728049574
2002-05-17,595,582.9985666172494,0.5714968277500302,0.604806815812926
2002-05-20,596,582.9993111087498,0.619080423392867,0.5857332268208206
2002-05-21,597,593.9953728866558,0.1430774815878197,0.8731249582459053
2002-05-22,598,595.0597806765845,0.14001044397216555,0.7167999660818635
2002-05-23,599,597.9950653881832,0.04785402913413301,0.9642868839940689
2002-05-24,600,597.9656472537172,0.09687394029918193,0.9619430385110249
2002-05-28,601,595.6904041744029,0.2528378964570027,0.9353747932828377
2002-05-29,602,595.297685172038,0.31915784895057275,0.8950975163282241
2002-05-30,603,595.470002118396,0.35857132769542877,0.8858613071778251
2002-05-31,604,595.355788914647,0.41162909930252617,0.9068219301702473
2002-06-03,605,595.0896470159851,0.47192157066737783,0.9143303113915742
2002-06-04,606,595.0427666068347,0.5217730187221583,0.9091854672112885
2002-06-05,607,595.0895471062607,0.5671644235113934,0.8758555098028312
2002-06-06,608,595.3506943516119,0.602347888018482,0.9251121187170608
2002-06-07,609,595.0054390604681,0.6664076637872324,0.904907232219476
2002-06-10,610,600.6968065455774,0.44300921211536315,0.5923343139077695
2002-06-11,611,606.9322984928161,0.19370007177066045,0.7698781505404524
2002-06-12,612,600.1449318518238,0.5645270546750571,0.5815183268861044
2002-06-13,613,611.9936531352455,0.04792127927402405,0.9615410921729373
2002-06-14,614,611.9045925897065,0.09978130525207364,0.906403807349712
2002-06-17,615,611.6758719447492,0.15829181215479776,0.8848421371014886
2002-06-18,616,611.050299222709,0.2357000370138578,0.8143462629109323
2002-06-19,617,611.0219527096982,0.28466891858579946,0.7383120940499444
2002-06-20,618,611.3288092920568,0.3176757479972951,0.8287944060690104
2002-06-21,619,611.0330291097954,0.3793795662002194,0.8199640631397432
2002-06-24,620,611.0399938622973,0.42666695893822615,0.7527839664148152
2002-06-25,621,612.9978984008734,0.38105245710126684,0.8853816312508832
2002-06-26,622,604.0715046030294,0.8537378760462172,0.8469357356097988
2002-06-27,623,604.1737642146328,0.8964874183508191,0.8336298738336225
2002-06-28,624,612.5253545573811,0.5464116877437575,0.8489108625710231
2002-07-01,625,612.4442399234064,0.597893336980649,0.8675862925374924
2002-07-02,626,612.4675200255465,0.6444038083073099,0.8832174576070002
2002-07-03,627,622.869993918054,0.19666695628314387,0.6045843603677203
2002-07-05,628,622.874200744747,0.2440856788215721,0.6308829513143976
2002-07-08,629,618.9774204105589,0.4772656947352895,0.6817962462748091
2002-07-09,630,618.0950990167275,0.5669000468224978,0.7232754123330586
2002-07-10,631,618.0013316095623,0.6189842090684633,0.7495053658631441
2002-07-11,632,619.743541412106,0.583640885137811,0.6707148364636302
2002-07-12,633,618.4127198076025,0.6946323901141687,0.7610590004032008
2002-07-15,634,618.4206572597285,0.7418734638224523,0.9322487726968502
2002-07-16,635,626.1295270227553,0.42240347510689197,0.7017536428291746
2002-07-17,636,626.0993058101186,0.4714616280895901,0.7435102717998345
2002-07-18,637,624.965724683204,0.5730607293712366,0.7311231176899489
2002-07-19,638,618.9797718146918,0.9057251516813407,0.8878109950440063
2002-07-22,639,618.0000000001081,0.9999999999948516,0.9483900211093297
2002-07-23,640,629.8731958785837,0.48222876768648976,0.5731999650053047
2002-07-24,641,640.2087600107299,0.03767809472714946,0.9999437345957157
2002-07-25,642,640.0126988056071,0.09463339020918565,0.999841963131852
2002-07-26,643,640.0047166790023,0.14263253909512924,0.999566438592258
