date,t,cp_location,cp_location_norm,cp_score
2000-03-07,45,37.98875912943251,0.33386861288416625,0.7043117860047106
2000-03-08,46,38.11743676350902,0.3753601541186181,0.7074905801756526
2000-03-09,47,38.31060933534789,0.41378050784057663,0.7368738885490775
2000-03-10,48,37.43278409402246,0.5032007574275019,0.7197623176379464
2000-03-13,49,40.41453701869141,0.40883157053850416,0.7056034249127521
2000-03-14,50,41.04871571372887,0.4262516326795777,0.75586731214918
2000-03-15,51,41.21471082267105,0.46596615130137853,0.8089162318393991
2000-03-16,52,41.10804465438328,0.518664540267463,0.7321254530773309
2000-03-17,53,41.26301209292902,0.5589041860509992,0.6872888963238188
2000-03-20,54,41.19843000198787,0.6095985713339108,0.625537155967101
2000-03-21,55,54.999589918222306,1.9527703699734068e-05,0.6345824283602366
2000-03-22,56,52.00570842629264,0.19020436065273133,0.6094634359518116
2000-03-23,57,56.999977046594466,1.0930193111237583e-06,0.7897546374141861
2000-03-24,58,54.075043890556714,0.18690267187825174,0.6687053001750207
2000-03-27,59,53.72241129016017,0.2513137480876111,0.8524737486024895
2000-03-28,60,52.79219222201702,0.3432289418087133,0.8136237919563303
2000-03-29,61,54.0339632258806,0.3317160368628287,0.7126228801702454
2000-03-30,62,54.02127606709099,0.3799392349004292,0.7208108708981817
2000-03-31,63,54.05318963510537,0.42603858880450624,0.6526070377998915
2000-04-03,64,63.99999607068073,1.8711044142654438e-07,0.9493206936887124
2000-04-04,65,64.99996799939834,1.5238381744590395e-06,0.8881691298779291
2000-04-05,66,53.02818369618382,0.6177055382769611,0.990822461143822
2000-04-06,67,52.83481018800752,0.6745328481901179,0.9752215744645306
2000-04-07,68,63.30881200107234,0.22338990471084094,0.8252166532515885
2000-04-10,69,63.31093182702578,0.27090800823686745,0.7585417581525231
2000-04-11,70,63.29412773256824,0.31932725083008373,0.6634512986610186
2000-04-12,71,63.28873400226571,0.36720314274925175,0.6175293657320613
2000-04-13,72,63.28328815899306,0.41508151623842576,0.5765025678673222
2000-04-14,73,59.99664621085992,0.6192073232923847,0.5779510547748817
2000-04-17,74,57.99962291999218,0.7619227180956106,0.6070537083253087
2000-04-18,75,64.99543285278575,0.47640795939115455,0.7950648730888753
2000-04-19,76,64.97841302412374,0.5248374750417267,0.8597377803697351
2000-04-20,77,64.99498259902964,0.5716674952843028,0.8838944907156623
2000-04-24,78,77.99977920586613,1.051400637460834e-05,0.8826842287266201
2000-04-25,79,77.46414056805341,0.07313616342602813,0.8215646822298228
2000-04-26,80,74.04809861629528,0.2834238754145106,0.7273102089312878
2000-04-27,81,74.05046646548648,0.33093016831016764,0.6983755481520001
2000-04-28,82,74.04025324128776,0.3790355599386782,0.629361166667801
2000-05-01,83,74.02727508820212,0.4272726148475182,0.6351017845072926
2000-05-02,84,73.99100882383223,0.4766186274365604,0.5890595195664656
2000-05-03,85,73.96676922766082,0.5253919415399609,0.5643051235586696
2000-05-04,86,67.73583389054346,0.8697221956884066,0.9317279538307314
2000-05-05,87,67.94023541168316,0.9076078375388971,0.8371356440076051
2000-05-08,88,72.00459630225538,0.7616858903687914,0.7843034035849521
2000-05-09,89,84.61946355483032,0.20859697357950865,0.9711271460273834
2000-05-10,90,84.57517979421553,0.2583247717040224,0.9852622970630177
2000-05-11,91,84.05183284580775,0.3308651025805832,0.9721048792022936
2000-05-12,92,84.0607621644719,0.37805894454895733,0.9849987486300729
2000-05-15,93,84.14878337480842,0.42148650596150394,0.9940392175848783
2000-05-16,94,84.1378823312114,0.4696246508946952,0.9980759245929941
2000-05-17,95,84.15338151086544,0.5165056423397407,0.9984699161768369
2000-05-18,96,84.13147283119208,0.5651679604194245,0.9992193218906424
2000-05-19,97,84.16702249707188,0.6110941668061007,0.9993097030396303
2000-05-22,98,77.00000942683077,0.9999995511032965,0.9998216170083618
2000-05-23,99,78.0000110984458,0.9999994715025812,0.9999642303771109
2000-05-24,100,84.97139646761785,0.7156477872562929,0.8859839192927221
2000-05-25,101,84.97866633215412,0.7629206508498039,0.7200825249867757
2000-05-26,102,84.95576932184119,0.8116300322932768,0.7863440742550858
2000-05-30,103,99.01806428272923,0.18961598653670345,0.7946145921395874
2000-05-31,104,84.42860837820866,0.9319710296091112,0.8650965027856451
2000-06-01,105,99.05545364332505,0.28307363603214036,0.8895364804876041
2000-06-02,106,99.06712822892092,0.33013675100376566,0.93462797111589
2000-06-05,107,99.30125475020807,0.3666069166567584,0.8940991831661323
2000-06-06,108,99.02901020748195,0.4271899901199073,0.9805939909801141
2000-06-07,109,99.13133027532417,0.4699366535559917,0.9749249035922498
2000-06-08,110,99.0124535485867,0.5232164976863474,0.9550676802825596
2000-06-09,111,99.32690352878178,0.555861736724677,0.8781258124337665
2000-06-12,112,106.99823362847977,0.238179351024773,0.5781720573677908
2000-06-13,113,108.70467906900144,0.20453909195231224,0.6015974398418068
2000-06-14,114,106.99372027400922,0.3336323679043228,0.5798910473280253
2000-06-15,115,101.9998467511506,0.6190549166118762,0.6519881526180477
2000-06-16,116,99.08838478120144,0.805315010418979,0.9997098905567846
2000-06-19,117,101.98486518778343,0.7150064196293606,0.7774360363342431
2000-06-20,118,101.67366970420504,0.77744429979976,0.8291090958272583
2000-06-21,119,101.97902993428788,0.8105223840815295,0.775082720497358
2000-06-22,120,101.98011201844825,0.8580899038834165,0.8219553752175758
2000-06-23,121,101.99846333106221,0.904835079473228,0.8366292278049223
2000-06-26,122,101.99845351990324,0.9524545942903221,0.9069203940853503
2000-06-27,123,118.01217191848937,0.23751562292907752,0.8650427189679213
2000-06-28,124,118.00488075794587,0.2854818686692443,0.8073586933657925
2000-06-29,125,118.04012821566596,0.3314224659206686,0.8268234309777166
2000-06-30,126,118.01662168602492,0.38016087209405147,0.8673471688762808
2000-07-03,127,118.01096638109797,0.4280492199477156,0.7675438226352906
2000-07-05,128,118.01466990655379,0.4754919092117242,0.7371107916159211
2000-07-06,129,118.01717622276415,0.5229916084398024,0.6937656400204786
2000-07-07,130,121.95564597958659,0.3830644771625432,0.6518617355790581
2000-07-10,131,121.98659373373133,0.4292098222032702,0.6105998424329708
2000-07-11,132,121.987727014257,0.47677490408299983,0.6309137186365856
2000-07-12,133,121.98815416161023,0.524373611351894,0.6896754021028906
2000-07-13,134,121.95754504321806,0.5734502360372351,0.675742094876353
2000-07-14,135,121.99790805209857,0.619147235614354,0.7418678085385613
2000-07-17,136,121.66207975541896,0.6827581068848115,0.7802842377902955
2000-07-18,137,131.96379970947987,0.23981906145333942,0.9323492958310274
2000-07-19,138,119.98800616718302,0.857713992038904,0.8160123065851614
2000-07-20,139,119.95453718005669,0.9069268009496815,0.8737290958027486
2000-07-21,140,119.00002475474152,0.9999988212027849,0.9374608081056851
2000-07-24,141,137.00743810679228,0.1901219949146534,0.8903074191865734
2000-07-25,142,137.00244469762242,0.23797882392274178,0.8225016407129083
2000-07-26,143,137.04099438078666,0.28376217234349255,0.7917171054160568
2000-07-27,144,137.274966507138,0.32023969013628556,0.8092065324217923
2000-07-28,145,137.00384997120253,0.38076904899035585,0.7690718398793706
2000-07-31,146,137.0271276090793,0.4272796376628911,0.7020459391177666
2000-08-01,147,134.4834642770318,0.5960255106175334,0.6796722083451622
2000-08-02,148,137.0059653472175,0.523525459656309,0.7491430030685087
2000-08-03,149,144.95352983905687,0.1926890552830062,0.7776087710275033
2000-08-04,150,144.98601381452806,0.23876124692723502,0.8416814015732432
2000-08-07,151,144.68211010819323,0.30085189960984626,0.767533106325054
2000-08-08,152,151.99999947617025,2.494427403256677e-08,0.8984330810607608
2000-08-09,153,151.04762608220537,0.0929701865616491,0.8016987703343678
2000-08-10,154,147.21988318420085,0.3228627055142451,0.73748378562926
2000-08-11,155,142.12080096672977,0.6132951920604869,0.6224836604386553
2000-08-14,156,141.65631582075278,0.6830325799641533,0.6905584866981029
2000-08-15,157,141.0924148103031,0.7575040566522334,0.7756468436919678
2000-08-16,158,140.02832131188185,0.8557942232437212,0.8627877398775826
2000-08-17,159,138.00000153762423,0.9999999267797987,0.9403409166743882
2000-08-18,160,145.39217097339875,0.6956109060286311,0.6817999466397928
2000-08-21,161,145.80534711795477,0.7235548991450111,0.6747901792943444
2000-08-22,162,145.76939661423617,0.7728858755125633,0.6413797485496806
2000-08-23,163,154.9311934418836,0.3842288837198282,0.9945065187642049
2000-08-24,164,154.96901742979964,0.43004678905716026,0.9939505208335141
2000-08-25,165,154.97206954933117,0.4775204976508968,0.9937447416439977
2000-08-28,166,154.93736302189595,0.5267922370525739,0.9966384700298908
2000-08-29,167,154.9350536976377,0.5745212524934429,0.9988363287284451
2000-08-30,168,154.4405889975181,0.6456862382134242,0.9991085545231342
2000-08-31,169,154.42506816280658,0.6940443731996866,0.9993463772870451
2000-09-01,170,154.3191353361859,0.746707841134005,0.9997995499986704
2000-09-05,171,154.17838702369528,0.8010291893478438,0.9999583290984745
2000-09-06,172,154.0737390417098,0.8536314742042945,0.9999581990479793
2000-09-07,173,153.1265903623012,0.9463528398904197,0.9999865277472652
2000-09-08,174,154.99145832235794,0.9051686513162884,0.7678539256156913
2000-09-11,175,154.04595317893475,0.9978117533840594,0.8289312131902707
2000-09-12,176,156.82511426183598,0.9130897970554296,0.9925166310656791
2000-09-13,177,171.0044798653786,0.2855009587914946,0.5793434194270604
2000-09-14,178,177.99999734940755,1.2621868807270532e-07,0.9918376912139208
2000-09-15,179,177.0031844512273,0.09508645470346198,0.9960515972633391
2000-09-18,180,177.9993290233964,0.09527004650493338,0.9938843301309919
2000-09-19,181,177.02492478709874,0.18928929585244095,0.9995290477140536
2000-09-20,182,177.03598309620753,0.23638175732345093,0.9985008637625142
2000-09-21,183,177.01673746261338,0.28491726368507725,0.9960957623901883
2000-09-22,184,177.01214318089598,0.33275508662400116,0.994207118860906
2000-09-25,185,177.29711442765165,0.36680407487373096,0.9888300894591475
2000-09-26,186,177.04552839723974,0.4264034096552507,0.9966552589268454
2000-09-27,187,177.14272706321196,0.4693939493708588,0.9914665243833092
2000-09-28,188,177.0815779676119,0.5199248586851473,0.9966879703020265
2000-09-29,189,177.07515572725566,0.5678497272735399,0.9889502229539128
2000-10-02,190,177.0698102208136,0.6157233228184003,0.9755377167308649
2000-10-03,191,177.05383228121997,0.664103224703811,0.9371042928374765
2000-10-04,192,184.8162434998835,0.3420836428626899,0.6487769909210845
2000-10-05,193,184.3799173966359,0.4104801239697189,0.596235894810442
2000-10-06,194,184.3680920808997,0.4586622818619197,0.5592316989413744
2000-10-09,195,184.38300828864138,0.5055710338742201,0.5438897008494064
2000-10-10,196,183.62860854956224,0.589113878592274,0.599306578884077
2000-10-11,197,188.9972364113453,0.381083980412128,0.5746597790245739
2000-10-12,198,191.97881148175938,0.2867232627733629,0.5853467289049132
2000-10-13,199,191.9948408049406,0.3335790092885431,0.6279272847466562
2000-10-16,200,199.99610378186085,0.00018553419710223178,0.8292597680502133
2000-10-17,201,199.02236449748074,0.09417311916758395,0.7686778863693415
2000-10-18,202,199.05275613033686,0.14034494617443524,0.8126313264303734
2000-10-19,203,202.99999242542702,3.606939512359358e-07,0.9999969387954872
2000-10-20,204,204.0,0.0,0.9999852177350695
2000-10-23,205,200.30258695299025,0.22368633557189269,0.9999298397043127
2000-10-24,206,199.73235777061882,0.2984591537800562,0.9997592142837759
2000-10-25,207,199.58648509233186,0.3530245194127688,0.9994192477080346
2000-10-26,208,199.0029547274947,0.42843072726215664,0.9995907629692231
2000-10-27,209,198.65334944961864,0.492697645256255,0.9985927514181817
2000-10-30,210,198.71765764871594,0.5372543976801932,0.9974104442690613
2000-10-31,211,198.23286850451657,0.6079586426420679,0.9898974767384703
2000-11-01,212,198.0329775391694,0.6650963076586003,0.9695179197791223
2000-11-02,213,199.0129795506119,0.6660485928280047,0.9892179595180483
2000-11-03,214,208.46308012161006,0.2636628513519018,0.9584817621354795
2000-11-06,215,208.47902219934713,0.3105227524120415,0.9836824138012182
2000-11-07,216,208.2864266218826,0.3673130180055899,0.9946005781915692
2000-11-08,217,208.11866602617096,0.42292066542043066,0.9952129636843479
2000-11-09,218,207.84287673371665,0.48367253648968334,0.9983870148572502
2000-11-10,219,207.7082734851364,0.5377012626125522,0.9938062430905068
2000-11-13,220,207.11835409738276,0.6134117096484398,0.9961389480314939
2000-11-14,221,205.1803956059952,0.7533144949526102,0.9988381065487683
2000-11-15,222,205.16306560382642,0.8017587807701703,0.9987684146792505
2000-11-16,223,204.81359036162596,0.8660195065892402,0.999520005703334
2000-11-17,224,204.68754748525518,0.9196405959402295,0.9998370628847455
2000-11-20,225,209.9809750862116,0.7151916625613524,0.845541704286454
2000-11-21,226,210.05389610424731,0.7593382807501279,0.9367245417906418
2000-11-22,227,210.79557124867296,0.7716394643489068,0.8853271980483287
2000-11-24,228,210.01258254654675,0.8565436882596784,0.8482429422102268
2000-11-27,229,209.98168094412787,0.9056342407558156,0.9947170827868217
2000-11-28,230,229.99999999993324,3.1791712120009055e-12,0.7742435723421186
2000-11-29,231,229.3220947479507,0.0799002500975857,0.7509894049400052
2000-11-30,232,232.0,0.0,0.9972241551413124
2000-12-01,233,230.26984533399795,0.1300073650477167,0.9789930688090299
2000-12-04,234,229.9597332068391,0.1923936568171855,0.9522458438070491
2000-12-05,235,229.9740750723327,0.23932975846034715,0.981354235969726
2000-12-06,236,229.62568665075125,0.3035387309166072,0.9762908190754295
2000-12-07,237,228.14428159515563,0.42170087642116033,0.9568058413710581
2000-12-08,238,228.02990835246212,0.47476626893037543,0.9473177854049678
2000-12-11,239,228.52216400024747,0.49894457141678705,0.9677483374729294
2000-12-12,240,229.5238187892856,0.498865771938781,0.9676227047607571
2000-12-13,241,228.32311214715844,0.6036613263257886,0.967185212230659
2000-12-14,242,229.16776797169132,0.6110586680146991,0.9659962789249245
2000-12-15,243,234.07378875768583,0.42505767820543655,0.7479769361340747
2000-12-18,244,234.00500905894765,0.47595194957392145,0.7266827155585605
2000-12-19,245,234.00979320986204,0.5233431804827601,0.6814231910831988
2000-12-20,246,237.92439701489087,0.3845525231004347,0.7070014333703587
2000-12-21,247,237.98326262509843,0.4293684464238841,0.5931586594632359
2000-12-22,248,237.98420254336025,0.47694273603046405,0.6718447636624392
2000-12-26,249,237.98106627176645,0.5247111299158833,0.6717215098844598
2000-12-27,250,241.00735429374186,0.4282212241075307,0.6563311474811537
2000-12-28,251,240.86349590693405,0.48269067109837865,0.6470090694258255
2000-12-29,252,240.66567430897345,0.5397297948107881,0.6658108710268853
2001-01-02,253,240.3573467762918,0.6020311058908671,0.6985916697491641
2001-01-03,254,243.99753125123186,0.47630803565562563,0.6384056209246403
2001-01-04,255,243.99345586198677,0.5241211494292012,0.5936081689146866
2001-01-05,256,249.92004081616943,0.2895218658966937,0.6890425335963765
2001-01-08,257,246.50529009530607,0.49974809069971116,0.6728786871394561
2001-01-09,258,249.78490120880102,0.3911951805332849,0.7008853830443138
2001-01-10,259,249.34114162417336,0.4599456369441257,0.7200014846029371
2001-01-11,260,248.96766420582904,0.5253493235319505,0.7367871748985235
2001-01-12,261,249.43049033551299,0.5509290316422388,0.7141145136463732
2001-01-16,262,248.9656736712492,0.6206822061309909,0.7403107872231669
2001-01-17,263,248.84222860303265,0.6741795903317784,0.8271381510581977
2001-01-18,264,248.52256831830869,0.7370205562710149,0.8951673033440085
2001-01-19,265,260.92197037342066,0.19419188697996842,0.9489740318977837
2001-01-22,266,254.9241607981003,0.5274209143761761,0.8244472777391201
2001-01-23,267,254.9404184581969,0.5742657877049101,0.7849820870266698
2001-01-24,268,254.90972461610173,0.6233464468522987,0.7692402017258544
2001-01-25,269,255.69580320995243,0.6335331804784557,0.7036822135172729
2001-01-26,270,255.72986673543596,0.6795301554554304,0.7012738366816749
2001-01-29,271,254.94321132173985,0.7646089846790547,0.8186884995924256
2001-01-30,272,254.9446846258944,0.812157874957409,0.8351489575940757
2001-01-31,273,254.98408017912325,0.8579009438512737,0.7677141972290433
2001-02-01,274,254.98152630426102,0.9056416045589989,0.7825690973984263
2001-02-02,275,254.0,1.0,0.8574312641064236
2001-02-05,276,265.99509890291523,0.47642386176594137,0.6360055007238672
2001-02-06,277,265.95415017863127,0.5259928486366063,0.7165014649498793
2001-02-07,278,265.9722056448564,0.5727521121496958,0.7579889592168065
2001-02-08,279,265.98056406202164,0.6199731399037314,0.7418429203115784
2001-02-09,280,270.3636404929523,0.4588742622403667,0.6490605456094598
2001-02-12,281,269.88971041123756,0.5290614089886877,0.7088376067278019
2001-02-13,282,265.62709944625914,0.7796619311305173,0.9940329922667259
2001-02-14,283,265.51719793958256,0.832514383829402,0.9829487053941496
2001-02-15,284,272.803895425177,0.5331478368963325,0.8160620047576452
2001-02-16,285,265.54010388863486,0.9266617195888162,0.9777274648933425
2001-02-20,286,265.3228447639321,0.9846264398127573,0.9841127173858417
2001-02-21,287,276.9997241095904,0.47620361382902976,0.5483638660650013
2001-02-22,288,274.15759087359663,0.6591623393525413,0.5309752333114379
2001-02-23,289,268.0002264840706,0.9999892150442574,0.6013837186748616
2001-02-26,290,277.00034389466884,0.6190312431110074,0.725726800581641
2001-02-27,291,282.75236833897344,0.39274436481078856,0.706454874978647
2001-02-28,292,282.5725307942043,0.4489271050378913,0.721913484941862
2001-03-01,293,282.0962232992331,0.5192274619412816,0.7483442968451215
2001-03-02,294,282.94188349248276,0.52657697654844,0.7191205808378349
2001-03-05,295,282.7337524307601,0.5841070271066623,0.6934913100686169
2001-03-06,296,283.007480572394,0.6186914013145713,0.695321307794899
2001-03-07,297,287.01878133167673,0.4752961270630126,0.6177051142283316
2001-03-08,298,282.4770947956631,0.7391859621112806,0.7150800726680985
2001-03-09,299,282.0293624513873,0.8081255975529844,0.7355028284302048
2001-03-12,300,288.9916424885303,0.5242075005461754,0.902000400062431
2001-03-13,301,299.0011330403314,0.0951841409365995,0.9458657001648367
2001-03-14,302,293.10059208503736,0.4237813292839351,0.9451697371926802
2001-03-15,303,293.08771432964926,0.4720136033500353,0.9003641772757467
2001-03-16,304,293.07359377637664,0.5203050582677791,0.857916297619215
2001-03-19,305,293.0597658246903,0.5685825797766516,0.7855576135422452
2001-03-20,306,292.71240973870175,0.6327423933951547,0.751997686545517
2001-03-21,307,292.64103133002925,0.68376041285575,0.7045033502801109
2001-03-22,308,298.18908171390154,0.4671865850523074,0.8345324656219277
2001-03-23,309,297.95417562569895,0.5259916368714785,0.8239811391778341
2001-03-26,310,297.8021920680789,0.5808479967581471,0.7857972779112303
2001-03-27,311,304.7698872992941,0.29667203336694703,0.7176452269321707
2001-03-28,312,305.32384654838063,0.3179120691247319,0.7692209293165455
2001-03-29,313,306.0558832850443,0.33067222452170125,0.6555622988049057
2001-03-30,314,304.11743797617675,0.47059819161063116,0.6765782308830564
2001-04-02,315,303.53447833395563,0.5459772221925889,0.6744605795201599
2001-04-03,316,303.661984556116,0.5875245449468567,0.6730599880349937
2001-04-04,317,301.96238441652474,0.7160769325464409,0.6494599356761576
2001-04-05,318,304.1575312831443,0.6591651769931288,0.7020106023706654
2001-04-06,319,317.008900641342,0.0948142551741907,0.7004718822389125
2001-04-09,320,313.97522184668594,0.28689419777686,0.6634815476372988
2001-04-10,321,313.9293893693292,0.3366957443176564,0.6488977923622306
2001-04-11,322,315.045071702012,0.33118706180895124,0.6069988542069553
2001-04-12,323,315.0124627952595,0.38035891451145126,0.5959863605368696
2001-04-16,324,313.92636523892173,0.4796968933846794,0.6111514390610358
2001-04-17,325,312.9924103798143,0.571789981913604,0.6101049184541565
2001-04-18,326,309.0203889414222,0.8085529075513239,0.5921655684837175
2001-04-19,327,308.9184458502602,0.8610263880828484,0.6696125765778544
2001-04-20,328,318.95642718779953,0.4306463243904984,0.8546340726794582
2001-04-23,329,318.89790347060745,0.4810522156853597,0.8464920086051442
2001-04-24,330,318.99317444495165,0.5241345502403977,0.7926490693922289
2001-04-25,331,318.99152332723384,0.5718322225126745,0.8086028699048031
2001-04-26,332,318.9848144565604,0.6197707401637904,0.8583524664787225
2001-04-27,333,318.9696972409655,0.668109655192119,0.8298088341858214
2001-04-30,334,318.673909110556,0.7298138518782858,0.8219673135069422
2001-05-01,335,318.7323022031713,0.7746522760394625,0.8759877584604734
2001-05-02,336,318.71760247261165,0.8229713108280169,0.9168876188881979
2001-05-03,337,327.56248919154604,0.44940527659304597,0.8611183038030326
2001-05-04,338,318.5328163521716,0.9270087451346853,0.922747422406472
2001-05-07,339,327.5799028816424,0.5438141484932192,0.7730146929840722
2001-05-08,340,327.98361851839036,0.5722086419814115,0.6733277197817863
2001-05-09,341,327.98636550685626,0.6196968806258925,0.6647721189587997
2001-05-10,342,327.9637116176198,0.6683946848752466,0.7268316584929366
2001-05-11,343,327.9730550586201,0.715568806732376,0.770490315156121
2001-05-14,344,341.3900638460878,0.12428267399581912,0.9952788399680113
2001-05-15,345,341.8804361881716,0.14855065770611495,0.9973231122202373
2001-05-16,346,338.8839945962508,0.3388574001785346,0.8895540001139026
2001-05-17,347,338.99859805312195,0.3810191403275261,0.9334039890971201
2001-05-18,348,341.91584690099427,0.2897215761431301,0.8862980752922613
2001-05-21,349,341.97531044053034,0.3345090266414126,0.9097251159083679
2001-05-22,350,341.938245354191,0.3838930783718573,0.8380900274072219
2001-05-23,351,341.9229118916612,0.4322422908732755,0.8756832264334979
2001-05-24,352,338.6658173849928,0.6349610769051045,0.7937906965517586
2001-05-25,353,342.8596689955172,0.4828729049753709,0.7730390800477777
2001-05-29,354,341.97355577340005,0.5726878203142833,0.8215717986953162
2001-05-30,355,338.98411872975635,0.7626610128687454,0.7587753377756162
2001-05-31,356,341.64177362843515,0.6837250653126121,0.8105931222980267
2001-06-01,357,341.9840662290291,0.7150444652843281,0.6655132768503923
2001-06-04,358,338.6825326228071,0.9198793989139469,0.7513243413251313
2001-06-05,359,338.0000297239573,0.9999985845734614,0.7023978501249795
2001-06-06,360,349.0087341725008,0.5233936108332955,0.6340547744229805
2001-06-07,361,349.00527639840305,0.5711773143617593,0.6095096033964541
2001-06-08,362,349.0043380141378,0.6188410469458203,0.5889273190419928
2001-06-11,363,358.2767279565577,0.22491771635439559,0.5323110459524754
2001-06-12,364,355.99777743631944,0.38105821731812195,0.5878047787092293
2001-06-13,365,356.0007536777749,0.42853553915357506,0.5851289940524342
2001-06-14,366,356.0320712587569,0.47466327339252856,0.7633433534931872
2001-06-15,367,356.61472025840123,0.4945371305523222,0.7846289806444874
2001-06-18,368,356.0224625742195,0.5703589250371666,0.8260833067228996
2001-06-19,369,356.00878503210595,0.6186292841854311,0.7367961836821093
2001-06-20,370,366.44386441791966,0.16933978962287352,0.8981953115195231
2001-06-21,371,364.0061444728366,0.33304073938873424,0.8266908615571545
2001-06-22,372,364.2240069835019,0.37028538173800435,0.8470910592030155
2001-06-25,373,364.1013448064149,0.42374548540881496,0.7842501096592378
2001-06-26,374,364.33840890310137,0.4600757665189825,0.7818165482684989
2001-06-27,375,364.22958496959825,0.5128769062096071,0.8230644775497007
2001-06-28,376,364.17722727158935,0.5629891775433645,0.8666158571041528
2001-06-29,377,368.96807854082095,0.38247245043709743,0.8300223593554426
2001-07-02,378,368.9836129581538,0.4293517638974381,0.8694675956013668
2001-07-03,379,368.9595999957381,0.4781142859172346,0.7658703732145786
2001-07-05,380,368.9581344840651,0.5258031198064232,0.7648551436987513
2001-07-06,381,373.2195729991594,0.3704965238495512,0.723178172014338
2001-07-09,382,373.02722811707383,0.42727485156791273,0.6868702484796262
2001-07-10,383,372.9874441833328,0.47678837222224774,0.7143315525832132
2001-07-11,384,373.2346662291918,0.5126349414670563,0.8090648081659126
2001-07-12,385,384.9999967105956,1.5663830427434904e-07,0.9787601074171146
2001-07-13,386,382.1292643897383,0.18432074334579543,0.9839943131526243
2001-07-16,387,377.4621037442253,0.45418553598927064,0.9576480338549405
2001-07-17,388,376.9126166941474,0.5279706336120285,0.9481353422275322
2001-07-18,389,376.7784901469594,0.5819766596685987,0.9101762464654899
2001-07-19,390,377.0781127047137,0.6153279664422046,0.9495633045611819
2001-07-20,391,377.13414046893405,0.6602790252888548,0.9384326489982826
2001-07-23,392,383.8958290409228,0.38591290281319907,0.9500901897717142
2001-07-24,393,376.8960309653169,0.7668556683182417,0.9340423932552326
2001-07-25,394,377.0607690040669,0.8066300474253851,0.9400678754103532
2001-07-26,395,376.7030500811103,0.8712833294709386,0.9505295910638147
2001-07-27,396,385.9174975711613,0.4801191632780344,0.8863238641884589
2001-07-30,397,385.9756885176017,0.5249672134475369,0.9085948633422012
2001-07-31,398,385.9696800017433,0.572872380869366,0.9179309687159308
2001-08-01,399,385.95716322611344,0.6210874654231697,0.9583125928409529
2001-08-02,400,385.92176883855296,0.6703919600689064,0.9625351696238434
2001-08-03,401,385.952136739036,0.7165649171887616,0.9785696015304822
2001-08-06,402,394.2761153988863,0.3678040286244617,0.9919008381428119
2001-08-07,403,394.7078524089561,0.3948641710020898,0.9958179909078428
2001-08-08,404,393.87908861917356,0.4819481609917353,0.9919728242489118
2001-08-09,405,393.77009994742576,0.534757145360678,0.9961854603632785
2001-08-10,406,393.0283142521056,0.6176993213283053,0.9982828369957324
2001-08-13,407,394.64800813116165,0.5881900889923026,0.9371576062544588
2001-08-14,408,394.3443689134903,0.6502681469766517,0.9491548758159308
2001-08-15,409,394.553312941221,0.6879374789894758,0.9507775340184925
2001-08-16,410,392.10775184960676,0.8520118166853925,0.9394840164752163
2001-08-17,411,392.27561528582015,0.8916373673418976,0.8989738377304083
2001-08-20,412,409.1621703979552,0.13513474295451391,0.9092992886057613
2001-08-21,413,409.01669633649817,0.18968112683342042,0.907317873056443
2001-08-22,414,408.9556323574731,0.24020798297747042,0.9282962947322432
2001-08-23,415,408.9628327206851,0.28748415615785106,0.9027498857747095
2001-08-24,416,408.7842059095683,0.34360924240150953,0.9938770796070132
2001-08-27,417,408.50638561394385,0.4044578279074358,0.9887437803713189
2001-08-28,418,408.1876871171688,0.46725299442053236,0.9875232354359628
2001-08-29,419,408.5163214114878,0.499222789929152,0.9715277964536452
2001-08-30,420,409.06259128879407,0.5208289862479015,0.9737928269938477
2001-08-31,421,409.02158771242756,0.5704005851224971,0.9547711777139847
2001-09-04,422,402.7902514340868,0.9147499317101511,0.9972450591114352
2001-09-05,423,415.06983618665544,0.37762684825450304,0.8024655288191886
2001-09-06,424,409.0283572812025,0.7129353675617862,0.9050879288446789
2001-09-07,425,409.0409870652103,0.7599529968947482,0.8488469022697487
2001-09-10,426,408.7786190705067,0.8200657585473003,0.88896780404629
2001-09-17,427,425.94966745278265,0.05001583558177864,0.9249937819857698
2001-09-18,428,425.88053634359693,0.10092684078109858,0.8984998754005137
2001-09-19,429,425.0121804964017,0.1898961668380144,0.839226934086966
2001-09-20,430,425.0186774080612,0.23720583771137171,0.8474368314547469
2001-09-21,431,425.34586107572426,0.2692447106797972,0.7523201794040907
2001-09-24,432,425.01144996690977,0.3327880968138207,0.8418637437885197
2001-09-25,433,425.01109095498794,0.3804242402386698,0.8156285771572676
2001-09-26,434,425.0016081607153,0.4284948494897473,0.7672017563288832
2001-09-27,435,425.01657828707334,0.4754010339488884,0.7187184326340694
2001-09-28,436,425.0060338769059,0.5235221963378135,0.6784377349730124
2001-10-01,437,425.0070433800607,0.5710931723780629,0.6391508177699161
2001-10-02,438,432.63321131416296,0.25556136599223983,0.7359113373928088
2001-10-03,439,432.9852118261177,0.2864184844705868,0.5961176647394322
2001-10-04,440,432.99680298745795,0.3334855720258117,0.6471409317786702
2001-10-05,441,432.99383084130517,0.3812461504140396,0.7020820846017861
2001-10-08,442,432.99705576741815,0.4287116301229454,0.7582847423463849
2001-10-09,443,432.96850583662314,0.4776901982560411,0.6379148815632659
2001-10-10,444,432.9832374724741,0.5246077394059945,0.6921774352702994
2001-10-11,445,432.9651304279378,0.573089027241056,0.7287537605798831
