date,t,cp_location,cp_location_norm,cp_score
2006-02-03,1531,1515.0923685946645,0.7575062573969262,0.8264488546799789
2006-02-06,1532,1521.6793900722641,0.4914576156064695,0.7480695112361213
2006-02-07,1533,1521.959976458422,0.525715406741808,0.8149896126426377
2006-02-08,1534,1521.9996937573735,0.5714431544107854,0.8356261469109293
2006-02-09,1535,1521.683852762828,0.6341022493891376,0.8597484249264679
2006-02-10,1536,1521.6890173954796,0.6814753621200192,0.904167893913407
2006-02-13,1537,1521.977687747418,0.7153482025039033,0.9548829947932663
2006-02-14,1538,1527.9649165998917,0.4778611142908717,0.8647073041326124
2006-02-15,1539,1527.9852526974366,0.5245117763125412,0.874349350189128
2006-02-16,1540,1527.9503457563678,0.5737930592205798,0.9152685652993872
2006-02-17,1541,1527.9713998909333,0.6204095290031763,0.9452605269451355
2006-02-21,1542,1522.0779303573793,0.9486699829819394,0.9658604747283286
2006-02-22,1543,1534.7784186002636,0.3915038761779215,0.6606903669104571
2006-02-23,1544,1534.3842117549361,0.45789467833637465,0.6686894513608875
2006-02-24,1545,1528.008271249043,0.8091299405217623,0.6875323230382678
2006-02-27,1546,1527.9596926264749,0.8590622558821495,0.7880419646709128
2006-02-28,1547,1527.986655207534,0.9053973710698041,0.7483707942638642
2006-03-01,1548,1527.0262540079557,0.9987498091449674,0.8519732763159559
2006-03-02,1549,1541.8965992907047,0.3382571766331109,0.6435940363395581
2006-03-03,1550,1541.8312660915308,0.3889873289747248,0.634823167610655
2006-03-06,1551,1537.349729951269,0.650012859463383,0.7276420288095684
2006-03-07,1552,1537.3272396733246,0.6987028726988294,0.6999482203335283
2006-03-08,1553,1537.012832484169,0.7612936912300505,0.7782003341145216
2006-03-09,1554,1544.634648927218,0.445969098703905,0.5144586987827156
2006-03-10,1555,1546.3737505406298,0.4107737837795347,0.5208504716011754
2006-03-13,1556,1544.6440644817108,0.5407588342042496,0.5161881440456324
2006-03-14,1557,1544.581129010708,0.5913748090139008,0.5154717850224053
2006-03-15,1558,1550.081314257594,0.37708027344790807,0.5932902762506564
2006-03-16,1559,1557.897375429698,0.05250593191914006,0.8817172345527281
2006-03-17,1560,1558.163506603293,0.08745206650985979,0.9251401987011643
2006-03-20,1561,1557.675184511225,0.15832454708451915,0.8649787304630971
2006-03-21,1562,1557.8787089944838,0.19625195264363052,0.77068601107496
2006-03-22,1563,1549.999717053836,0.6190610926744717,0.7361726550538479
2006-03-23,1564,1550.0065499461568,0.666354764468722,0.7459718019811297
2006-03-24,1565,1549.9589793029252,0.7162390808130871,0.5858752161156903
2006-03-27,1566,1551.4652817751037,0.6921294392807773,0.6160077664521868
2006-03-28,1567,1551.9937479268813,0.7145834320532729,0.6658009748107758
2006-03-29,1568,1561.0208432429438,0.33234079795505794,0.7420098787365806
2006-03-30,1569,1554.5111431487176,0.6899455643467827,0.965750336760498
2006-03-31,1570,1561.0585516979013,0.4257832524808908,0.80106279773684
2006-04-03,1571,1561.002871913076,0.4760537184249534,0.7891133764485185
2006-04-04,1572,1561.489108700889,0.5005186332910052,0.6806106154113309
2006-04-05,1573,1561.9814105952303,0.5246947335604633,0.8183393207403482
2006-04-06,1574,1561.0011578985382,0.618992481021992,0.8047297461261145
2006-04-07,1575,1561.5617082969693,0.6399186525252715,0.7903223964663806
2006-04-10,1576,1559.849525441136,0.7690702170887649,0.7045931342401479
2006-04-11,1577,1576.9390068831563,0.0029044341354165226,0.8651989163169507
2006-04-12,1578,1571.0107214439065,0.3328227883854045,0.8407388679895218
2006-04-13,1579,1570.2750378758456,0.41547438686449734,0.8804865729540803
2006-04-17,1580,1569.4289923804631,0.5033813152160421,0.8599213084838149
2006-04-18,1581,1568.9770196247223,0.5725228750132244,0.8327881809713297
2006-04-19,1582,1571.0085868928115,0.5234006241518316,0.8903608529869457
2006-04-20,1583,1566.5333939090015,0.784124099571359,0.9486127853412325
2006-04-21,1584,1566.6742292600386,0.8250367019029238,0.9263011036747334
2006-04-24,1585,1566.6502796210507,0.873796208521396,0.8198841002294222
2006-04-25,1586,1571.3105174621714,0.6994991684680263,0.7605983548255982
2006-04-26,1587,1582.9418732248305,0.19324413215092914,0.6569829975927024
2006-04-27,1588,1577.978793282022,0.4772003199037131,0.748989160854068
2006-04-28,1589,1577.9996104890536,0.5238280719498302,0.7507527605902208
2006-05-01,1590,1577.989908905119,0.5719090997562424,0.6279961603737971
2006-05-02,1591,1577.682208706401,0.6341805377904253,0.6116304928294674
2006-05-03,1592,1577.9779325242835,0.6677174988436447,0.7126825022986827
2006-05-04,1593,1577.9660391442442,0.7159028978931344,0.7895459672893086
2006-05-05,1594,1577.9785540174519,0.7629259991689585,0.7865471269901516
2006-05-08,1595,1577.9886078987906,0.8100662905337794,0.8260580461078796
2006-05-09,1596,1577.3954174622595,0.8859325017971665,0.8875071877334649
2006-05-10,1597,1577.2214842625274,0.9418340827367913,0.8866143322323006
2006-05-11,1598,1584.5298842975778,0.641434081067722,0.6817468955777459
2006-05-12,1599,1585.1961249000913,0.6573273857099399,0.771122618933723
2006-05-15,1600,1585.1926941887339,0.7051098005364825,0.7777711758431891
2006-05-16,1601,1595.532372299362,0.26036322383990973,0.7539020859610956
2006-05-17,1602,1595.799724399851,0.29525121905471896,0.6849103278353339
2006-05-18,1603,1592.1489469072574,0.5167168139401254,0.8070921867223209
2006-05-19,1604,1594.709298715189,0.4424143468957568,0.7513530347348294
2006-05-22,1605,1592.0458301713272,0.6168652299367988,0.7607056887152
2006-05-23,1606,1590.9491572616714,0.7167067970632659,0.8225773714798386
2006-05-24,1607,1590.9356037487182,0.7649712500610371,0.8845791508116367
2006-05-25,1608,1608.0,0.0,0.9809200908349627
2006-05-26,1609,1607.0294523212349,0.09383560375071977,0.965279675152695
2006-05-30,1610,1607.3720189341311,0.12514195551756574,0.9498206601115574
2006-05-31,1611,1607.0272853687884,0.18917688720055248,0.9767670442462651
2006-06-01,1612,1607.1002903365047,0.23331950778548985,0.9948725093707942
2006-06-02,1613,1607.065613236891,0.2825898458623301,0.9876108637850953
2006-06-05,1614,1607.090910539399,0.3290042600286229,0.977189829235769
2006-06-06,1615,1607.0755097201184,0.37735667999436373,0.9478773388541193
2006-06-07,1616,1607.0512021650302,0.4261332302366576,0.9366409349506706
2006-06-08,1617,1607.037402843251,0.4744093884166237,0.8950843513676324
2006-06-09,1618,1607.0335011592692,0.5222142305109888,0.8497089670760274
2006-06-12,1619,1616.509554458887,0.1185926448149097,0.8937746591795689
2006-06-13,1620,1615.0073860437346,0.23774352172692184,0.9758172983861609
2006-06-14,1621,1615.0139545592544,0.28504978289264554,0.9928507811912329
2006-06-15,1622,1612.9801332875634,0.4295174624969821,0.6708978195399516
2006-06-16,1623,1612.9851828356193,0.4768960554467001,0.7303486142475414
2006-06-19,1624,1612.966833558508,0.5253888781662898,0.7919940514924098
2006-06-20,1625,1612.9863583227936,0.5720781751050643,0.8567081607653413
2006-06-21,1626,1612.987446233878,0.6196454174343801,0.8926440499670584
2006-06-22,1627,1612.9861696236387,0.667325256017204,0.9330625126886976
2006-06-23,1628,1612.9669832122054,0.7158579422759344,0.930266715986733
2006-06-26,1629,1608.000018867084,0.9999991015674281,0.9542651909010631
2006-06-27,1630,1614.7605043582287,0.7256902686557775,0.6791846146632814
2006-06-28,1631,1610.0001421143916,0.9999932326480208,0.7148496135706304
2006-06-29,1632,1617.832977165394,0.6746201349812422,0.6973385549130857
2006-06-30,1633,1625.8476669256413,0.3405872892551759,0.67314323992217
2006-07-03,1634,1633.9999945308555,2.604354536049955e-07,0.7221436091784103
2006-07-05,1635,1627.057563202498,0.3782112760715271,0.7901715143564181
2006-07-06,1636,1627.0007347745964,0.4285364393049349,0.7803211074234426
2006-07-07,1637,1627.0103557511848,0.47569734518167806,0.7076548939037279
2006-07-10,1638,1627.0202753907674,0.5228440290110744,0.667603792169036
2006-07-11,1639,1627.0404900860526,0.5695004720927327,0.6172138328376874
2006-07-12,1640,1627.0199017746957,0.6180999154906831,0.7027530385068209
2006-07-13,1641,1625.992243895349,0.7146550526024276,0.7084337344439944
2006-07-14,1642,1639.9390567951414,0.09814015261231578,0.999471310873567
2006-07-17,1643,1639.8245475767815,0.15121202015326335,0.9996535286355275
2006-07-18,1644,1639.9513478942354,0.1927929574173634,0.9996244178942261
2006-07-19,1645,1639.629241651654,0.25575039754028783,0.9985856584301336
2006-07-20,1646,1639.5200876850272,0.30856725309394323,0.9979399437357883
2006-07-21,1647,1639.0371214578602,0.3791846924828492,0.9951873530613828
2006-07-24,1648,1639.0594721738594,0.42573942029241063,0.9869817210698469
2006-07-25,1649,1639.0629323500802,0.4731936976152264,0.9780731655885352
2006-07-26,1650,1639.0588176304677,0.5210086842634415,0.97957142488209
2006-07-27,1651,1639.0286264218303,0.570065408484273,0.971805621965764
2006-07-28,1652,1632.6610613542443,0.9209018402740791,0.9015119169089734
2006-07-31,1653,1646.568209326856,0.3062757463401881,0.8506249266208465
2006-08-01,1654,1646.4574539221787,0.359168860848632,0.9138986032003168
2006-08-02,1655,1646.4921906336267,0.4051337793511093,0.9505387943398348
2006-08-03,1656,1646.4397441475594,0.45525027868764784,0.9789082584471143
2006-08-04,1657,1646.4825007976929,0.5008332953479588,0.9857195861697741
2006-08-07,1658,1646.3006325262434,0.5571127368455542,0.9909039444953984
2006-08-08,1659,1645.9911860028515,0.6194673331975493,0.9905617571912566
2006-08-09,1660,1644.94696882061,0.7168110085423818,0.9958295074487572
2006-08-10,1661,1644.5261349467607,0.7844697644399643,0.9984271667532066
2006-08-11,1662,1644.5962494846674,0.8287500245396477,0.9986555443566809
2006-08-14,1663,1643.0225571863828,0.9513068006484402,0.9994222691230955
2006-08-15,1664,1643.1509485125678,0.9928119755920112,0.9587864795651633
2006-08-16,1665,1651.9902037935865,0.6195141050673101,0.6295209038314349
2006-08-17,1666,1651.9793248298902,0.6676511985766583,0.7034033235454635
2006-08-18,1667,1655.5130603622338,0.5469971256079156,0.6801488093297204
2006-08-21,1668,1651.935067215667,0.7649967992539521,0.6039181850938324
2006-08-22,1669,1651.965780041028,0.8111533313796199,0.662172499940453
2006-08-23,1670,1651.952911172161,0.8593851822780445,0.6480549623531098
2006-08-24,1671,1659.7241433754664,0.5369455535492198,0.5471187892374374
2006-08-25,1672,1662.0113754294405,0.475648789074263,0.5782742990343555
2006-08-28,1673,1658.2488653873147,0.7024349815564425,0.5818824866613809
2006-08-29,1674,1658.007023365744,0.7615703159169481,0.5892282384239662
2006-08-30,1675,1664.987251622278,0.47679754179628053,0.824128983973597
2006-08-31,1676,1664.9922011501326,0.524180897612734,0.8746329309619358
2006-09-01,1677,1664.9912155386085,0.571846879113883,0.9035031598260228
2006-09-05,1678,1664.9980416515457,0.6191408737359195,0.934744274669956
2006-09-06,1679,1664.9928908279107,0.667005198670917,0.9585716869207623
2006-09-07,1680,1664.968912306933,0.7157660806222426,0.9698261619240637
2006-09-08,1681,1664.6736243712633,0.7774464585112734,0.958432447139273
2006-09-11,1682,1664.8221796905098,0.8179914433090593,0.9789018716428087
2006-09-12,1683,1674.2806587713687,0.4152067251729174,0.9098708011111096
2006-09-13,1684,1674.2775046749457,0.4629759678597284,0.9081574972736329
2006-09-14,1685,1674.921768564987,0.47991578261967116,0.9217155205091898
2006-09-15,1686,1682.2498765927346,0.17857730510787578,0.9884781531968926
2006-09-18,1687,1683.093401975016,0.18602847738019418,0.7220408964408457
2006-09-19,1688,1682.0198731857208,0.28476794353710355,0.7008388189227479
2006-09-20,1689,1681.976338659659,0.3344600638257643,0.6777963750121756
2006-09-21,1690,1677.2394991978117,0.6076428953422995,0.6870769297548125
2006-09-22,1691,1682.0310644502367,0.42709216903634634,0.6621716930287109
2006-09-25,1692,1675.9368984756977,0.7649095963953468,0.7113121122365793
2006-09-26,1693,1674.498306761426,0.8810330113606684,0.956065708243175
2006-09-27,1694,1679.0475686829707,0.7120205389061582,0.8101163064015455
2006-09-28,1695,1682.3688333479024,0.6014841262903614,0.7725500737422839
2006-09-29,1696,1682.4908949529322,0.6432907165270384,0.9119259631989791
2006-10-02,1697,1682.0399988607105,0.7123810066328328,0.8549975241813756
2006-10-03,1698,1688.9820584646961,0.42942578739542203,0.6748004632065672
2006-10-04,1699,1689.6640257894874,0.4445702005006015,0.7426724068539976
2006-10-05,1700,1689.2844439240052,0.5102645750473693,0.7087447241809014
2006-10-06,1701,1689.0655327421043,0.5683079646616989,0.649163631355163
2006-10-09,1702,1689.3608776480603,0.6018629691399859,0.6883068878593055
2006-10-10,1703,1686.269602226535,0.7966856082602395,0.8701275128280405
2006-10-11,1704,1695.0885590957848,0.4243543287721509,0.8599026406510216
2006-10-12,1705,1695.0734506759911,0.47269282495280357,0.8969144111907335
2006-10-13,1706,1695.071598601538,0.52040006659343,0.7095221445536299
2006-10-16,1707,1705.0644932863986,0.09216698636197136,0.9507838911457157
2006-10-17,1708,1705.0477184361723,0.1405848363727468,0.9320869984296076
2006-10-18,1709,1705.034267846978,0.18884438823913893,0.9279124528717767
2006-10-19,1710,1705.076168493007,0.23446816699967193,0.928826391283332
2006-10-20,1711,1705.070274522333,0.2823678798889064,0.9101971571285499
2006-10-23,1712,1705.0333600045608,0.3317447616875814,0.8577708480022153
2006-10-24,1713,1705.053756777357,0.37839253441157306,0.834680905095444
2006-10-25,1714,1704.1601802436405,0.46856284554092736,0.7301754957054711
2006-10-26,1715,1705.0654007299365,0.4730761557173082,0.9150832599110266
2006-10-27,1716,1705.0604775930133,0.5209296384279393,0.9074267827477553
2006-10-30,1717,1710.7362290289636,0.29827480814458884,0.9530858583959971
2006-10-31,1718,1710.9985780131049,0.3334010469950066,0.9653732476136881
2006-11-01,1719,1710.9670761140374,0.3825201850458403,0.9685589486613071
2006-11-02,1720,1710.3474031316966,0.45964746991920774,0.8987394722410175
2006-11-03,1721,1710.3613838858084,0.5066007673424554,0.94120399021436
2006-11-06,1722,1713.6095315419743,0.3995461170488419,0.8002434509182399
2006-11-07,1723,1711.737975582613,0.536286877018429,0.8365876617885274
2006-11-08,1724,1711.097466047123,0.614406378708433,0.8634852435749456
2006-11-09,1725,1709.8039016886185,0.723623729113407,0.917045062675
2006-11-10,1726,1706.9771882653888,0.9058481778386284,0.9808399634002896
2006-11-13,1727,1706.2407130212857,0.9885374751768701,0.9937916258318826
2006-11-14,1728,1719.0046035052414,0.4283522140361215,0.869353021443124
2006-11-15,1729,1719.008000634356,0.4758094936020955,0.8435348103116861
2006-11-16,1730,1719.024660831721,0.5226351984894813,0.8784905067387581
2006-11-17,1731,1719.0091461032077,0.5709930427043933,0.9019704321990525
2006-11-20,1732,1719.056562804039,0.6163541521886189,0.9336621130847533
2006-11-21,1733,1732.9999110862082,4.23399008771715e-06,0.6559583842379159
2006-11-22,1734,1732.0359442660276,0.09352646352249394,0.7121178010968314
2006-11-24,1735,1728.032584727895,0.3317816796240463,0.6169590816713599
2006-11-27,1736,1728.2154635080929,0.37069221390034035,0.6542094056170928
2006-11-28,1737,1728.2285048602394,0.4176902447505069,0.6607193747525304
2006-11-29,1738,1727.308406870046,0.5091234823787654,0.6676813422620727
2006-11-30,1739,1726.4367296270295,0.5982509701414507,0.6578484337448449
2006-12-01,1740,1725.559448740163,0.6876452980874806,0.6673704788463434
2006-12-04,1741,1732.0064016725103,0.4282665870233207,0.5948126139424563
2006-12-05,1742,1732.0027783869186,0.4760581720514936,0.5945061944704106
2006-12-06,1743,1730.9922189210254,0.571799098998792,0.5926608660029629
2006-12-07,1744,1727.0016266608782,0.8094463494819918,0.6810814252384417
2006-12-08,1745,1740.9934532308491,0.19078794138813682,0.9989037412448198
2006-12-11,1746,1740.5859712781116,0.2578108915184939,0.9661235898104494
2006-12-12,1747,1739.0247856536425,0.37977211173130765,0.8865806525946975
2006-12-13,1748,1739.038110450781,0.4267566452009045,0.7666530322438975
2006-12-14,1749,1741.2712299554896,0.3680366687862088,0.8038375803677948
2006-12-15,1750,1740.6508442068082,0.44519789491389583,0.843260683989757
2006-12-18,1751,1740.2085382420244,0.5138791313321733,0.8643442066489624
2006-12-19,1752,1741.5130073926546,0.49938060034978227,0.8010187677663235
2006-12-20,1753,1740.589594393435,0.5909716955507174,0.8462334932574664
2006-12-21,1754,1739.6769500985579,0.6820499953067676,0.9002130840581406
2006-12-22,1755,1740.3495199221293,0.6976419084700345,0.8254370674597542
2006-12-26,1756,1740.3215389571044,0.7465933829950289,0.8106179262593691
2006-12-27,1757,1736.0746002990268,0.996447604808249,0.8498388423223822
2006-12-28,1758,1745.0303951950814,0.6176002288056485,0.7093561574216347
2006-12-29,1759,1751.0853903424152,0.37688617417070636,0.6564812540092106
2007-01-03,1760,1759.9999209248253,3.765484507312067e-06,0.9143528435254695
