date,t,cp_location,cp_location_norm,cp_score
2007-10-16,1958,1940.5439698004284,0.831239533312934,0.7998830492910638
2007-10-17,1959,1938.911203136563,0.9566093744493801,0.8755855067035628
2007-10-18,1960,1952.003356968446,0.38079252531209323,0.7947752353513549
2007-10-19,1961,1950.5324277815944,0.4984558199240772,0.8294979604845436
2007-10-22,1962,1949.4128422023746,0.5993884665535916,0.8520583261370707
2007-10-23,1963,1952.0098267302253,0.5233415842749851,0.9024614796051053
2007-10-24,1964,1960.0116944408562,0.1899193123401801,0.7318033554278727
2007-10-25,1965,1960.0232971742423,0.236985848845604,0.7581615005741851
2007-10-26,1966,1960.0202264938896,0.2847511193385907,0.8313457327214948
2007-10-29,1967,1960.1204100342975,0.3275995221763099,0.8574578291548309
2007-10-30,1968,1959.1224894011773,0.42273859994393853,0.7596946573587868
2007-10-31,1969,1958.8998905092494,0.4809575947976468,0.7397560097918141
2007-11-01,1970,1958.1000318189854,0.5666651514768871,0.7081978028055624
2007-11-02,1971,1957.944673695253,0.6216822049879543,0.6648296184525153
2007-11-05,1972,1956.8696348312164,0.7204935794658835,0.6661041149749667
2007-11-06,1973,1953.9988609025245,0.9048161474988341,0.7682367194010554
2007-11-07,1974,1967.5890043713996,0.30528550612382876,0.7079546494476281
2007-11-08,1975,1973.015420991283,0.09450376231985674,0.6014074599009929
2007-11-09,1976,1966.9915454229574,0.42897402747821833,0.6057988236046092
2007-11-12,1977,1966.992066604659,0.4765682569210033,0.6395143794611902
2007-11-13,1978,1968.0609417965834,0.4732884858769813,0.7602959069389081
2007-11-14,1979,1967.9740088143335,0.5250471993174524,0.6204509636149118
2007-11-15,1980,1968.011538011355,0.5708791423164279,0.7502803893668922
2007-11-16,1981,1972.319516579932,0.41335635333656945,0.6088369073495589
2007-11-19,1982,1967.4921776663555,0.6908486825545013,0.8143560160545456
2007-11-20,1983,1967.6345834429746,0.7316865027154931,0.6521771989271725
2007-11-21,1984,1963.0101556509285,0.9995163975748342,0.762506777928225
2007-11-23,1985,1973.0363229188183,0.5696989086276993,0.6730794058409721
2007-11-26,1986,1973.0454833120518,0.616881747045151,0.6659435266659184
2007-11-27,1987,1973.0036111729128,0.6664947060517729,0.62888898498628
2007-11-28,1988,1973.0599587699032,0.7114305347665127,0.7263475108236559
2007-11-29,1989,1977.0075773642882,0.5710677445577057,0.6905156730580293
2007-11-30,1990,1984.0133965995897,0.28507635240049195,0.575596455001643
2007-12-03,1991,1984.0126202289093,0.3327323700519368,0.5641159986226313
2007-12-04,1992,1984.002466172669,0.3808349441586155,0.5699931726242295
2007-12-05,1993,1984.0081394059907,0.4281838378099651,0.5575263862402849
2007-12-06,1994,1983.2052197639,0.5140371540999998,0.5703420961750371
2007-12-07,1995,1980.9887315474734,0.6672032596441222,0.5991634916938979
2007-12-10,1996,1983.103124088643,0.6141369481598585,0.5652933159270158
2007-12-11,1997,1983.3466679940286,0.650158666951018,0.5778095540685048
2007-12-12,1998,1988.980889304856,0.4294814616735255,0.6244693300953852
2007-12-13,1999,1988.9947435396962,0.47644078382399174,0.6824782197829542
2007-12-14,2000,1988.9921637347459,0.5241826792978156,0.6462989597180682
2007-12-17,2001,1988.9984810506107,0.5715009023518698,0.7067154518565797
2007-12-18,2002,1988.9993394204741,0.619079075215517,0.6625619455760304
2007-12-19,2003,1988.997592687447,0.6667813005977634,0.7292683393809076
2007-12-20,2004,2000.9555746721612,0.14497263465898955,0.957261136972074
2007-12-21,2005,1988.9990892457272,0.761948131155848,0.6671218991008381
2007-12-24,2006,1988.9867807168337,0.810153299198397,0.7139794518668994
2007-12-26,2007,1988.994304946529,0.8574140501652892,0.7425379626892921
2007-12-27,2008,2000.9593930694002,0.3352669966952276,0.6738451983293229
2007-12-28,2009,2000.9509358526666,0.3832887689206386,0.7172586592370278
2007-12-31,2010,2000.9747529893223,0.42977366717513005,0.6463083661341833
2008-01-02,2011,2000.9791422049411,0.477183704526613,0.705463427690959
2008-01-03,2012,1997.702709165893,0.680823373052709,0.7366852559174921
2008-01-04,2013,1997.9981469266042,0.7143739558759881,0.7085665423815928
2008-01-07,2014,1997.9990326770128,0.7619508249041528,0.733713018726452
2008-01-08,2015,1997.990084407934,0.8099959805745671,0.600003137822772
2008-01-09,2016,2005.9750950423968,0.47737642655253393,0.685399982477904
2008-01-10,2017,2012.0806733790748,0.23425364861548456,0.726190157691756
2008-01-11,2018,2010.8417054382492,0.34087116960718267,0.7748728939822196
2008-01-14,2019,2012.0266096790365,0.3320662057601675,0.7876000176092605
2008-01-15,2020,2012.021882379516,0.3799103628801904,0.7479416225458169
2008-01-16,2021,2012.0216427747312,0.427540820250897,0.700982946536888
2008-01-17,2022,2011.5999414349435,0.4952408840503094,0.8359564069074679
2008-01-18,2023,2012.019785503577,0.5228673569725266,0.7754548669197247
2008-01-22,2024,2012.0202524886129,0.570464167208911,0.7124405837645555
2008-01-23,2025,2012.0183077791942,0.6181758200383727,0.7398986670643164
2008-01-24,2026,2019.9766832663145,0.2868246063659778,0.8220195422494125
2008-01-25,2027,2020.0972793571134,0.3287009829946003,0.8847465027042231
2008-01-28,2028,2019.8548596257897,0.3878638273433483,0.8384072429985499
2008-01-29,2029,2019.8823510992386,0.43417375717911544,0.7951443402544867
2008-01-30,2030,2019.8334679584723,0.4841205734060817,0.7415613179941615
2008-01-31,2031,2019.5974029188003,0.542980813390462,0.6923440898599402
2008-02-01,2032,2022.7462115522453,0.4406565927502232,0.9098207867250779
2008-02-04,2033,2022.0028765451818,0.5236725454675317,0.872074005558291
2008-02-05,2034,2022.0160367862084,0.5706649149424591,0.7344464416882379
2008-02-06,2035,2023.9694533566646,0.5252641258731122,0.8452732768609801
2008-02-07,2036,2026.9524718202517,0.4308346752261081,0.8631823815471812
2008-02-08,2037,2026.5127294928807,0.4993938336723486,0.6716746960792737
2008-02-11,2038,2026.9364848788807,0.5268340533866324,0.849600143190723
2008-02-12,2039,2026.9577789891734,0.5734390957536453,0.8428226470143203
2008-02-13,2040,2026.9050417985902,0.6235694381623705,0.8506607085478475
2008-02-14,2041,2026.9069012786244,0.6710999391131216,0.8852265816333263
2008-02-15,2042,2026.909065396062,0.7186159335208556,0.919291070624751
2008-02-19,2043,2026.9164416897654,0.7658837290587902,0.9444720185984882
2008-02-20,2044,2028.4653220153511,0.7397465706975643,0.6975556658494204
2008-02-21,2045,2037.9516766943825,0.33563444312464225,0.9345117118452912
2008-02-22,2046,2037.9732090834768,0.38222813888205565,0.9620686829930157
2008-02-25,2047,2037.570701289791,0.4490142242956652,0.9387334657366591
2008-02-26,2048,2037.9777230416196,0.4772512837324008,0.8868802087274131
2008-02-27,2049,2037.9788312095113,0.5248175614518416,0.9082803828251679
2008-02-28,2050,2037.7597755686397,0.582867830064775,0.8327441730411851
2008-02-29,2051,2045.8257716124658,0.24639182797781836,0.7909665071089413
2008-03-03,2052,2042.0147949669697,0.4754859539538237,0.7639125961975016
2008-03-04,2053,2041.6476908676739,0.540586149158387,0.8122902694548791
2008-03-05,2054,2041.8748438515247,0.5773883880226333,0.7816489708595478
2008-03-06,2055,2042.5690078676384,0.5919520063029311,0.7940229663149342
2008-03-07,2056,2045.976834637319,0.4772935886990992,0.8759327908453226
2008-03-10,2057,2045.9801479194257,0.524754860979729,0.8513232546955306
2008-03-11,2058,2057.999969695305,1.4430807130425126e-06,0.9965801254555402
2008-03-12,2059,2058.9994793220803,2.479418665080586e-05,0.9944364300468922
2008-03-13,2060,2047.5614779047653,0.5923105759635573,0.9806752922553184
2008-03-14,2061,2047.1393866075903,0.6600292091623682,0.9532163525653428
2008-03-17,2062,2054.3261030708854,0.36542366329116965,0.9088995926049964
2008-03-18,2063,2054.0011361975417,0.42851732392658787,0.9641335557583001
2008-03-19,2064,2046.7439091467184,0.8217186120610309,0.9771545157462572
2008-03-20,2065,2049.8473644466535,0.7215540739688809,0.9481733464812654
2008-03-24,2066,2049.785794597016,0.7721050191897207,0.9101750910291888
2008-03-25,2067,2049.551920391604,0.8308609337331334,0.915366637094829
2008-03-26,2068,2049.361471195762,0.8875489906779963,0.7770567904761885
2008-03-27,2069,2062.325879168755,0.31781527767833767,0.6050055930478104
2008-03-28,2070,2062.3293075239435,0.36527107028840483,0.6308963373487058
2008-03-31,2071,2062.323894395612,0.41314788592323265,0.5856312830203001
2008-04-01,2072,2062.0018391814733,0.4761028961203183,0.6536987127553207
2008-04-02,2073,2054.2204265851447,0.8942654007073976,0.9884597993757012
2008-04-03,2074,2062.0001828675227,0.5714198634513022,0.5978542956614699
2008-04-04,2075,2066.9008964362956,0.3856715982716369,0.5938765586293555
2008-04-07,2076,2065.9495516149927,0.4785927802384408,0.5836408416910922
2008-04-08,2077,2065.9967937563933,0.5239622020765073,0.5891509805478163
2008-04-09,2078,2065.980974000179,0.5723345714200583,0.5964511808201352
2008-04-10,2079,2065.9858951861606,0.6197192768494937,0.62834854138223
2008-04-11,2080,2065.9664545384458,0.6682640695978209,0.5423794436794951
2008-04-14,2081,2065.976237450973,0.7154172642393903,0.5884189259813848
2008-04-15,2082,2072.9528198225303,0.4308181036890346,0.8717178513832239
2008-04-16,2083,2072.7218839680622,0.48943409675894145,0.7344633680857577
2008-04-17,2084,2072.9763350802773,0.5249364247487003,0.798421473531199
2008-04-18,2085,2072.695686583113,0.5859196865184285,0.7912250743573968
2008-04-21,2086,2072.619112181274,0.6371851342250487,0.8910599127261262
2008-04-22,2087,2072.9944190734996,0.6669324250714497,0.7897572865591934
2008-04-23,2088,2072.711073244286,0.7280441312244702,0.8063849092621127
2008-04-24,2089,2072.928858585559,0.7652924483067225,0.8824616808540597
2008-04-25,2090,2072.954439174471,0.811693372644229,0.9088969657033824
2008-04-28,2091,2072.9827003087366,0.857966651964922,0.9357986040462172
2008-04-29,2092,2071.000004692214,0.9999997765612317,0.8235115263120019
2008-04-30,2093,2072.217751510342,0.9896308804598968,0.9583054994516667
2008-05-01,2094,2093.982583764419,0.000829344551480712,0.8120626354567023
2008-05-02,2095,2093.0166852254274,0.09444356069393291,0.7056467502801764
2008-05-05,2096,2089.842724507457,0.2932035948829902,0.6353237278533334
2008-05-06,2097,2089.577604424219,0.3534474083705304,0.6322565163141146
2008-05-07,2098,2089.521922809141,0.4037179614694781,0.6539492031061191
2008-05-08,2099,2083.9632774095367,0.716034409069683,0.6849794471826851
2008-05-09,2100,2089.838308445276,0.48389007403446677,0.6507095213445526
2008-05-12,2101,2086.818970855121,0.6752871021371036,0.6785170073021565
2008-05-13,2102,2089.758405496154,0.5829330716117165,0.6497618172929788
2008-05-14,2103,2087.222742759891,0.7512979638147174,0.6764956436275509
2008-05-15,2104,2083.0005147500156,0.9999754880944974,0.7572751220104181
2008-05-16,2105,2095.000131646434,0.476184207312664,0.6553675679223923
2008-05-19,2106,2094.9993572704866,0.5238401299768286,0.7143398433220756
2008-05-20,2107,2094.6879113531418,0.5862899355646776,0.672723702445108
2008-05-21,2108,2101.9716730255846,0.28706318925787855,0.8485926731088208
2008-05-22,2109,2101.983668505685,0.33411102353881816,0.8445035327354155
2008-05-23,2110,2101.920217735119,0.3847515364229063,0.8961977018723133
2008-05-27,2111,2101.9779535776406,0.42962125820758956,0.8851594822017999
2008-05-28,2112,2101.595821398441,0.4954370762647202,0.9329445609948658
2008-05-29,2113,2101.612755601046,0.5422497332835216,0.972204510690169
2008-05-30,2114,2101.47464611078,0.5964454232961803,0.9532385051718094
2008-06-02,2115,2100.968927063664,0.668146330301711,0.9689617363042116
2008-06-03,2116,2101.9917877915896,0.667057724210021,0.8768058152889595
2008-06-04,2117,2101.6519641396585,0.7308588504924522,0.902361591268489
2008-06-05,2118,2101.676142441642,0.7773265503980101,0.8333737379712371
2008-06-06,2119,2117.961649866159,0.04944524446862141,0.9712151193736978
2008-06-09,2120,2117.9076196563783,0.09963715922008089,0.9835363155392898
2008-06-10,2121,2117.87727473515,0.14870120308809678,0.977684845657533
2008-06-11,2122,2117.7118873027175,0.20419584272773741,0.9920851693113446
2008-06-12,2123,2117.8947947041866,0.24310501408635468,0.9991641731676478
2008-06-13,2124,2117.914527549497,0.2897844024049023,0.9984450887102534
2008-06-16,2125,2117.8871755725454,0.33870592511688563,0.9953544274848638
2008-06-17,2126,2117.720622860774,0.3942560542488666,0.9966988343085945
2008-06-18,2127,2117.3668666751496,0.458720634516686,0.9917110870836467
2008-06-19,2128,2117.0673828338727,0.5206008174346347,0.981197909296636
2008-06-20,2129,2117.027442749946,0.5701217738120855,0.9871247686129261
2008-06-23,2130,2117.015058217137,0.6183305610887233,0.9893813077585377
2008-06-24,2131,2117.3743009461978,0.6488428120858207,0.9706896729890204
2008-06-25,2132,2113.801673619061,0.8665869705208977,0.981442460130236
2008-06-26,2133,2120.951968717819,0.5737157753419524,0.5297278411293247
2008-06-27,2134,2126.9967820612983,0.33348656850960523,0.8395691773629046
2008-06-30,2135,2126.9601774176263,0.38284869439874974,0.768747505974434
2008-07-01,2136,2126.9935479641495,0.42887866837383537,0.7306349305375277
2008-07-02,2137,2126.9912378190293,0.4766077229033683,0.7384571783414193
2008-07-03,2138,2126.95690275641,0.5258617735042944,0.8048085008721484
2008-07-07,2139,2124.965865372873,0.6682921251012885,0.8920682050971597
2008-07-08,2140,2124.9897838653164,0.7147721968896933,0.8027763401658815
2008-07-09,2141,2139.3329094561504,0.0793852639928359,0.7445063499251307
2008-07-10,2142,2130.8798421072534,0.5295313282260308,0.7677706542935372
2008-07-11,2143,2129.7631407626372,0.6303266303506072,0.7773225513236605
2008-07-14,2144,2139.0161767310833,0.23732491756746163,0.6751508413752831
2008-07-15,2145,2134.0207447484822,0.5228216786437033,0.7215683605878707
2008-07-16,2146,2134.677769816218,0.5391538182753244,0.9558290320193826
2008-07-17,2147,2139.006391412321,0.3806480279847078,0.9345330387255025
2008-07-18,2148,2139.3780063736863,0.4105711250625583,0.9107468919529287
2008-07-21,2149,2134.240998431185,0.7028095985150079,0.918192579380753
2008-07-22,2150,2134.064951693306,0.7588118241282938,0.9053363731411371
2008-07-23,2151,2133.2389703261947,0.8457633178002523,0.9439440642810427
2008-07-24,2152,2139.5396883478875,0.5933481739101202,0.8337794599086921
2008-07-25,2153,2143.3459788306727,0.4597152937774895,0.6545380037034667
2008-07-28,2154,2143.0048303751355,0.5235795059459287,0.6355031063157033
2008-07-29,2155,2143.0002803528196,0.5714152212943061,0.600805047645413
2008-07-30,2156,2143.001394124786,0.618981232153038,0.5691169765577557
2008-07-31,2157,2147.6288452135095,0.44624546602335613,0.5268862518742908
2008-08-01,2158,2147.9973548054013,0.4763164378380333,0.6183921270295925
2008-08-04,2159,2147.9957396218815,0.5240123989580232,0.6403643661663132
2008-08-05,2160,2147.998667788705,0.5714920100616664,0.6390272561709505
2008-08-06,2161,2152.9888204726903,0.38148473939569766,0.8612571119087997
2008-08-07,2162,2152.9796304637066,0.429541406490162,0.7831856821237458
2008-08-08,2163,2152.9677231555293,0.4777274687843211,0.7273584602694283
2008-08-11,2164,2152.972698389075,0.5251096005202358,0.7863693664718522
2008-08-12,2165,2152.9577045837573,0.5734426388687011,0.749781453318391
2008-08-13,2166,2156.4455949290223,0.45497167004655886,0.7349545243422781
2008-08-14,2167,2156.02329725953,0.5227001304985736,0.7478269027960338
2008-08-15,2168,2152.967559515297,0.7158304992715655,0.7199872099951229
2008-08-18,2169,2152.9735854766955,0.7631625963478351,0.6929860690618861
2008-08-19,2170,2152.9700532867423,0.8109498434884612,0.748066659847017
2008-08-20,2171,2152.981044170478,0.8580455156915204,0.7987605198920016
2008-08-21,2172,2157.507570735665,0.690115679254047,0.6708197566257638
2008-08-22,2173,2165.683657975422,0.34839723926560984,0.5880779972922326
2008-08-25,2174,2170.5889183857903,0.16243245781950982,0.7342948007697403
2008-08-26,2175,2170.687136932872,0.20537443176800435,0.8591010342503876
2008-08-27,2176,2170.7367544967456,0.25063073825021137,0.8911890956282096
2008-08-28,2177,2165.987461453595,0.5244065974478482,0.5849119167846917
2008-08-29,2178,2170.9728735701474,0.33462506808821973,0.7829358785056516
2008-09-02,2179,2170.9660234505754,0.38257031187735957,0.8582296311863243
2008-09-03,2180,2170.610807883302,0.4471043865094197,0.9215191570944461
2008-09-04,2181,2170.6781492304212,0.49151670331327424,0.8438465077788763
2008-09-05,2182,2170.768718160767,0.5348229447253765,0.7834282875065628
2008-09-08,2183,2170.9659284804293,0.5730510247414626,0.7612745461531244
2008-09-09,2184,2182.779886129676,0.05810066049161833,0.8642165607245451
2008-09-10,2185,2182.025350296086,0.14164998590067193,0.8168361923522724
2008-09-11,2186,2180.004643104694,0.2854931854907634,0.7160927290305334
2008-09-12,2187,2180.0135410539997,0.3326885212381101,0.7251073910011492
2008-09-15,2188,2182.015023590091,0.2849988766623331,0.843805155240752
2008-09-16,2189,2180.6575206960415,0.39726091923611895,0.9205407257008966
2008-09-17,2190,2182.0108155310336,0.3804373556650673,0.9486285212585125
2008-09-18,2191,2186.848343731416,0.19769791755160918,0.9620061333980727
2008-09-19,2192,2187.7944317483853,0.20026515483879762,0.9988945364738853
2008-09-22,2193,2192.9999956662127,2.0637082256836862e-07,0.9997832925659711
2008-09-23,2194,2193.999944374574,2.64882980142526e-06,0.9987552160311538
2008-09-24,2195,2187.7860748574512,0.34352024488327426,0.9969489491211451
2008-09-25,2196,2187.7394876846506,0.3933577293023518,0.9924813135279107
2008-09-26,2197,2183.2744630951443,0.6535969954693212,0.974557642931133
2008-09-29,2198,2187.7100696771704,0.48999668203950497,0.9934574966381261
2008-09-30,2199,2184.252760516806,0.7022494991997086,0.9964444067036121
2008-10-01,2200,2183.976323652585,0.7630322070197595,0.9817104837122859
2008-10-02,2201,2187.5817696660206,0.6389633492371147,0.9684963971357706
2008-10-03,2202,2187.5944880784837,0.6859767581674445,0.943613133326397
2008-10-06,2203,2197.0155597969615,0.28497334300183347,0.5810134869177301
2008-10-07,2204,2195.1115741999974,0.42325837142869294,0.6388092527964873
2008-10-08,2205,2193.9265858362673,0.5273054363682215,0.6341264328358336
2008-10-09,2206,2193.9962018054543,0.5716094378355072,0.6457993154902268
2008-10-10,2207,2193.9911973948965,0.6194667907192135,0.6358603034141956
2008-10-13,2208,2197.022355507081,0.5227449758532808,0.6109161481957469
2008-10-14,2209,2206.9571497708894,0.09727858233860129,0.6232530277362189
2008-10-15,2210,2206.92766563744,0.1463016363123816,0.6677416161746443
2008-10-16,2211,2201.9652256728646,0.4302273489112113,0.8281652897231468
2008-10-17,2212,2201.578815543133,0.4962468788984379,0.8547208211393276
2008-10-20,2213,2192.0000439951273,0.9999979049939395,0.8152213740424552
2008-10-21,2214,2202.352364993666,0.554649286015904,0.8637024083414043
2008-10-22,2215,2202.329221490939,0.6033704051933888,0.8826654467848528
2008-10-23,2216,2202.19973646095,0.6571554066214221,0.8939438797326937
2008-10-24,2217,2201.783221052963,0.7246085212874667,0.8727606037533597
2008-10-27,2218,2201.221913054493,0.7989565212146122,0.8904782863680094
2008-10-28,2219,2218.055131844518,0.0449937216896095,0.8536173509622279
2008-10-29,2220,2218.0660453042797,0.0920930807485872,0.9069769653138859
2008-10-30,2221,2217.1388387084153,0.18386482340879629,0.8562753655811519
2008-10-31,2222,2216.99409153226,0.2383765937019061,0.8358374374196236
