date,t,cp_location,cp_location_norm,cp_score
2000-02-25,38,29.472507009063484,0.4060710948065007,0.9570450413093968
2000-02-28,39,27.404477904503842,0.5521677188331504,0.9050934010692356
2000-02-29,40,27.631694086138207,0.588966948279133,0.973235451581468
2000-03-01,41,27.995174233205628,0.6192774174663986,0.9860555914298972
2000-03-02,42,34.10859708650292,0.37578109111890867,0.8974865712251285
2000-03-03,43,34.1332061147068,0.42222828025205705,0.8368499661683776
2000-03-06,44,37.072455163661616,0.329883087444685,0.7613790189337586
2000-03-07,45,34.09248094407913,0.5194056693295653,0.8935321213609527
2000-03-08,46,34.08472943304608,0.5673938365216153,0.8997040671329533
2000-03-09,47,34.09584017145987,0.6144838013590539,0.860558698445329
2000-03-10,48,40.53805482141028,0.3553307227899868,0.6231112600758769
2000-03-13,49,40.16964843751825,0.4204929315467501,0.6630698965585566
2000-03-14,50,39.81906733811907,0.4848063172324253,0.6935239091664223
2000-03-15,51,50.99999959223031,1.9417604286380604e-08,0.9473128159643059
2000-03-16,52,50.113109199112074,0.08985194289942504,0.9034089896957975
2000-03-17,53,50.12096014783499,0.1370971358173813,0.9717530293643584
2000-03-20,54,41.678470956317966,0.586739478270573,0.755524834488909
2000-03-21,55,50.059902905518356,0.23524271878484018,0.9311850722323488
2000-03-22,56,50.04946370094075,0.2833588713837739,0.9110962845480783
2000-03-23,57,50.060917913439624,0.33043248031239886,0.8720456398212265
2000-03-24,58,50.04283105853843,0.37891280673626515,0.8364834716447274
2000-03-27,59,50.04843007218045,0.42626523465807376,0.855181956930704
2000-03-28,60,50.056988666925726,0.473476730146394,0.86476447912531
2000-03-29,61,50.055754653860724,0.5211545402923464,0.8386520700535459
2000-03-30,62,56.80988188990737,0.2471484814329822,0.8756405939244238
2000-03-31,63,56.73128952083244,0.29851002281750283,0.798779477862596
2000-04-03,64,56.397562857015444,0.3620208163325979,0.8097991968609881
2000-04-04,65,56.84661743755875,0.38825631249720244,0.7538047577485285
2000-04-05,66,56.41734784337558,0.4563167693630676,0.813751652291574
2000-04-06,67,56.3475795569981,0.5072581163334239,0.8272447576530847
2000-04-07,68,56.31610960855763,0.5563757329258271,0.7980609295567234
2000-04-10,69,55.984930507736095,0.6197652139173287,0.7878910021168233
2000-04-11,70,55.59090727026384,0.686147272844579,0.8391352653663914
2000-04-12,71,55.07661390527685,0.7582564807011023,0.8986613407769719
2000-04-13,72,53.95968204062326,0.8590627599703211,0.9386567922127358
2000-04-14,73,72.99978156960857,1.040144721084094e-05,0.8168646479624422
2000-04-17,74,65.85613581761093,0.3878030563042413,0.7964963522710355
2000-04-18,75,66.38330756673932,0.41031868729812765,0.7379555952844645
2000-04-19,76,66.0608067257386,0.47329491782197136,0.721415380149022
2000-04-20,77,62.95772738734323,0.6686796482217507,0.9270891880610078
2000-04-24,78,62.96503335119073,0.7159507928004413,0.8704729550977204
2000-04-25,79,65.3175218378376,0.6515465791505903,0.8138966787091915
2000-04-26,80,62.94971922821497,0.8119181319897635,0.8511184408229845
2000-04-27,81,71.09631496439596,0.4716040493144782,0.6342335049934229
2000-04-28,82,62.95107947784413,0.9070914534359937,0.8418143012181335
2000-05-01,83,62.99421534028206,0.952656412367521,0.8749826472522511
2000-05-02,84,80.93357305209113,0.14602033085280314,0.6663479485596786
2000-05-03,85,76.00018393669595,0.42856266968114537,0.531643099125362
2000-05-04,86,67.28783130630221,0.8910556520808471,0.7587727723922817
2000-05-05,87,77.02187735508522,0.47514869737689414,0.5183746731751192
2000-05-08,88,76.46600995616058,0.5492376211352107,0.5331582674781665
2000-05-09,89,82.28474764569913,0.31977392163337487,0.6763681386322205
2000-05-10,90,83.02058786004865,0.3323529590453024,0.6187462609079774
2000-05-11,91,81.85492969954181,0.43547953811705653,0.6576530992814491
2000-05-12,92,81.66082312008939,0.49234175618621956,0.6508410597399346
2000-05-15,93,73.99295570303133,0.9050973474746987,0.6946846164208453
2000-05-16,94,73.00046537906502,0.9999778390921419,0.7831007522512726
2000-05-17,95,83.00495282549625,0.5711927225954169,0.7034808757138729
2000-05-18,96,83.03720114478831,0.6172761359624613,0.6481037945820886
2000-05-19,97,91.91083839882566,0.2423410286273495,0.6091149657849506
2000-05-22,98,88.9988735285627,0.42862507006844297,0.5612698102826479
2000-05-23,99,96.70236147293858,0.10941135843149634,0.8624329007218802
2000-05-24,100,96.30238593452384,0.1760768602607695,0.8146469601016131
2000-05-25,101,96.03766458855992,0.2363016862590514,0.8088811893179779
2000-05-26,102,96.01130949674294,0.28517573825033626,0.7404933076663682
2000-05-30,103,96.01472275417763,0.3326322498010654,0.7249490592471497
2000-05-31,104,96.0408457613745,0.3790073446964525,0.6732984362690742
2000-06-01,105,96.00938682192968,0.4281244370509676,0.6153885928990669
2000-06-02,106,96.00671887072916,0.4758705299652781,0.6171318422021157
2000-06-05,107,93.00904881951783,0.666235770499151,0.6118322352912395
2000-06-06,108,93.00417367806439,0.7140869677112195,0.7075189898548518
2000-06-07,109,93.00173604556119,0.7618220930685149,0.6508092617176848
2000-06-08,110,104.98512985052191,0.2388033404513374,0.7321266854224204
2000-06-09,111,104.31637698705335,0.31826776252126926,0.7736304986714689
2000-06-12,112,104.31538555680129,0.3659340211047005,0.8450193304617837
2000-06-13,113,108.60406238993936,0.2093303623838401,0.9318244140380351
2000-06-14,114,104.22298504307226,0.465572140806083,0.8716816835141451
2000-06-15,115,103.85901479138833,0.5305231051719842,0.8955768782462303
2000-06-16,116,104.68236846811027,0.538934834851892,0.9110664959565397
2000-06-19,117,103.13442217206118,0.6602656108542296,0.9579888825035185
2000-06-20,118,97.00017052766695,0.999991879634907,0.9778624444809346
2000-06-21,119,105.40368585796251,0.6474435305732136,0.8968760537907319
2000-06-22,120,99.0000054890219,0.9999997386180046,0.9363815087452897
2000-06-23,121,106.99107264268041,0.6670917789199806,0.6727288526533572
2000-06-26,122,106.96128515995811,0.7161292780972329,0.645578739621173
2000-06-27,123,104.23648083264831,0.8935009127310328,0.6308777056320487
2000-06-28,124,104.00761100974894,0.9520185233452885,0.7148550185711147
2000-06-29,125,117.18931516041934,0.37193737331336474,0.6688822551036557
2000-06-30,126,124.02356100462791,0.09411614263676629,0.6847395090714855
2000-07-03,127,124.76238864641259,0.10655292159940052,0.8387953745421537
2000-07-05,128,121.51482095140537,0.30881804993307765,0.8130741571238279
2000-07-06,129,120.01770604108235,0.4277282837579834,0.7794699074731758
2000-07-07,130,117.54647055375074,0.5930252117261554,0.7399024284119913
2000-07-10,131,118.01287452847,0.6184345462633336,0.741673779819761
2000-07-11,132,117.98375698026615,0.66744014379685,0.7127488748402968
2000-07-12,133,117.98260223424515,0.7151141793216595,0.6462394932653583
2000-07-13,134,117.99568684817811,0.7621101500867566,0.5721240500186384
2000-07-14,135,123.00424644787118,0.5712263596251818,0.588038441074408
2000-07-17,136,117.95161447801965,0.8594469296181119,0.6734374610396178
2000-07-18,137,132.9742159069719,0.1917040044299099,0.8887628083468524
2000-07-19,138,132.68588527552666,0.25305308211777816,0.9485665349606696
2000-07-20,139,132.67557423707532,0.3011631315678417,0.9791073366072577
2000-07-21,140,132.67753262559847,0.34868892259054884,0.9843295278635552
2000-07-24,141,132.7156967976044,0.39449062868550433,0.9902612320894619
2000-07-25,142,132.8775169698395,0.4344039538171671,0.9883785987380285
2000-07-26,143,132.9825107228922,0.47702329890989587,0.9732738648844637
2000-07-27,144,132.9955649484349,0.5240207167411958,0.9888738119445099
2000-07-28,145,132.98682582509363,0.5720559130907794,0.9776420043158738
2000-07-31,146,127.80292592193152,0.8665273370508801,0.9278245560174355
2000-08-01,147,127.91959778549541,0.9085905816430756,0.9169645861076812
2000-08-02,148,139.23769767221484,0.4172524917992935,0.8242167698486982
2000-08-03,149,141.24904862078836,0.369092922819602,0.8421240872999602
2000-08-04,150,140.33400121628083,0.4602856563675798,0.8128342893449058
2000-08-07,151,142.02487180122324,0.42738705708460756,0.7754717696707756
2000-08-08,152,142.02639662891627,0.4749334938611298,0.700221631541917
2000-08-09,153,142.03828561699467,0.52198639919073,0.6944747188240292
2000-08-10,154,142.01429662922936,0.5707477795605065,0.9285223837593409
2000-08-11,155,142.02992036413377,0.6176228398031537,0.8850067704939805
2000-08-14,156,142.00090890418804,0.6666233855148553,0.8675181100303242
2000-08-15,157,156.99939560505618,2.8780711610514637e-05,0.6191877903439476
2000-08-16,158,148.96604183592765,0.430188484003445,0.9989031972662004
2000-08-17,159,148.98124289172208,0.4770836718227583,0.9928921499060828
2000-08-18,160,148.97970636676126,0.5247758872970827,0.9965322164368721
2000-08-21,161,148.97817186676915,0.5724680063443264,0.9875842563461634
2000-08-22,162,148.98737168694217,0.6196489672884682,0.9920195465706066
2000-08-23,163,148.68076997900238,0.6818680962379821,0.9944230698799252
2000-08-24,164,148.62023677878366,0.732369677200778,0.9910043898033211
2000-08-25,165,148.96167985655066,0.7637295306404448,0.9914278932024081
2000-08-28,166,148.26442443202328,0.8445512175227011,0.9939696418882649
2000-08-29,167,148.34129207741432,0.8885099010755084,0.9809577633606144
2000-08-30,168,167.61582703852935,0.018293950546221606,0.7640819695387268
2000-08-31,169,157.4946001097711,0.5478761852489946,0.8968705997275318
2000-09-01,170,157.50584295585898,0.5949598592448104,0.9985726097734162
2000-09-05,171,160.56706569978363,0.49680639524839876,0.9998943073491315
2000-09-06,172,159.73356461285513,0.5841159708164222,0.9995254141240131
2000-09-07,173,167.01757254293832,0.28487749795531786,0.9792352605958913
2000-09-08,174,166.9665969722143,0.3349239537040814,0.951233465526742
2000-09-11,175,166.99577460953702,0.3811535900220465,0.9105093095131985
2000-09-12,176,166.98865657411233,0.42911159170893687,0.8513885113209765
2000-09-13,177,166.98692059708748,0.47681330490059637,0.7775889537820011
2000-09-14,178,167.0241119476027,0.5226613358284427,0.7943985171480902
2000-09-15,179,167.09241435447547,0.5670278878821207,0.7928747776698541
2000-09-18,180,165.7564007524962,0.678266630833514,0.7225209039034626
2000-09-19,181,167.0396310749616,0.6647794726208767,0.7631217257802725
2000-09-20,182,177.99387256657621,0.19076797302018025,0.6856972247459461
2000-09-21,183,177.00114342643653,0.2856598368363558,0.731097382598221
2000-09-22,184,173.34113312537113,0.5075650892680414,0.8778575973496767
2000-09-25,185,177.00208144191367,0.3808532646707774,0.7155551700390126
2000-09-26,186,174.0767224813665,0.5677751199349291,0.8312549170602926
2000-09-27,187,173.6221858706853,0.6370387680626041,0.8605982841819265
2000-09-28,188,172.02774813833963,0.760583421983827,0.9189810821653596
2000-09-29,189,171.9957946832565,0.8097240627020719,0.927174740383469
2000-10-02,190,171.99855296949193,0.8572117633575274,0.9388677804199905
2000-10-03,191,190.5715504839068,0.02040235790919978,0.8620754355524877
2000-10-04,192,179.0966591244959,0.614444803595434,0.852421086939282
2000-10-05,193,190.02024880654417,0.14189291397408693,0.9191383873980434
2000-10-06,194,177.52853072591225,0.7843556797184644,0.902257841515755
2000-10-09,195,178.84172884124692,0.7694414837501468,0.8235823121231776
2000-10-10,196,177.8041436621376,0.8664693494220195,0.9665243352747666
2000-10-11,197,188.58838791445055,0.4005529564547357,0.7304300876637775
2000-10-12,198,183.02987556016555,0.7128630685635452,0.7312067038559958
2000-10-13,199,183.0100401384709,0.7614266600728137,0.6891513446686015
2000-10-16,200,183.00289935357983,0.809385745067627,0.6405043103651175
2000-10-17,201,183.34315746021414,0.8408020257040884,0.6061523217449478
2000-10-18,202,198.8231508639906,0.15127853028616164,0.9775424362047372
2000-10-19,203,193.39878743468662,0.45720059834825594,0.8448335985259177
2000-10-20,204,199.08258263059233,0.23416273187655584,0.8313819640151913
2000-10-23,205,193.35369491435318,0.5545859564593721,0.9151115621656092
2000-10-24,206,205.17647196993036,0.03921562047950661,0.9580225944494435
2000-10-25,207,206.99999929766525,3.344451166802693e-08,0.885191512154135
2000-10-26,208,205.01173836876876,0.1422981729157733,0.9216225098148672
2000-10-27,209,205.0251354571735,0.18927926394411948,0.8871707643854317
2000-10-30,210,205.22372512904104,0.2274416605218551,0.9694726277030016
2000-10-31,211,205.3514922287983,0.2689765605334146,0.9852889468753135
2000-11-01,212,205.21010938771792,0.32332812439438474,0.9868564783533277
2000-11-02,213,205.09325357085916,0.3765117347209923,0.9997706189439003
2000-11-03,214,205.43595062703085,0.4078118749032929,0.9992719398370056
2000-11-06,215,205.02342198576355,0.47507514353506913,0.9987422811915063
2000-11-07,216,205.01226330408264,0.5232255569484459,0.9973783056641744
2000-11-08,217,205.01351310332558,0.5707850903178295,0.9927096777552233
2000-11-09,218,209.00539681327825,0.42831443746294035,0.8944815442983176
2000-11-10,219,204.9744460542741,0.667883521225043,0.9767708647204869
2000-11-13,220,204.97754595192367,0.7153549546703013,0.967112786016802
2000-11-14,221,209.00122320547953,0.5713703235485936,0.8630635480084783
2000-11-15,222,213.90422370140783,0.3855131570758176,0.9972305852509898
2000-11-16,223,213.14410637550878,0.46932826783291504,0.9950828452368525
2000-11-17,224,213.05762245044772,0.5210655975977274,0.997312873051661
2000-11-20,225,213.0831613113076,0.5674685089853521,0.999271182378151
2000-11-21,226,213.04313647858226,0.6169935010198926,0.9996239004933879
2000-11-22,227,213.0167273480916,0.6658701262813528,0.9996433040761987
2000-11-24,228,213.00391181738846,0.7140994372672164,0.9993392415007434
2000-11-27,229,213.01174277859985,0.7613455819714355,0.9971654783557631
2000-11-28,230,213.02198832272967,0.8084767465366824,0.9967531786467301
2000-11-29,231,213.00271948646454,0.8570133577874027,0.9923302957581145
2000-11-30,232,212.83752217685273,0.9124989439593938,0.9740589705757552
2000-12-01,233,232.99999876826573,5.865401303275402e-08,0.9996318560699476
2000-12-04,234,230.76472830211864,0.15406055704196947,0.9992043251249392
2000-12-05,235,229.74031180853203,0.25046134245085583,0.9997695475549015
2000-12-06,236,229.35409815266075,0.3164715165399641,0.9994663573586515
2000-12-07,237,226.595794324673,0.4954383654917622,0.9992467048436828
2000-12-08,238,229.12754681678842,0.42249777062912264,0.9971786910945561
2000-12-11,239,228.9766033614076,0.47730460183773343,0.9927679044542521
2000-12-12,240,229.21223340936962,0.5137031709823991,0.9873046565612081
2000-12-13,241,229.06565531436604,0.5683021278873314,0.9756041672881103
2000-12-14,242,228.00059014424124,0.6666385645599407,0.984638731677491
2000-12-15,243,228.00059534658007,0.7142573644485681,0.9643120536126909
2000-12-18,244,237.17740321582315,0.3248855611512787,0.7441487793550527
2000-12-19,245,237.9783907711999,0.33436234422857564,0.7267407777837753
2000-12-20,246,233.91080205384517,0.5756760926740393,0.8728976533235961
2000-12-21,247,233.9990288432252,0.6190938646083236,0.7876829743292206
2000-12-22,248,233.9827833256744,0.6674865083012188,0.8156830788299081
2000-12-26,249,237.95161730528122,0.5261134616532753,0.7038745067086312
2000-12-27,250,233.9986072779639,0.7619710820017185,0.8911692100220238
2000-12-28,251,233.97667953026672,0.810634308082537,0.9116807715199643
2000-12-29,252,233.97699732511313,0.8582382226136603,0.9531455139071446
2001-01-02,253,233.99514448092307,0.9049931199560441,0.9609280114239245
2001-01-03,254,233.00000003182151,0.9999999984846898,0.9851033211144387
2001-01-04,255,242.00392103993974,0.6188609028600124,0.5796316749574539
2001-01-05,256,244.02077204868226,0.5704394262532256,0.620161860376975
2001-01-08,257,247.97850622220054,0.42959494179997443,0.5606163879831871
2001-01-09,258,247.99309237517366,0.47651941070601617,0.5754617798026782
2001-01-10,259,247.99246544325536,0.5241683122259355,0.5761314098585664
2001-01-11,260,247.9929205749547,0.5717656869069193,0.5906850991556085
2001-01-12,261,247.99538037649205,0.6192676011194261,0.6286512599736529
2001-01-16,262,247.9886982105163,0.6672048471182712,0.5420317464908122
2001-01-17,263,253.62903558497817,0.4462364007153253,0.5541199499821028
2001-01-18,264,258.69126057825827,0.25279711532103494,0.602376933487043
2001-01-19,265,258.7299567733892,0.2985734869814678,0.5970362563788529
2001-01-22,266,245.0,1.0,0.6798686740611013
2001-01-23,267,257.15469295174216,0.4688241451551351,0.6501764916023001
2001-01-24,268,258.9440276384779,0.4312367791200997,0.5954892240922857
2001-01-25,269,258.97587850637575,0.4773391187440119,0.6117382509380562
2001-01-26,270,258.8408160024328,0.5313897141698666,0.6245465173425644
2001-01-29,271,258.62545467428225,0.5892640631294166,0.647034212943481
2001-01-30,272,251.00000298739567,0.9999998577430631,0.6764383983368393
2001-01-31,273,262.9791465028308,0.47718349986519926,0.6659226528624993
2001-02-01,274,273.999999645972,1.6858474996947085e-08,0.9024770582323439
2001-02-02,275,267.0151814813091,0.3802294532709939,0.7118674609081769
2001-02-05,276,273.0051483052054,0.14261198546640907,0.8343169629149152
2001-02-06,277,267.01566985024255,0.4754442928455931,0.6669801585892553
2001-02-07,278,267.01158436957655,0.5232578871630212,0.6667333904828675
2001-02-08,279,273.05760899749424,0.2829710001193218,0.7543925983602159
2001-02-09,280,273.027633124724,0.3320174702512385,0.6915093311070837
2001-02-12,281,273.01239703484214,0.3803620459598982,0.6782832156677692
2001-02-13,282,273.01744698823194,0.4277406196080029,0.6410154760340898
2001-02-14,283,273.0125942231161,0.4755907512801866,0.6269515158673808
2001-02-15,284,273.0005851227777,0.5237816608201099,0.7793810963717906
2001-02-16,285,283.04747079293656,0.092977581288735,0.6294100699365361
2001-02-20,286,278.9176571707097,0.33725442044239645,0.6430710389119012
2001-02-21,287,278.71895926378266,0.39433527315320643,0.6436928639521227
2001-02-22,288,274.9875676825992,0.6196396341619426,0.6619458529281707
2001-02-23,289,274.9469581494172,0.6691924690753721,0.725563100154627
2001-02-26,290,282.47963559441587,0.35811259074210156,0.6401692778508572
2001-02-27,291,282.35711502053266,0.4115659514032067,0.6049990094692064
2001-02-28,292,278.86393497160884,0.6255269061138646,0.637879071718664
2001-03-01,293,277.9887712818693,0.7148204151490821,0.650743970731571
2001-03-02,294,274.96950173623947,0.9062142030362159,0.6862891194759558
2001-03-05,295,274.015873092211,0.9992441384661431,0.7941359190175998
2001-03-06,296,289.04124692617887,0.3313691939914823,0.7220988069415505
2001-03-07,297,288.0632013994016,0.4255618381237344,0.6479672188985415
2001-03-08,298,287.9764258678405,0.4773130539123583,0.6370515677945054
2001-03-09,299,287.97586686796257,0.5249587205732111,0.6509690000337118
2001-03-12,300,287.99396549817027,0.5717159286585586,0.5761015058432435
2001-03-13,301,290.98391661715317,0.47695635156413474,0.672438573213016
2001-03-14,302,290.98336968749624,0.5246014434525602,0.6916005429100676
2001-03-15,303,295.49845016227175,0.3572166589394404,0.7332124313356849
2001-03-16,304,290.9977473126598,0.6191548898733437,0.765167436591
2001-03-19,305,295.6155906914893,0.446876633738606,0.7589727661623933
2001-03-20,306,290.95619362414334,0.7163717321836506,0.9037998380207979
2001-03-21,307,296.76998550192235,0.48714354752750716,0.8026848434419283
2001-03-22,308,296.3916438224235,0.5527788655988821,0.738513391114708
2001-03-23,309,296.3532957634368,0.6022240112649148,0.7105683008036789
2001-03-26,310,295.90317233626536,0.6712775077968878,0.7087512409732925
2001-03-27,311,302.9923556899826,0.3813163957151135,0.5981124467416997
2001-03-28,312,303.03514011237996,0.42689808988666844,0.5877583565118603
2001-03-29,313,302.9797150440919,0.4771564264718141,0.5911414603155045
2001-03-30,314,302.9465905273175,0.5263528320325008,0.6021983881144823
2001-04-02,315,300.6840150750667,0.6817135678539655,0.6347457946061127
2001-04-03,316,307.95136461360687,0.38326835173300616,0.7393088547930906
2001-04-04,317,315.4188060723326,0.07529494893654351,0.8161447662062018
2001-04-05,318,312.751821624199,0.24991325599052333,0.7552460531704004
2001-04-06,319,315.0255720631811,0.18925847318185365,0.7767079140709676
2001-04-09,320,319.9999813263487,8.892214910225621e-07,0.9606002539549733
2001-04-10,321,315.4841917825271,0.2626575341653766,0.9586553541123364
2001-04-11,322,315.006219757547,0.3330371544025238,0.9691986517889029
2001-04-12,323,315.0245515735154,0.37978325840402877,0.9362791179981065
2001-04-16,324,315.0184996726058,0.42769049178067625,0.9119211556226491
2001-04-17,325,315.0060082470534,0.47590436918793394,0.8570985544790862
2001-04-18,326,315.0191465920439,0.5228977813312424,0.8091035427373947
2001-04-19,327,315.00341092657806,0.5712661463534259,0.9165109194465169
2001-04-20,328,315.3100542052336,0.6042831330841144,0.8550109100825735
2001-04-23,329,315.0274795378396,0.6653581172457328,0.9780381138889929
2001-04-24,330,329.99987176212295,6.106565573797222e-06,0.9964966819714671
2001-04-25,331,329.38998211457334,0.07666751835365035,0.9994536436254685
2001-04-26,332,329.3318517667171,0.12705467777537716,0.998064719439686
2001-04-27,333,329.0476538883986,0.1882069576953048,0.9945806078587922
2001-04-30,334,329.01099416870954,0.23757170625192647,0.9898033349935214
2001-05-01,335,329.0222134066259,0.28465650444638596,0.9747653469204867
2001-05-02,336,329.00920277417157,0.33289510599183003,0.9462485645253909
2001-05-03,337,329.0107522928876,0.3804403670053516,0.9201790038139991
2001-05-04,338,329.00156904332647,0.4284967122225491,0.9231077396897742
2001-05-07,339,329.0159716766066,0.47542992016158925,0.8957200535442396
2001-05-08,340,329.0177231886476,0.522965562445352,0.8634568318947337
2001-05-09,341,330.9336912792373,0.47934803432203427,0.986763473101112
2001-05-10,342,330.92104482735226,0.5275692939356066,0.9963712642020617
2001-05-11,343,330.9131115713454,0.5755661156502199,0.9985240473733551
2001-05-14,344,330.90272804012335,0.6236796171369834,0.9996808453530007
2001-05-15,345,330.9102349933063,0.6709411907949386,0.999891192467226
2001-05-16,346,330.90992361730883,0.7185750658424365,0.9997628081770314
2001-05-17,347,330.90454731586027,0.7664501278161776,0.9999082180843603
2001-05-18,348,330.89253102116066,0.8146413799447303,0.9999844129237903
2001-05-21,349,330.8942277017824,0.8621796332484559,0.9999924181029769
2001-05-22,350,330.8402763598943,0.9123677923859862,0.9999948076490782
2001-05-23,351,330.3035663154983,0.9855444611667475,0.9999983361739263
2001-05-24,352,345.0148265423532,0.3326273075069902,0.7448232301700074
2001-05-25,353,345.0257787546774,0.37972482120583856,0.6901533375354412
2001-05-29,354,344.08153342831423,0.4723079319850366,0.6407404623830374
2001-05-30,355,343.3619270928392,0.5541939479600376,0.6767444834861789
2001-05-31,356,342.82417224270915,0.6274203693948023,0.6280475825179537
2001-06-01,357,346.99628083477063,0.47636757929663665,0.5893330045705694
2001-06-04,358,346.9889749372517,0.5243345267975369,0.6751932284884004
2001-06-05,359,349.69910349299545,0.4428998336668834,0.8468725293995214
2001-06-06,360,345.0501099719753,0.7118995251440332,0.8433310078607676
2001-06-07,361,358.02350370860927,0.14173791863765386,0.9762907606077369
2001-06-08,362,358.32768078899915,0.17487234338099306,0.9708315138689082
2001-06-11,363,358.3268817755518,0.2225294392594389,0.9420941793299147
2001-06-12,364,358.0006441232287,0.28568361317958524,0.9104167920432683
2001-06-13,365,358.322279957236,0.31798666870304804,0.8563463724005543
2001-06-14,366,358.0033796511586,0.3807914451829247,0.8514946572037294
2001-06-15,367,358.0178574625098,0.4277210732138179,0.7994939628571768
2001-06-18,368,358.0005625535676,0.47616368792535285,0.8993622797275654
2001-06-19,369,358.01328422533703,0.5231769416506176,0.8386986924026099
2001-06-20,370,360.98892556741373,0.4290987825041081,0.9158317251151938
2001-06-21,371,360.91657436420303,0.4801631255141415,0.9674376910069826
2001-06-22,372,360.3057224691911,0.5568703586099478,0.8793505083425825
2001-06-25,373,360.76386446591204,0.5826731206708554,0.8913713500761323
2001-06-26,374,360.1332173256753,0.6603229844916536,0.9336426429005225
2001-06-27,375,360.0888518081357,0.7100546758030619,0.9678304033334159
2001-06-28,376,360.0653492523292,0.758792892746228,0.9792543702153025
2001-06-29,377,360.0626344966284,0.8065412144462671,0.9826523968049854
2001-07-02,378,360.03467179706604,0.8554918191873314,0.9928822926392447
2001-07-03,379,359.9941142646982,0.9050421778715131,0.9977226605254231
2001-07-05,380,359.00000149746387,0.9999999286921967,0.9994911685707316
2001-07-06,381,373.66248168402404,0.34940563409409314,0.7010915197982155
2001-07-09,382,365.0866622709213,0.8053970347180336,0.9894443550170606
2001-07-10,383,378.90476350362616,0.19501126173208777,0.9437757967035376
2001-07-11,384,378.4016439874383,0.2665883815505562,0.9269154506265493
2001-07-12,385,379.3285334011976,0.2700698380382094,0.9551466633094505
2001-07-13,386,378.5780129064511,0.3534279568356629,0.931761221206766
2001-07-16,387,377.8624793613954,0.4351200304097428,0.9137035274643865
2001-07-17,388,380.04301090593077,0.3789042425747252,0.8429368153926593
2001-07-18,389,380.0311179777651,0.4270896201064228,0.6581662113992254
2001-07-19,390,377.96118017002004,0.5732771347609503,0.9101529106343327
2001-07-20,391,377.7978632194553,0.6286731800259391,0.9200387414660434
2001-07-23,392,392.0,0.0,0.9292038199132807
2001-07-24,393,392.9999999999642,1.7053025658242404e-12,0.8702527327056544
2001-07-25,394,394.0,0.0,0.9718944519427212
2001-07-26,395,384.2397514576642,0.512392787730275,0.977948883947351
2001-07-27,396,391.06724452216423,0.2348931179921795,0.9863385317829098
2001-07-30,397,391.0755646845363,0.28211596740303385,0.9770415876167775
2001-07-31,398,387.0260509385796,0.5225690029247809,0.8751903268318346
2001-08-01,399,391.09444469313974,0.37645501461239356,0.9604780430553731
2001-08-02,400,391.079196003218,0.42480019032295296,0.948705404552621
2001-08-03,401,387.03010391151355,0.6652331470707834,0.7799289658436576
2001-08-06,402,387.01624061452645,0.7135123516892166,0.7282894177310852
2001-08-07,403,395.2939620216095,0.36695418944716657,0.9540890707875663
2001-08-08,404,395.4279032827215,0.40819508177516656,0.9601581996135404
2001-08-09,405,395.308958925277,0.46147814641538043,0.9781279798315432
2001-08-10,406,395.17600217769905,0.5154284677286168,0.9876002285999375
2001-08-13,407,395.3609346609953,0.5542412066192701,0.9636542086914256
2001-08-14,408,395.23728651637674,0.6077482611249171,0.9659560481115308
2001-08-15,409,396.2037855338924,0.6093435460051231,0.9238794285435135
2001-08-16,410,398.4263615384682,0.5511256410253238,0.9148725500716621
2001-08-17,411,396.53836752826436,0.6886491653207448,0.8548299460897134
2001-08-20,412,393.9361070950522,0.8601853764260861,0.8951248264674233
2001-08-21,413,392.13809587644516,0.9934240058835636,0.9603646510799327
2001-08-22,414,406.0046035773979,0.38073316298105164,0.6550212138751403
2001-08-23,415,406.67134709873943,0.3966025191076461,0.7770141697826447
2001-08-24,416,401.3697149996011,0.6966802381142326,0.9656868734038936
2001-08-27,417,401.406501688891,0.7425475386242375,0.9982704724150271
2001-08-28,418,400.5754734684504,0.8297393586452185,0.9906597581894289
2001-08-29,419,400.78059651192495,0.8675906422892878,0.9587543904472224
2001-08-30,420,411.62848409536923,0.3986436145062271,0.944431077537425
2001-08-31,421,418.58790655457847,0.11486159263912062,0.9614337143931005
2001-09-04,422,415.47215223728944,0.3108498934624078,0.9291313532022584
2001-09-05,423,411.07663269122287,0.5677793956560538,0.96794316083393
2001-09-06,424,411.0723135143047,0.6156041183664424,0.9427230127797246
2001-09-07,425,424.34945092191185,0.030978527528007015,0.953044035752549
2001-09-10,426,424.00020204170136,0.0952284742046973,0.9831441877902372
2001-09-17,427,424.000278188436,0.1428438957887606,0.9804310655447102
2001-09-18,428,410.90016992773815,0.8142776224886596,0.9696690767737461
2001-09-19,429,424.0001103907367,0.2380899813934894,0.9400136095828948
2001-09-20,430,424.0002607738291,0.2857018679129001,0.9404709319127128
2001-09-21,431,424.0001573933317,0.3333258384127773,0.9625882129341132
2001-09-24,432,424.0700381059607,0.3776172330494909,0.9892384974263826
2001-09-25,433,424.00128250934563,0.4285103566978272,0.9918437281817676
2001-09-26,434,424.03287358436063,0.4746250674113986,0.9839081359569184
2001-09-27,435,424.04416271646465,0.5217065373112069,0.9840748074710084
2001-09-28,436,424.0364770090599,0.5696915709971465,0.9597552127885126
2001-10-01,437,428.9051037237342,0.3854712512507517,0.7145814062169031
2001-10-02,438,427.86806482577396,0.4824731035345735,0.8739934364310656
