date,t,cp_location,cp_location_norm,cp_score
2004-08-19,1163,1146.9857902872923,0.7625814148908441,0.6097003143339784
2004-08-20,1164,1154.9934740976819,0.42888218582467225,0.618946548161083
2004-08-23,1165,1158.0252952010212,0.332128799951371,0.6115729880215044
2004-08-24,1166,1154.973643922533,0.5250645751174748,0.6969029820945676
2004-08-25,1167,1154.9533608716617,0.5736494823018218,0.7874962808476469
2004-08-26,1168,1157.9963847002064,0.47636263332350653,0.5819871451113378
2004-08-27,1169,1157.9411202202807,0.5266133228437757,0.6185080185586687
2004-08-30,1170,1157.198233175932,0.6096079440032359,0.6529019645261436
2004-08-31,1171,1165.1535917074607,0.2784003948828242,0.9590056520113814
2004-09-01,1172,1165.601517518813,0.30468964196129056,0.9805378530765412
2004-09-02,1173,1168.1707370701688,0.22996490142053344,0.7981495389750508
2004-09-03,1174,1157.0651264861724,0.8064225482775046,0.9091520693912615
2004-09-07,1175,1167.330441016625,0.3652170944464312,0.7226348101275473
2004-09-08,1176,1167.4906061876075,0.4052092291615498,0.6791893467119922
2004-09-09,1177,1167.1792576211187,0.4676543989943466,0.7039952811343273
2004-09-10,1178,1165.9751243262065,0.5726131273235014,0.6611708443961368
2004-09-13,1179,1166.8114826824024,0.5804055865522687,0.7199301194770211
2004-09-14,1180,1167.1792495902191,0.6105119242752802,0.7215675167623438
2004-09-15,1181,1166.4098630311462,0.6947684270882768,0.7628940419525801
2004-09-16,1182,1167.5364066351156,0.6887425411849736,0.7198790531609476
2004-09-17,1183,1166.9384351975807,0.7648364191628237,0.7316960341376334
2004-09-20,1184,1174.074498463611,0.47264293030423776,0.8465177559126258
2004-09-21,1185,1174.7491421296568,0.4881360890639631,0.8365585710106709
2004-09-22,1186,1174.9969560557745,0.523954473534548,0.7379907359372992
2004-09-23,1187,1174.038412577631,0.617218448684233,0.7071650466321662
2004-09-24,1188,1174.764660647695,0.6302542548716614,0.7860989604490708
2004-09-27,1189,1174.6962463409263,0.6811311266225554,0.8208100106107316
2004-09-28,1190,1174.5963781916241,0.7335058003988512,0.8789807439773589
2004-09-29,1191,1174.0184577700743,0.8086448680917003,0.8686437087646948
2004-09-30,1192,1174.0054583582541,0.8568829353212312,0.8475561569731275
2004-10-01,1193,1173.971567164826,0.9061158492940021,0.9078325822727326
2004-10-04,1194,1173.8282586850853,0.9605591102340332,0.9573997662554361
2004-10-05,1195,1185.0005640693882,0.4761636157434168,0.6983484855656312
2004-10-06,1196,1176.9884827106835,0.9053103471103116,0.9955168156647289
2004-10-07,1197,1190.7785347619774,0.2962602494296464,0.6622623004583674
2004-10-08,1198,1190.829432466361,0.3414555968399565,0.7188212863848291
2004-10-11,1199,1190.0044054506743,0.42836164520598513,0.6503810045192401
2004-10-12,1200,1190.0413468823112,0.4742215770327978,0.6333050797236093
2004-10-13,1201,1185.0342253216847,0.7602749846816789,0.6699396258465782
2004-10-14,1202,1185.0119928589936,0.8089527210003044,0.9513813389689216
2004-10-15,1203,1195.319339321319,0.3657457466038609,0.5396350896969284
2004-10-18,1204,1195.0021124376726,0.4284708363013037,0.6522351427746196
2004-10-19,1205,1195.001787612678,0.4761053517772347,0.6076678875190962
2004-10-20,1206,1195.0122051835199,0.5232283245942914,0.5716094299694425
2004-10-21,1207,1194.0189942098136,0.6181431328660177,0.5847480396412172
2004-10-22,1208,1202.989927048473,0.23857490245366839,0.570155150878484
2004-10-25,1209,1200.2309971147056,0.4175715659664006,0.5912960101773611
2004-10-26,1210,1198.9793067909875,0.5247949147148813,0.6012955238578831
2004-10-27,1211,1200.0089841680663,0.5233817062825589,0.6020671010765943
2004-10-28,1212,1198.9792863589787,0.6200339829057763,0.6201098295855243
2004-10-29,1213,1198.9818675320312,0.667530117522325,0.6482801686803776
2004-11-01,1214,1199.0013372739052,0.7142220345759446,0.6498320975496213
2004-11-02,1215,1206.220172071159,0.41808704423052795,0.6377600209850063
2004-11-03,1216,1205.9992313854377,0.4762270768839179,0.6512444869833374
2004-11-04,1217,1206.0594790633966,0.5209771874573064,0.628707972853677
2004-11-05,1218,1207.0170501426842,0.5229976122531341,0.6301571964905817
2004-11-08,1219,1212.6466549859235,0.30254023876554603,0.6146392072197715
2004-11-09,1220,1212.3954843212462,0.3621197942263734,0.5726194739196967
2004-11-10,1221,1209.7169191461276,0.5372895644701159,0.6017867141815689
2004-11-11,1222,1208.992174950987,0.6194202404291922,0.6406780675519272
2004-11-12,1223,1208.989652706557,0.6671593949258533,0.681133628908462
2004-11-15,1224,1208.9937390287569,0.7145838557734827,0.718103446870636
2004-11-16,1225,1210.5387403168365,0.6886314134839744,0.6153160302777017
2004-11-17,1226,1213.9944510461783,0.571692807324845,0.6781553529160755
2004-11-18,1227,1214.000672502886,0.6190155951006718,0.6847582684987531
2004-11-19,1228,1224.0504931819407,0.18807175324091727,0.9061483845917039
2004-11-22,1229,1218.5098927021531,0.49952891894508866,0.5879794754051195
2004-11-23,1230,1224.952862476273,0.24033988208224227,0.6787106918731765
2004-11-24,1231,1224.5308708021382,0.3080537713267512,0.6351808290956606
2004-11-26,1232,1224.1365856781244,0.37444830104169297,0.7536515304608327
2004-11-29,1233,1218.5041312214996,0.6902794656428752,0.6782674347609595
2004-11-30,1234,1218.5190481712802,0.7371881823199883,0.6874303448683727
2004-12-01,1235,1224.0165356669174,0.5230221110991697,0.7560717100695572
2004-12-02,1236,1221.9151589366734,0.6707067173012676,0.6724921844720569
2004-12-03,1237,1228.6478034037982,0.3977236474381806,0.7496503737822234
2004-12-06,1238,1235.934326555821,0.09836540210376586,0.9363922091552244
2004-12-07,1239,1228.984214610487,0.4769421614053802,0.6801334451517872
2004-12-08,1240,1228.9803126044728,0.5247470188346272,0.6392090081917783
2004-12-09,1241,1231.6496058559726,0.445256864001305,0.6608746666044696
2004-12-10,1242,1228.9721490921106,0.6203738527566375,0.6471264667959962
2004-12-13,1243,1228.9911572541298,0.6670877498033427,0.7104357905581697
2004-12-14,1244,1228.9979489405516,0.714383383783256,0.7746784192711726
2004-12-15,1245,1228.9892419470598,0.7624170501400104,0.8201722868548117
2004-12-16,1246,1243.4539690256745,0.12123957020597638,0.9549478251428403
2004-12-17,1247,1235.970423794063,0.5252179145684295,0.6621210810206646
2004-12-20,1248,1235.9989482841072,0.5714786531377524,0.6481138295098432
2004-12-21,1249,1235.6723134388508,0.6346517410071058,0.5852120177136808
2004-12-22,1250,1241.6895372803956,0.395736319981162,0.6290444966037588
2004-12-23,1251,1241.9774878444493,0.4296434359786027,0.7158861500507776
2004-12-27,1252,1241.984714562412,0.4769183541708615,0.780022274489315
2004-12-28,1253,1241.9974541036413,0.5239307569694618,0.8210605218419105
2004-12-29,1254,1241.9783847495141,0.5724578690707555,0.8869121858409658
2004-12-30,1255,1241.6922664470553,0.6337015977592706,0.9234175363098058
2004-12-31,1256,1241.9204935360567,0.6704526887592043,0.9087072640064207
2005-01-03,1257,1256.1769758981732,0.039191623896515794,0.999952931898557
2005-01-04,1258,1256.0668336755987,0.09205553925720605,0.9998275903717476
2005-01-05,1259,1256.038601077806,0.14101899629494732,0.9995438741951728
2005-01-06,1260,1256.0261091565342,0.18923289730789639,0.9983929044780187
2005-01-07,1261,1255.9897755335853,0.23858211744831828,0.9988902481280109
2005-01-10,1262,1255.9843767593843,0.2864582495531284,0.9964569861959414
2005-01-11,1263,1255.9712791977092,0.33470099058527447,0.9981739783186572
2005-01-12,1264,1255.952409918187,0.38321857532443054,0.9940406164176677
2005-01-13,1265,1255.969211580266,0.4300375437968623,0.9958330942273917
2005-01-14,1266,1255.955747202964,0.47829775223981197,0.9862955642459449
2005-01-18,1267,1255.9368831773347,0.5268150867935847,0.971845683345117
2005-01-19,1268,1262.5235178691325,0.26078486337464063,0.7155041229214671
2005-01-20,1269,1259.9646214374286,0.4302561220272093,0.6455368777849673
2005-01-21,1270,1262.6032775810388,0.35222487709339,0.7206177864235038
2005-01-24,1271,1259.9678872450854,0.52533870261498,0.6480165699170849
2005-01-25,1272,1259.987469223945,0.5720252750502368,0.7060446781175858
2005-01-26,1273,1259.9905997336855,0.6194952507768816,0.760985894553478
2005-01-27,1274,1259.991792080489,0.6670575199767167,0.8220041680210722
2005-01-28,1275,1259.8955397775412,0.7192600105932754,0.8624086917582879
2005-01-31,1276,1259.5129464843499,0.7850977864595301,0.9135143231459598
2005-02-01,1277,1258.7671199170413,0.868232384902794,0.9491197762171572
2005-02-02,1278,1271.355377373352,0.3164106012689531,0.9457399687409193
2005-02-03,1279,1271.613564901401,0.3517350046951855,0.857832476598918
2005-02-04,1280,1271.6281236007387,0.3986607809172039,0.917855007085247
2005-02-07,1281,1271.9615933709263,0.4304003156701778,0.7721963595766821
2005-02-08,1282,1271.982420285202,0.47702760546657635,0.8435377480838252
2005-02-09,1283,1271.0338936146168,0.5698145897801536,0.8447429419253277
2005-02-10,1284,1271.5659534891968,0.5920974528953918,0.9125418580125971
2005-02-11,1285,1271.0688873465833,0.6633863168293656,0.865540386680016
2005-02-14,1286,1271.3475765952667,0.6977344478444442,0.8945764076595053
2005-02-15,1287,1271.0514443828715,0.7594550293870703,0.9151005241567689
2005-02-16,1288,1270.5114600095596,0.832787618592398,0.8606038416274084
2005-02-17,1289,1284.6048275536077,0.20929392601868,0.8393465495770205
2005-02-18,1290,1284.0022201163215,0.2856085658894526,0.7558062361368477
2005-02-22,1291,1287.0202184981063,0.18951340485208285,0.8246162318294903
2005-02-23,1292,1284.0175806572254,0.3801152067987914,0.8183788856855918
2005-02-24,1293,1284.0043766796969,0.4283630152525304,0.8428037445372666
2005-02-25,1294,1284.0245771421385,0.47502013608864435,0.7950591230862638
2005-02-28,1295,1284.0091518152453,0.5233737230835557,0.7270832517983512
2005-03-01,1296,1284.0007965806026,0.5713906390189246,0.713374195106842
2005-03-02,1297,1284.0721857162293,0.615610203989079,0.7505147623611347
2005-03-03,1298,1295.0040052536285,0.14266641649387998,0.597477320591496
2005-03-04,1299,1288.4484215432296,0.5024561169890647,0.8117103967304004
2005-03-07,1300,1291.9207066069457,0.38472825681210887,0.7834203866012659
2005-03-08,1301,1291.9088266433007,0.43291301698568097,0.8545877526955188
2005-03-09,1302,1291.9215480944677,0.47992628121582603,0.8937309576342742
2005-03-10,1303,1291.9048558512177,0.5283401975610624,0.8571078681894011
2005-03-11,1304,1291.8874597937122,0.5767876288708478,0.9089093059812228
2005-03-14,1305,1291.8837352380235,0.6245840362845944,0.9369110203091313
2005-03-15,1306,1291.869468220546,0.6728824656882872,0.9386418289772115
2005-03-16,1307,1291.8813861106244,0.7199339947321732,0.9483068119611444
2005-03-17,1308,1291.984162783098,0.7626589150905667,0.8554366212623539
2005-03-18,1309,1291.9133937987153,0.8136479143468889,0.9190066157434618
2005-03-21,1310,1305.6361924832586,0.2078003579400675,0.7069149485338256
2005-03-22,1311,1304.831437132009,0.2937410889519578,0.6544246351286289
2005-03-23,1312,1304.864393203814,0.3397907998183828,0.6366830588249226
2005-03-24,1313,1305.122263018803,0.3751303324379478,0.748854074512261
2005-03-28,1314,1305.8363082815752,0.3887472246868973,0.8596270975572644
2005-03-29,1315,1305.8545335120841,0.4354984041864706,0.7921088718215504
2005-03-30,1316,1305.5807101254861,0.4961566606911371,0.7836365627531261
2005-03-31,1317,1305.140058237796,0.5647591315335246,0.7283376334729723
2005-04-01,1318,1305.7800860905916,0.5819006623527825,0.7595199418827059
2005-04-04,1319,1305.136212191929,0.6601803718129066,0.7303960531799996
2005-04-05,1320,1310.0176654219817,0.47534926561991686,0.6351277749315114
2005-04-06,1321,1310.0036790514039,0.5236343308855296,0.6135233138165339
2005-04-07,1322,1309.9986730803253,0.5714917580797495,0.6018965596624503
2005-04-08,1323,1309.992621333665,0.6193989841111878,0.5959762908179196
2005-04-11,1324,1309.9839676218824,0.6674301132436973,0.616525571400796
2005-04-12,1325,1319.9929315117497,0.23843183277382368,0.903987718599945
2005-04-13,1326,1315.0064093329947,0.5235043174764412,0.8830065357331927
2005-04-14,1327,1315.002112439519,0.5713279790705288,0.9227551360175942
2005-04-15,1328,1319.9973247089504,0.38107977576426794,0.9647296374305103
2005-04-18,1329,1320.001426550878,0.428503497577237,0.9853313691414656
2005-04-19,1330,1319.993428831767,0.47650338896347594,0.9879200742905992
2005-04-20,1331,1320.3070684514,0.5091872165999987,0.912599191303713
2005-04-21,1332,1320.5426981807054,0.545585800918789,0.8416939861036405
2005-04-22,1333,1320.6262635937208,0.5892255431561547,0.8226395177827535
2005-04-25,1334,1328.3910565471524,0.26709254537369514,0.8320652186704117
2005-04-26,1335,1325.0375043669867,0.4744045539530145,0.8074196126520212
2005-04-27,1336,1330.0238689857727,0.28457766734415946,0.8667868921422106
2005-04-28,1337,1330.0307737644832,0.3318679159769891,0.856190590570603
2005-04-29,1338,1330.0114505699876,0.38040711571487745,0.8507537644225054
2005-05-02,1339,1330.0032574973545,0.4284163096497845,0.8670205441315002
2005-05-03,1340,1330.299542743624,0.46192653601790534,0.8851539228405465
2005-05-04,1341,1328.2519811505547,0.6070485166402532,0.8961832622045901
2005-05-05,1342,1328.0163940810182,0.6658859961419888,0.8852574821359314
2005-05-06,1343,1327.895631447262,0.7192556453684725,0.811719342387461
2005-05-09,1344,1339.7068771006157,0.20443442378020682,0.8787758193536809
2005-05-10,1345,1339.6578342730977,0.2543888441382045,0.6689138088028876
2005-05-11,1346,1339.649172104297,0.30242037598586213,0.7427802779731242
2005-05-12,1347,1339.6433638585972,0.35031600673346475,0.824198663550749
2005-05-13,1348,1339.663218803292,0.3969895807956185,0.8981632154883624
2005-05-16,1349,1339.9778121274528,0.4296279939308187,0.7868484187398269
2005-05-17,1350,1337.9876749853158,0.5720154768897222,0.7807024688600922
2005-05-18,1351,1337.6634403209089,0.6350742704329106,0.8147120927192405
2005-05-19,1352,1331.000010936378,0.9999994792200964,0.8917270291980214
2005-05-20,1353,1337.9826109385394,0.7151137648314554,0.7406937955577615
2005-05-23,1354,1334.465386512404,0.9302196898855267,0.7532988983818469
2005-05-24,1355,1341.2225970698046,0.656066806199782,0.7042467892070132
2005-05-25,1356,1348.0356976328478,0.3792524936739136,0.626746201953041
2005-05-26,1357,1348.0063953243166,0.4282668893182572,0.5860508803271198
2005-05-27,1358,1348.0021317740313,0.47608896314136473,0.6439811411850493
2005-05-31,1359,1348.525328773976,0.4987938679059014,0.7273789420551244
2005-06-01,1360,1344.0166288946739,0.761112909777434,0.7079108950209441
2005-06-02,1361,1351.449902392473,0.4547665527393833,0.5107543287086032
2005-06-03,1362,1351.3456136693837,0.5073517300293459,0.50148331650821
2005-06-06,1363,1355.657142042722,0.3496599027275265,0.6312987120841256
2005-06-07,1364,1355.6823351840665,0.3960792769492162,0.7140963746161746
2005-06-08,1365,1362.6003236742788,0.11427030122481915,0.7640054145156238
2005-06-09,1366,1362.8000251246747,0.1523797559678726,0.7123134687199442
2005-06-10,1367,1355.9928622295295,0.5241494176414541,0.6133750345451761
2005-06-13,1368,1352.458616936752,0.7400658601546704,0.7997754762920254
2005-06-14,1369,1355.6684521466482,0.6348356120643724,0.8582424920527842
2005-06-15,1370,1350.9635870123004,0.9064958565571227,0.927247654767701
2005-06-16,1371,1362.2978720505175,0.41438704521345116,0.9288137734266934
2005-06-17,1372,1366.9836471514554,0.2388739451687884,0.9736902181398847
2005-06-20,1373,1366.9961566002937,0.2858973047479183,0.9428328373210648
2005-06-21,1374,1362.0170044202694,0.5706188371300305,0.8677310174945029
2005-06-22,1375,1362.6110846107395,0.5899483518695499,0.8679866684004842
2005-06-23,1376,1361.986867293649,0.667292033635758,0.7231976689898554
2005-06-24,1377,1371.5231380638168,0.26080294934205905,0.7564211889962997
2005-06-27,1378,1378.0,0.0,0.9993626153727285
2005-06-28,1379,1377.1316417826508,0.08896943892138898,0.9991818615479472
2005-06-29,1380,1376.5152561538575,0.16594018314964115,0.9998936472649801
2005-06-30,1381,1375.4905187274815,0.26235625107231153,0.9997368230567981
2005-07-01,1382,1374.829117546065,0.34147059304452687,0.9998251444258045
2005-07-05,1383,1374.4939298593158,0.4050509590801994,0.9997927933865913
2005-07-06,1384,1374.2619514819257,0.4637165960987745,0.9998036904110276
2005-07-07,1385,1374.082249613675,0.5198928755392855,0.9808133590726977
