date,t,cp_location,cp_location_norm,cp_score
2020-09-29,1949,1937.4443442472773,0.5502693215582245,0.9577618606057067
2020-09-30,1950,1935.9673105419186,0.6682233075276881,0.9690406695125245
2020-10-01,1951,1930.0000379640621,0.9999981921875176,0.9686354335601433
2020-10-02,1952,1936.9849277911617,0.7150034385161105,0.9113425923401306
2020-10-05,1953,1936.9558045557596,0.7640093068685885,0.73867667674794
2020-10-06,1954,1952.0108757618684,0.09472020181578955,0.8307223168220812
2020-10-07,1955,1952.0205348602967,0.14187929236682284,0.8103122541576764
2020-10-08,1956,1952.1347069357869,0.18406157448633903,0.7479399989793667
2020-10-09,1957,1952.1695323715583,0.23002226802103515,0.7521768665900167
2020-10-12,1958,1951.978463866158,0.2867398158972329,0.7742192791313374
2020-10-13,1959,1951.9814561001572,0.33421637618299166,0.7030066828188819
2020-10-14,1960,1952.0476450152153,0.3786835707040349,0.7958617918320028
2020-10-15,1961,1944.3235652008395,0.7941159428171648,0.7362455792503673
2020-10-16,1962,1952.0155585613606,0.4754495923161596,0.7489924176896298
2020-10-19,1963,1952.0535853427757,0.5212578408202045,0.7664430824807451
2020-10-20,1964,1952.0293799176159,0.5700295277325776,0.7190623219748392
2020-10-21,1965,1959.0108512950062,0.2851975573806569,0.5898688244149612
2020-10-22,1966,1961.017309846335,0.23727095969833759,0.5864579268600263
2020-10-23,1967,1959.0197666507213,0.38001111187041453,0.6021725080570796
2020-10-26,1968,1959.0158149814188,0.42781833421815374,0.5892040800498077
2020-10-27,1969,1955.9813439812185,0.6199360008943564,0.6008271132354291
2020-10-28,1970,1958.1851385795164,0.5626124485944556,0.5983814187334688
2020-10-29,1971,1955.9927280425368,0.7146319979744389,0.6042305157579158
2020-10-30,1972,1971.9999981656224,8.735131424535731e-08,0.9857735748787618
2020-11-02,1973,1969.3486454399804,0.17387402666760127,0.9941229433041566
2020-11-03,1974,1969.1639694407563,0.23028716948779437,0.9863381044586184
2020-11-04,1975,NA,NA,NA
2020-11-05,1976,1970.4532071557219,0.26413299258467215,0.9977511157169935
2020-11-06,1977,1970.1482452148944,0.3262740373859829,0.997062178301962
2020-11-09,1978,1969.9989369890318,0.3810030005222957,0.9930019811466475
2020-11-10,1979,1969.1120486774903,0.4708548248814146,0.9602484554710933
2020-11-11,1980,1968.949374589157,0.5262202576591877,0.9363465312400261
2020-11-12,1981,1968.6924843621425,0.5860721732313084,0.8946389650679198
2020-11-13,1982,1968.2845462748357,0.6531168440554406,0.85239917539159
2020-11-16,1983,1968.241648626379,0.7027786368390978,0.8238064130875442
2020-11-17,1984,1971.966951412406,0.5730023136949556,0.9259516078271685
2020-11-18,1985,1965.5839598990724,0.9245733381394097,0.7406108318786425
2020-11-19,1986,1980.282709210981,0.27225194233423755,0.9664458543858289
2020-11-20,1987,1982.6789122015243,0.20576608564169874,0.9896730668818019
2020-11-23,1988,1982.1880397623913,0.27676001131469874,0.9976187426630122
2020-11-24,1989,1981.6150021948276,0.3516665621510648,0.9993167513762661
2020-11-25,1990,1980.8806574472496,0.434254407273827,0.9991796782587238
2020-11-27,1991,1980.7438167895148,0.488389676689773,0.9996593262532218
2020-11-30,1992,1980.9959780434344,0.5240010455507412,0.9977738093983642
2020-12-01,1993,1979.0795775702331,0.6628772585603266,0.998056152707297
2020-12-02,1994,1979.1087979569681,0.7091048591919931,0.9994414330151044
2020-12-03,1995,1977.8761165627152,0.8154230208230858,0.9998291244033167
2020-12-04,1996,1975.0000511727285,0.9999975632034053,0.9997163986155553
2020-12-07,1997,1979.9745739110729,0.8107345756631968,0.9290484832938375
2020-12-08,1998,1979.9843206307312,0.8578894937747052,0.9234611388301814
2020-12-09,1999,1980.337395824143,0.8886954369455734,0.9274262511888978
2020-12-10,2000,1979.0000027516103,0.999999868970939,0.9383343182670462
2020-12-11,2001,1995.3128777232614,0.2708153465113615,0.8445158727047954
2020-12-14,2002,1995.0071283776197,0.33299388678001596,0.9233260460510405
2020-12-15,2003,1999.998910597226,0.1429090191797102,0.9294191702748069
2020-12-16,2004,1995.1624094403157,0.4208376456992504,0.949987174703504
2020-12-17,2005,1995.1543455948893,0.4688406859576541,0.9447609832298138
2020-12-18,2006,1995.0830730330301,0.5198536650938033,0.9246247818155563
2020-12-21,2007,1993.9014041910757,0.6237426575678239,0.9589073762061797
2020-12-22,2008,1989.828767267279,0.8652967967962338,0.9319854383772889
2020-12-23,2009,1995.0687599531789,0.6633923831819586,0.7972836175104778
2020-12-24,2010,1998.6842034809247,0.538847453289301,0.5177216409781795
2020-12-28,2011,1998.7018249425994,0.5856273836857435,0.5267941418492028
2020-12-29,2012,1998.7135427961116,0.6326884382804001,0.534485038388736
2020-12-30,2013,2004.9898555236732,0.3814354512536565,0.9438890505951906
2020-12-31,2014,2004.9991390464468,0.42861242635967756,0.9211091969438261
2021-01-04,2015,2004.9913574899033,0.47660202429031934,0.7900376428848919
2021-01-05,2016,2004.9908548438495,0.5242450074357359,0.8154618842203475
2021-01-06,2017,2004.9951910138495,0.5716575707690698,0.8515409717944886
2021-01-07,2018,2004.9854844317051,0.6197388365854706,0.7636620962151071
2021-01-08,2019,2004.9748021416963,0.6678665646811298,0.8967618966033102
2021-01-11,2020,2004.9401980764073,0.7171334249329837,0.7317232851416642
2021-01-12,2021,2004.9350826229988,0.764996065571484,0.7749285126775041
2021-01-13,2022,2008.9982872664675,0.6191291777872612,0.62272108656272
2021-01-14,2023,2004.5234409828317,0.8798361436746789,0.7769685405629494
2021-01-15,2024,2013.0086325649042,0.523398449290274,0.7062716978351984
2021-01-19,2025,2013.0283624629255,0.5700779779559265,0.7686365248333775
2021-01-20,2026,2019.3201642863708,0.318087414934726,0.6036197149563365
2021-01-21,2027,2019.3142366021505,0.36598873323093056,0.6229508149963386
2021-01-22,2028,2019.003976073984,0.42838209171505004,0.6349341299355103
2021-01-25,2029,2019.3353761429246,0.46022018367025774,0.559967556147051
2021-01-26,2030,2019.0052510666335,0.5235594730174528,0.6588349651435625
2021-01-27,2031,2030.9999999836841,7.769466763074022e-10,0.995362540168301
2021-01-28,2032,2030.05892277883,0.09243224862714106,0.994908585440897
2021-01-29,2033,2030.055633242719,0.1402079408229015,0.9854147977835884
2021-02-01,2034,2030.0505714319124,0.18806802705178902,0.9642623937006995
2021-02-02,2035,2030.0401009991967,0.23618566670491722,0.9417427378691273
2021-02-03,2036,2030.0230702725066,0.2846157013092081,0.9784052919158315
2021-02-04,2037,2030.016731810469,0.33253658045385326,0.9795481881031873
2021-02-05,2038,2030.0058944481818,0.38067169294372216,0.9601865127142862
2021-02-08,2039,2030.0157094507067,0.4278233594901567,0.9544978621424338
2021-02-09,2040,2030.0084833485546,0.47578650721168614,0.9173673332839303
2021-02-10,2041,2030.0027242320136,0.5236797984755412,0.8509145025392338
2021-02-11,2042,2035.0114918478955,0.332786102481166,0.9549207506156524
2021-02-12,2043,2033.5266609446176,0.45111138358964,0.9627643821138652
2021-02-16,2044,2035.0032465434163,0.4284168312658927,0.9744473029934334
2021-02-17,2045,2033.5857291478203,0.5435367072466523,0.9278546917491036
2021-02-18,2046,2033.4336811038145,0.5983961379135962,0.9130369193692266
2021-02-19,2047,2037.553004033884,0.4498569507674282,0.9255426703999646
2021-02-22,2048,2037.0424968108312,0.5217858661508975,0.8666377419476401
2021-02-23,2049,2037.004026516189,0.5712368325624279,0.9210797322346909
2021-02-24,2050,2036.9923670237267,0.619411094108251,0.8998844329537721
2021-02-25,2051,2034.1317948394715,0.803247864787073,0.9317063817762062
2021-02-26,2052,2031.0000018543392,0.9999999116981338,0.9680456859764583
2021-03-01,2053,2041.9801230261053,0.5247560463759393,0.9165030309411688
2021-03-02,2054,2041.9484536254356,0.5738831606935426,0.9729247363816649
2021-03-03,2055,2042.0020834062796,0.6189484092247832,0.9553829890327735
2021-03-04,2056,2041.8438551446409,0.6741021359694818,0.9565522671494309
2021-03-05,2057,2040.7167192960173,0.7753943192372693,0.983891993131107
2021-03-08,2058,2041.9834135354035,0.7626945935522123,0.5911258261134429
2021-03-09,2059,2047.3194131142523,0.5562184231308449,0.5054404287510244
2021-03-10,2060,2051.1327662254507,0.4222492273594894,0.7694238577454278
2021-03-11,2061,2060.4174707177567,0.027739489630632653,0.7024765512234875
2021-03-12,2062,2060.5424640425435,0.0694064741645932,0.9005101625008516
2021-03-15,2063,2056.9960250154213,0.28590357069422334,0.6169582818690171
2021-03-16,2064,2051.654509103995,0.5878805188573702,0.7485225882873179
2021-03-17,2065,2064.9582330112244,0.001988904227411175,0.9975423811428163
2021-03-18,2066,2063.1485988117533,0.13578100896412643,0.9876107325950975
2021-03-19,2067,2062.702216463989,0.20465635885767325,0.9814525957305983
2021-03-22,2068,2062.755268971136,0.2497490966125692,0.9828806758680594
2021-03-23,2069,2062.6266342597096,0.30349360668049574,0.9717808835690075
2021-03-24,2070,2062.4890775965337,0.35766297159363514,0.9759507024269608
2021-03-25,2071,2062.4570612960833,0.4068066049484124,0.9629819911739351
2021-03-26,2072,2062.5189173486056,0.45148012625687833,0.9934739298825609
2021-03-29,2073,2062.535516892636,0.49830871939827504,0.993678761222291
2021-03-30,2074,2062.458522286844,0.5495941768169489,0.9847776180300706
2021-03-31,2075,2062.0853309108206,0.6149842423418748,0.9741057910859072
2021-04-01,2076,2072.9687412413678,0.1443456551729642,0.838917633231526
2021-04-05,2077,2070.9483963607727,0.2881716018679678,0.738848335061961
2021-04-06,2078,2073.0119810021583,0.23752471418293636,0.7344753660268526
2021-04-07,2079,2072.916880148257,0.28967237389252615,0.8057672089603198
2021-04-08,2080,2072.7265356745743,0.3463554440678915,0.8566090459328404
2021-04-09,2081,2071.8162595425306,0.4373209741652101,0.9027297961452345
2021-04-12,2082,2071.3288305297365,0.5081509271554058,0.9446705058321934
2021-04-13,2083,2070.470243513976,0.5966550707630415,0.9753250257325589
2021-04-14,2084,2069.164708896687,0.7064424334910958,0.9700515283476134
2021-04-15,2085,2065.508747054945,0.9281549021454685,0.9557829388752687
2021-04-16,2086,2065.0,1.0,0.9760657769787642
2021-04-19,2087,2073.232068198181,0.6556158000866206,0.7062895975130806
2021-04-20,2088,2078.73801604276,0.44104685510666014,0.7196022818145302
2021-04-21,2089,2078.7289472727703,0.4890977489157021,0.7433508055674526
2021-04-22,2090,2082.1450480649037,0.3740453302426821,0.7752075952132087
2021-04-23,2091,2078.721509563259,0.5846900207971841,0.7664007998975976
2021-04-26,2092,2078.9993337780247,0.6190793439035848,0.7696081058111848
2021-04-27,2093,2078.6953126512826,0.6811755880341609,0.7963647319697814
2021-04-28,2094,2078.822840298457,0.722721890549673,0.7178009234662808
2021-04-29,2095,2091.9319176256795,0.1460991606819291,0.7417208580173085
2021-04-30,2096,2086.4713721722933,0.4537441822717483,0.846151248328356
2021-05-03,2097,2087.1420825247656,0.46942464167783066,0.704760238467008
2021-05-04,2098,2084.951667703293,0.6213491569860491,0.9097171374704892
2021-05-05,2099,2094.199582637299,0.22859130298575975,0.7900266782396275
2021-05-06,2100,2094.029509929833,0.2843090509603436,0.7254701147630835
2021-05-07,2101,2094.0104527783055,0.3328355819854507,0.6854236322539824
2021-05-10,2102,2094.010809616606,0.38043763730448044,0.6348239655218052
2021-05-11,2103,2094.019626097274,0.42763685251076733,0.6606650337900453
2021-05-12,2104,2092.9345785075197,0.5269248329752502,0.6771068520309738
2021-05-13,2105,2084.0002935883804,0.9999860196009346,0.8375238194433966
2021-05-14,2106,2088.3375529681502,0.8410689062785596,0.8904747012551693
2021-05-17,2107,2094.013739414769,0.6183933612014698,0.7842186525880822
2021-05-18,2108,2106.0272981930043,0.09393818128550958,0.9864801969395597
2021-05-19,2109,2099.9834076385614,0.4293615410208856,0.6967088312788514
2021-05-20,2110,2099.930957856956,0.4794781972878116,0.7184236200303699
2021-05-21,2111,2099.9951596469323,0.5240400168127486,0.7169619326020611
2021-05-24,2112,2099.696499598219,0.5858809715133854,0.706980790800702
2021-05-25,2113,2099.9978851860624,0.6191483244732202,0.7402842127927118
2021-05-26,2114,2099.967444341697,0.6682169361096645,0.8170380231363716
2021-05-27,2115,2099.9689489580696,0.7157643353300175,0.7672854163927285
2021-05-28,2116,2099.9401801849403,0.7647533245266502,0.8180068768905469
2021-06-01,2117,2099.3160353162234,0.842093556370314,0.8242718720677301
2021-06-02,2118,2097.0000025741124,0.9999998774232197,0.9136316302533534
2021-06-03,2119,2108.025699520129,0.5225857371367185,0.589095025148818
2021-06-04,2120,2108.0277342809463,0.5701078913835079,0.5809131867040325
2021-06-07,2121,2112.3320042701835,0.4127617014198352,0.5692438191579217
2021-06-08,2122,2112.371158118515,0.45851628007072315,0.5274879488965021
2021-06-09,2123,2108.001317201613,0.7142229903993861,0.6129786632959733
2021-06-10,2124,2112.0165166681777,0.5706420634201095,0.6610715333833868
2021-06-11,2125,2108.012190577646,0.8089433058263845,0.6961909669385797
2021-06-14,2126,2122.0276424538556,0.18915988314973306,0.630933864156685
2021-06-15,2127,2122.004134871385,0.23789833945786432,0.6336486123755498
2021-06-16,2128,2120.1652769452267,0.37308205022730234,0.6233363924376788
2021-06-17,2129,2116.113553506013,0.6136403092374773,0.5373373022309544
2021-06-18,2130,2122.0128765036206,0.38033921411330257,0.6062012008752748
2021-06-21,2131,2122.0112271282146,0.4280368034183517,0.6052069453224056
2021-06-22,2132,2122.0145535961083,0.47549744780436803,0.6101334327932116
2021-06-23,2133,2120.047709682208,0.6167757294186751,0.6199623926573904
2021-06-24,2134,2115.9262802739167,0.8606533202896788,0.6209035104758855
2021-06-25,2135,2127.07146198331,0.3775494293661809,0.6647882795471717
2021-06-28,2136,2124.9940824506257,0.5240913118749675,0.6680521987954222
2021-06-29,2137,2127.0873822694534,0.47202941574031293,0.6460004105185778
2021-06-30,2138,2124.9962600834683,0.6192257103110327,0.596519634894749
2021-07-01,2139,2128.017914829008,0.522956436713901,0.5827312864907519
2021-07-02,2140,2128.00956229271,0.5709732241566599,0.5773266325266737
2021-07-06,2141,2131.6713585662155,0.4442210206564033,0.5558336375887712
2021-07-07,2142,2131.659147326096,0.49242155590019093,0.587406838485824
2021-07-08,2143,2131.999823511254,0.5238179280355282,0.6842710998051451
2021-07-09,2144,2131.8428876964754,0.5789101096916489,0.7156205606512811
2021-07-12,2145,2131.66810770381,0.6348520141042778,0.6672899776303526
2021-07-13,2146,2142.394514677403,0.1716897772665193,0.6963770214542949
2021-07-14,2147,2142.8975170217486,0.19535633229768445,0.7373322086995919
2021-07-15,2148,2142.803174785342,0.2474678673646676,0.8224393727584297
2021-07-16,2149,2135.671502713959,0.634690346954336,0.8166528517035374
2021-07-19,2150,2140.7750362169095,0.4392839896709769,0.6156599647644878
2021-07-20,2151,2131.9593329999,0.906698428576181,0.7731002114969887
2021-07-21,2152,2144.4726706802053,0.35844425332355795,0.7060343146826555
2021-07-22,2153,2144.89293795059,0.3860505737814362,0.6614574260680671
2021-07-23,2154,2140.6962590629164,0.6335114731944573,0.6411762756665789
2021-07-26,2155,2142.0540606190157,0.6164733038563965,0.7015541166655128
2021-07-27,2156,2140.372265461229,0.7441778351795793,0.8027618855315843
2021-07-28,2157,2141.022133689538,0.7608507766886716,0.7299081604807143
2021-07-29,2158,2140.687079848271,0.8244247691299539,0.7483527141410192
2021-07-30,2159,2149.052436575503,0.4736934964046105,0.9239089975703002
2021-08-02,2160,2149.0643654761893,0.5207445011338417,0.8765478263049445
2021-08-03,2161,2158.4666515704866,0.12063563950063586,0.9454248647269927
2021-08-04,2162,2158.098459893761,0.1857876241066108,0.8959293771954253
2021-08-05,2163,2158.00236141008,0.23798278999618647,0.823114847202961
2021-08-06,2164,2158.010323321544,0.28522269897409086,0.7570159186862042
2021-08-09,2165,2158.0312537348514,0.33184506024517324,0.6882042532571755
2021-08-10,2166,2158.028343849324,0.3796026738417216,0.6700675162847674
2021-08-11,2167,2158.0244448516873,0.42740738801488815,0.6359051716117788
2021-08-12,2168,2158.015755038516,0.47544023626113857,0.7524555395313084
2021-08-13,2169,2158.0208738065285,0.5228155330224538,0.7345618504213219
2021-08-16,2170,2166.994813705677,0.14310410925346723,0.6802200790304482
2021-08-17,2171,NA,NA,NA
2021-08-18,2172,2166.9771209891164,0.23918471480397957,0.8685487469640649
2021-08-19,2173,2166.966952388426,0.28728798150353085,0.7923654295786204
2021-08-20,2174,2166.9261793871897,0.33684860061001537,0.7499578265707729
2021-08-23,2175,2165.429857764553,0.4557210588308018,0.7175128187792568
2021-08-24,2176,2165.0293631622544,0.5224112779878851,0.6775106690005399
2021-08-25,2177,2164.362751134311,0.6017737555089947,0.6439095101907051
2021-08-26,2178,2160.0078341769085,0.8567698010995931,0.6066093668260764
2021-08-27,2179,2159.986603499893,0.9053998333384221,0.6749555608222126
2021-08-30,2180,2159.0495897814058,0.9976385818378211,0.7985468274477645
2021-08-31,2181,2169.319935307885,0.5561935567673876,0.5013802250125052
2021-09-01,2182,2181.7491451911333,0.011945467088892093,0.9999908371536578
2021-09-02,2183,2181.2295754559864,0.08430593066731533,0.999942268138128
2021-09-03,2184,2181.1492583029835,0.1357496046198321,0.9998451849243157
2021-09-07,2185,NA,NA,NA
2021-09-08,2186,2181.0511248489324,0.23566072147940803,0.9989860271682643
2021-09-09,2187,2181.0378375041737,0.28391249980125266,0.9964846882212707
2021-09-10,2188,2181.01203444229,0.33276026465286385,0.9893881697440531
2021-09-13,2189,2181.013590082984,0.3803052341436125,0.9868848089084432
2021-09-14,2190,2181.0035708744763,0.42840138692970087,0.9775435675394932
2021-09-15,2191,2181.0169020546978,0.4753856164429635,0.9719283560945259
2021-09-16,2192,2181.0039595168037,0.5236209753903018,0.9747474218061577
2021-09-17,2193,2187.9447203624354,0.24072760178878957,0.8933734614050006
2021-09-20,2194,2187.91032400224,0.28998457132190325,0.9335010302068343
2021-09-21,2195,2187.650982503251,0.3499532141309135,0.9421022207790926
2021-09-22,2196,2187.6543723133873,0.3974108422196531,0.9649866036276181
2021-09-23,2197,2187.9493685822167,0.4309824484658704,0.9706006252388383
2021-09-24,2198,2187.9820511014827,0.4770451856436791,0.9852852469576696
2021-09-27,2199,2187.977622265022,0.5248751302370432,0.9894523947960462
2021-09-28,2200,2186.777813583928,0.6296279245748554,0.9943040574306631
2021-09-29,2201,2185.7109788579883,0.7280486258100826,0.9959644814135665
2021-09-30,2202,2181.0000077155423,0.9999996325932227,0.9978436475982564
2021-10-01,2203,2182.0000006436717,0.9999999693489675,0.9990767297947272
2021-10-04,2204,2187.9915532797722,0.7623069866775127,0.9016701488657053
2021-10-05,2205,2187.986389890123,0.8101719099941398,0.9481583741756491
2021-10-06,2206,2187.751540255442,0.8689742735503907,0.9771403065113407
2021-10-07,2207,2187.669854136658,0.9204831363496114,0.9474629595854049
2021-10-08,2208,2187.000511094223,0.9999756621798606,0.9645267533698916
2021-10-11,2209,2198.497461551838,0.5001208784838993,0.5918936583892771
2021-10-12,2210,2200.008326803774,0.4757939617250572,0.6273768584957352
2021-10-13,2211,2200.010780941752,0.5232961456308658,0.60213246773395
2021-10-14,2212,2200.0182788782295,0.5705581486557397,0.5878849873646472
2021-10-15,2213,2206.3177096686604,0.3182043014923606,0.5318927380607711
2021-10-18,2214,2213.992841527414,0.00034087964695572737,0.6944319548435782
2021-10-19,2215,2209.2976128541027,0.2715422450427295,0.529850694746409
2021-10-20,2216,2206.2936154339945,0.4622087888574026,0.6011603903371601
2021-10-21,2217,2206.0084650418175,0.5234064265801169,0.6138775390843848
2021-10-22,2218,2206.013654863386,0.5707783398387662,0.6012110111571816
2021-10-25,2219,2198.944525727022,0.9550225844275138,0.6727989199247308
2021-10-26,2220,2206.0108188064514,0.666151485407075,0.5803668434757829
2021-10-27,2221,2210.9785779796216,0.4772105723989712,0.6241009691916959
2021-10-28,2222,2210.6633081421523,0.5398424694213169,0.5579012689081493
2021-10-29,2223,2222.554855234211,0.021197369799470574,0.9977859808902836
2021-11-01,2224,2222.0216869304213,0.09420538426565188,0.9941048609522949
2021-11-02,2225,2220.9271339062457,0.1939460044644918,0.9836554810756799
2021-11-03,2226,2220.563720060516,0.25887047330875895,0.9613091211243237
2021-11-04,2227,2220.3937874620324,0.3145815494270296,0.9443286989064554
2021-11-05,2228,2219.141940212567,0.4218123708301391,0.9240815617884717
2021-11-08,2229,2219.3140928935377,0.4612336717363005,0.9293846852168424
2021-11-09,2230,2220.92787148489,0.4320061197671358,0.877157023028718
2021-11-10,2231,2218.7371010136258,0.5839475707797257,0.8189778278466813
2021-11-11,2232,2220.409492278157,0.5519289391353855,0.8833094849255889
2021-11-12,2233,2218.59575626544,0.685916368312389,0.8097288287605385
2021-11-15,2234,2230.2022345472437,0.1808459739407746,0.9552050110604737
2021-11-16,2235,2230.745654531431,0.20258787945567747,0.9830612314984242
2021-11-17,2236,2230.3740479182447,0.26790248008358375,0.9461694828572593
2021-11-18,2237,2225.99966680749,0.5238253901195223,0.9870923482516284
2021-11-19,2238,2225.999384558454,0.5714578781688553,0.9923810201896747
2021-11-22,2239,2225.9970902801037,0.6191861771379168,0.9968166645291827
2021-11-23,2240,2223.971757793825,0.763249628865478,0.9578834100050367
2021-11-24,2241,2223.972365192771,0.8108397527251847,0.9731049021288056
2021-11-26,2242,2223.9676687625356,0.8586824398792574,0.9756616581011546
2021-11-29,2243,2223.9013781526965,0.9094581832049309,0.9838564797872318
2021-11-30,2244,2223.2506643418574,0.9880636027686965,0.9935180943160645
2021-12-01,2245,2239.0317130451604,0.28420414070664957,0.9687152756465004
2021-12-02,2246,2239.024374437237,0.33217264584586054,0.9434570728703259
2021-12-03,2247,2237.960775492405,0.430439262266429,0.9790784597189706
2021-12-06,2248,2237.937362072206,0.47917323465686595,0.9858345428414141
2021-12-07,2249,2237.815840705121,0.5325790140418576,0.9726457782571557
2021-12-08,2250,2237.7138205074143,0.5850561663136042,0.9387431976273866
2021-12-09,2251,2237.485960015602,0.6435257135427664,0.9632426421173658
2021-12-10,2252,2244.9752503753202,0.3345118868895129,0.7750771184413563
2021-12-13,2253,2244.9652600722047,0.3826066632283463,0.8178597726782508
2021-12-14,2254,2251.8288467073758,0.10338825202972571,0.9381473727234142
2021-12-15,2255,2244.9539675897463,0.47838249572636676,0.7788775061331583
2021-12-16,2256,2244.9402233992923,0.5266560286051268,0.8560315928112098
2021-12-17,2257,2244.9642598806126,0.5731304818755883,0.7113022226349552
2021-12-20,2258,2244.9635330205047,0.6207841418807307,0.7047703739009746
2021-12-21,2259,2249.874201832423,0.43456181750367423,0.6924839282228734
2021-12-22,2260,2244.9534836352664,0.7165007792730302,0.7714702810925705
2021-12-23,2261,2244.9756120080824,0.7630660948532186,0.8453078246429261
2021-12-27,2262,2253.6048127792533,0.39977082003555814,0.687309449755855
2021-12-28,2263,2242.0067756429603,0.9996773503352242,0.7455356758456775
2021-12-29,2264,2253.087759426524,0.5196305034988611,0.7133376982132196
2021-12-30,2265,2244.000171939224,0.9999918124179074,0.7562607791960523
