date,t,cp_location,cp_location_norm,cp_score
2000-09-28,188,178.43419424487595,0.45551455976781174,0.8998486290026487
2000-09-29,189,178.31798491398888,0.5086673850481486,0.9505378726983161
2000-10-02,190,178.23975355550104,0.5600117354523315,0.974822095244897
2000-10-03,191,178.6084351525709,0.5900745165442426,0.7887374064099721
2000-10-04,192,176.98447736666574,0.7150248873016313,0.8914240679342283
2000-10-05,193,184.78150954492418,0.391356688336944,0.8039686897286359
2000-10-06,194,176.9640947517964,0.81123358324779,0.9005079481827888
2000-10-09,195,176.98137021043303,0.8580299899793796,0.9530904800037396
2000-10-10,196,176.95472702757104,0.9069177605918552,0.9818037557297467
2000-10-11,197,176.99608457090025,0.9525674013857023,0.9958701310391836
2000-10-12,198,190.02254774250855,0.3798786789281643,0.9563643618856569
2000-10-13,199,190.03377188170802,0.4269632437281895,0.9862249498085266
2000-10-16,200,190.42666929985074,0.45587289048329793,0.9828491759479209
2000-10-17,201,190.03142162076173,0.5223132561542032,0.9715738896795589
2000-10-18,202,195.69240259364935,0.30036178125479296,0.7358077274297521
2000-10-19,203,195.9533610318938,0.3355542365764861,0.6764831787968005
2000-10-20,204,195.71578090155006,0.39448662373571136,0.7938272828862355
2000-10-23,205,195.33734849837475,0.46012626198215467,0.836052560048363
2000-10-24,206,195.77207417633502,0.48704408684118927,0.7361542791412579
2000-10-25,207,196.51706585776043,0.4991873401066463,0.6905415272725799
2000-10-26,208,195.90253551962385,0.5760697371607689,0.7068063471536936
2000-10-27,209,193.98527660012303,0.71498682856557,0.7394841950916398
2000-10-30,210,193.9758521008756,0.763054661863066,0.8045879776399917
2000-10-31,211,193.99264564519567,0.8098740168954445,0.87428977888746
2000-11-01,212,193.9448741472056,0.8597678977521138,0.9321115680250964
2000-11-02,213,201.9998982206865,0.5238143704434999,0.5301221239214617
2000-11-03,214,201.67743565339615,0.5867887784097073,0.5193051119168539
2000-11-06,215,198.00113654249296,0.8094696884527163,0.9831567825333616
2000-11-07,216,202.33181151364232,0.6508661183979847,0.5115452151042428
2000-11-08,217,207.9879499343911,0.4291452412194709,0.7634345861941823
2000-11-09,218,207.96608163391141,0.4778056364804088,0.8032197408535703
2000-11-10,219,207.98012009229544,0.5247561860811697,0.8353191857161679
2000-11-13,220,207.9802282407346,0.5723700837745433,0.8954108275919435
2000-11-14,221,207.999123366901,0.6190893634809053,0.9000217396566875
2000-11-15,222,207.98515757699494,0.6673734487145269,0.937888575337436
2000-11-16,223,207.9958989919276,0.7144810003844005,0.879356636043555
2000-11-17,224,207.98554532671935,0.7625930796800311,0.9086812513916341
2000-11-20,225,207.983834162996,0.8102936112859046,0.9107720901618728
2000-11-21,226,207.2854826171297,0.8911674944223952,0.9200075567103243
2000-11-22,227,207.026710853101,0.9511090069951901,0.9540657791759688
2000-11-24,228,227.9999999657533,1.6307957312598037e-09,0.8767099887184949
2000-11-27,229,226.98545153075264,0.09593087948796947,0.8705388314135666
2000-11-28,230,226.94901342889915,0.1452850748143262,0.7851713275503617
2000-11-29,231,226.95155099274942,0.19278328605955153,0.7299564270849644
2000-11-30,232,226.9438569923906,0.24076871464806632,0.7100740148346031
2000-12-01,233,226.97010092484885,0.28713805119767377,0.8678233402826769
2000-12-04,234,226.94641466899193,0.33588501576228885,0.7948348809411148
2000-12-05,235,226.93579239123045,0.38400988613188336,0.8084970654986724
2000-12-06,236,222.55581525261323,0.6401992736850843,0.8116221641730372
2000-12-07,237,222.2269521029307,0.7034784712890139,0.7924833837079645
2000-12-08,238,226.03792296183346,0.5696227161031686,0.7380882885605937
2000-12-11,239,231.08221282945996,0.37703748431143036,0.6304299685109636
2000-12-12,240,231.37515527231952,0.4107068917943087,0.6034061263037769
2000-12-13,241,231.3195964828994,0.4609715960524089,0.5480870184037454
2000-12-14,242,231.34307575874558,0.5074725829168769,0.5340862273259199
2000-12-15,243,231.33566539206217,0.5554445051398967,0.5180735285186966
2000-12-18,244,236.9313778826459,0.3366010532073379,0.8601714427236139
2000-12-19,245,236.97105535237415,0.3823306975059928,0.8921457370859478
2000-12-20,246,236.94249861825884,0.431309589606722,0.8932103688506183
2000-12-21,247,236.91803849203058,0.48009340514140114,0.657718064229414
2000-12-22,248,236.92112846380104,0.5275653112475696,0.6599019161505846
2000-12-26,249,236.99411395845507,0.571708859121187,0.6310286945030648
2000-12-27,250,238.78011592858851,0.5342801938767374,0.7449866211155576
2000-12-28,251,250.99998037328322,9.346055608581255e-07,0.8242116672364246
2000-12-29,252,250.01050726175728,0.09473774944012939,0.8722651119425174
2001-01-02,253,250.02295255989185,0.14176416381467388,0.8088966300072028
2001-01-03,254,246.50551884848358,0.35688005483411545,0.7543432184994485
2001-01-04,255,246.05545318226572,0.4259308008444894,0.8289946053643318
2001-01-05,256,246.48224283377877,0.45322653172482047,0.7079052300834496
2001-01-08,257,245.00980352587868,0.57096173686292,0.6984348536024716
2001-01-09,258,246.48140557891006,0.5485044962423783,0.8297242010815036
2001-01-10,259,246.65432372017034,0.5878893466585553,0.7754652498918203
2001-01-11,260,NA,NA,NA
2001-01-12,261,NA,NA,NA
2001-01-16,262,259.99797296725865,0.09533462060673108,0.8139288200210986
2001-01-17,263,259.0024992266606,0.19035717968282975,0.8542638464081793
2001-01-18,264,255.16530790503668,0.4206996235696817,0.7709598256302377
2001-01-19,265,265.0,0.0,0.8919029620322005
2001-01-22,266,262.11234690917604,0.18512633765828382,0.7968148693975785
2001-01-23,267,262.2923674677853,0.22417297772450898,0.6907715132509387
2001-01-24,268,260.04506683039097,0.37880634140995406,0.6847310398990335
2001-01-25,269,259.4632616778618,0.4541303962922955,0.7212272004618171
2001-01-26,270,259.52688097473913,0.498719953583851,0.6575847546048701
2001-01-29,271,259.6359589964648,0.541144809692152,0.6337530680009087
2001-01-30,272,257.610741080897,0.6852028056715708,0.6202886169607046
2001-01-31,273,265.6230399473809,0.35128381202948084,0.9250070705647492
2001-02-01,274,265.92348297450917,0.38459604883289666,0.9460767593570415
2001-02-02,275,265.93201243056615,0.43180893187780256,0.9697002433767409
2001-02-05,276,265.99899866301905,0.4762381589038547,0.9844648977260991
2001-02-06,277,265.99878665196286,0.5238673022874829,0.9940666429976875
2001-02-07,278,265.9972659281287,0.5715587653272055,0.9932104350741591
2001-02-08,279,265.0029480932242,0.6665262812750392,0.9975799164532414
2001-02-09,280,265.800109676231,0.6761852535128101,0.9960960017729931
2001-02-12,281,265.7767948241883,0.7249145321815095,0.9981331706308333
2001-02-13,282,265.7543114472333,0.773604216798414,0.9988665254140418
2001-02-14,283,264.5730949342261,0.8774716697987569,0.9979883191679789
2001-02-15,284,265.98480250527297,0.857866547367954,0.9996027171475136
2001-02-16,285,264.000000002442,0.9999999998837146,0.9978450725520789
2001-02-20,286,272.9660057024601,0.6206663951209472,0.9686942135304042
2001-02-21,287,272.9963693047343,0.6668395569174149,0.7079607063933712
2001-02-22,288,272.973011663112,0.7155708731851427,0.7703199557795375
2001-02-23,289,272.6958656248316,0.776387351198496,0.8269875084722643
2001-02-26,290,272.9980946283418,0.8096145415075339,0.9363157828821829
2001-02-27,291,281.95157742225626,0.4308772656068446,0.7754166960411436
2001-02-28,292,281.93874508183654,0.4791073770554027,0.7615832163114375
2001-03-01,293,281.0496802926871,0.5690628432053748,0.8079112301956667
2001-03-02,294,281.95869305661535,0.5733955687326026,0.5746082199421236
2001-03-05,295,288.32348024581387,0.3179295121041015,0.8697102397967542
2001-03-06,296,288.3440527155504,0.3645689183071243,0.9150304817485284
2001-03-07,297,288.16539385633445,0.4206955306507406,0.9515704219226079
2001-03-08,298,286.8984578417479,0.5286448646786701,0.9361015207585243
2001-03-09,299,288.0182973539369,0.5229382212411012,0.9304071794504474
2001-03-12,300,287.90247163914967,0.576072779088111,0.9542560565886266
2001-03-13,301,287.9268423095736,0.6225313185917333,0.9674624702160151
2001-03-14,302,286.9745617364878,0.715497060167249,0.8461952372094469
2001-03-15,303,301.31932860268216,0.08003197130084941,0.8226041455872318
2001-03-16,304,294.5215974160209,0.4513525039990056,0.7550301594671024
2001-03-19,305,304.9999910497921,4.2620037750869716e-07,0.9701671411116405
2001-03-20,306,301.72679577581596,0.20348591543733532,0.9752724523863938
2001-03-21,307,301.6838239812134,0.2531512389898391,0.9686746288125689
2001-03-22,308,299.7369922017042,0.3934765618236097,0.9886229308800998
2001-03-23,309,299.35388620886374,0.4593387519588695,0.9694289770219741
2001-03-26,310,299.7347834566423,0.48881983539798685,0.9494280391417336
2001-03-27,311,301.3615887761254,0.4589719630416469,0.9209234050072683
2001-03-28,312,301.015656758509,0.5230639638805233,0.9047948817131515
2001-03-29,313,297.8405426562348,0.7218789211316767,0.8860729994247317
2001-03-30,314,297.80869151328454,0.7710146898435932,0.8131979903663058
2001-04-02,315,297.9960309588673,0.8097128114825084,0.8619624836092165
2001-04-03,316,312.5935486728961,0.16221196795732967,0.8045319959116096
2001-04-04,317,312.59727717934686,0.20965346765014947,0.7745057873300436
2001-04-05,318,307.99081262332714,0.476627970317755,0.6837902904457915
2001-04-06,319,307.99947961899807,0.523834303857235,0.7413462715249004
2001-04-09,320,307.5912555236341,0.590892594112661,0.7608334524425504
2001-04-10,321,307.9933543971085,0.6193640763281678,0.7073267811577559
2001-04-11,322,307.98055707297743,0.667592520334408,0.7544424408175086
2001-04-12,323,307.9766360816915,0.7153982818242152,0.8258934226551967
2001-04-16,324,323.9999996909849,1.4715004410737449e-08,0.9991356740299535
2001-04-17,325,323.49423463099913,0.0717031128095652,0.9973005962168562
2001-04-18,326,323.07778311309653,0.13915318509064145,0.9922027725652572
2001-04-19,327,323.34482913249326,0.17405575559555905,0.9964732673792259
2001-04-20,328,323.104701754453,0.23310944026414268,0.9911664228232547
2001-04-23,329,320.8218518119604,0.389435628001885,0.9795537139453993
2001-04-24,330,320.72658465565917,0.441591206873373,0.9521414577889363
2001-04-25,331,316.0597068150583,0.7114425326162719,0.8895221205877072
2001-04-26,332,320.57075687191485,0.5442496727659594,0.9217927521159107
2001-04-27,333,320.466248466254,0.5968453111307619,0.8741208808194476
2001-04-30,334,323.01524523311946,0.5230835603276448,0.9296982192588306
2001-05-01,335,324.976943312865,0.47728841367309577,0.7604038908706999
2001-05-02,336,324.9144506753193,0.5278833011752714,0.8479328726256908
2001-05-03,337,324.9731250465383,0.5727083311172232,0.7266931394878199
2001-05-04,338,324.9721535036116,0.6203736426851622,0.7530612945867248
2001-05-07,339,324.98017095596265,0.6676109068589214,0.7712866862163585
2001-05-08,340,324.9847992018891,0.7150095618148059,0.8451458704196502
2001-05-09,341,324.9881179244467,0.7624705750263464,0.879612611527828
2001-05-10,342,324.97673417223916,0.8106317060838494,0.9360091042169498
2001-05-11,343,324.959380727442,0.8590771082170472,0.9650618110283268
2001-05-14,344,324.9699510537501,0.9061928069642813,0.9800460316253706
2001-05-15,345,324.0851444612264,0.995945501846363,0.9940204056797619
2001-05-16,346,328.1135336514637,0.8517364927874437,0.9871720759701734
2001-05-17,347,346.0015953848471,0.04754307691204184,0.957337253761366
2001-05-18,348,346.0182299167465,0.09437000396445142,0.9006171022433557
2001-05-21,349,341.2863291001381,0.3673176618981848,0.7196800831499466
2001-05-22,350,341.044173416468,0.42646793254914156,0.7487563741241827
2001-05-23,351,346.02932602406497,0.23669876075881088,0.9634515021449238
2001-05-24,352,346.03517261375913,0.2840393993448033,0.8688669295642737
2001-05-25,353,346.0243175724001,0.33217535369523365,0.811075859644615
2001-05-29,354,346.01807469392674,0.38009168124158405,0.8262602262565555
2001-05-30,355,346.02043241796144,0.4275984562875503,0.8621478244571992
2001-05-31,356,346.0301710825393,0.4747537579743185,0.8677674069198864
2001-06-01,357,346.04492355925356,0.5216703067022114,0.9193160179449789
2001-06-04,358,350.5387357177654,0.35529829915402833,0.9343798970965483
2001-06-05,359,350.4887245005987,0.4052988333048228,0.9165028474667741
2001-06-06,360,350.42281642664534,0.4560563606359362,0.885636014032694
2001-06-07,361,350.3497500662364,0.5071547587506464,0.8415749208418648
2001-06-08,362,350.31963635080103,0.5562077928189983,0.8276636646635948
2001-06-11,363,358.65894754350967,0.20671678364239673,0.9147271491487028
2001-06-12,364,353.0043229209621,0.523603670430375,0.6639048425367271
2001-06-13,365,353.00061763891216,0.5713991600518019,0.6943941642512106
2001-06-14,366,358.9488689686559,0.3357681443497183,0.8208574706284253
2001-06-15,367,358.5594636059293,0.40193030447955735,0.8847359106972665
2001-06-18,368,356.97590116279713,0.524957087485851,0.9115784778188892
2001-06-19,369,356.95750812570253,0.5734519940141651,0.9317227084062933
2001-06-20,370,356.98728207756886,0.6196532344014827,0.9602233504864937
2001-06-21,371,356.990063981662,0.6671398103970481,0.9414012908344599
2001-06-22,372,356.9907954356884,0.7147240268719797,0.9696631126918551
2001-06-25,373,356.9952198965825,0.7621323858770233,0.9799425439928772
2001-06-26,374,356.99035063373174,0.8099833031556316,0.8107608056743042
2001-06-27,375,373.0279638242765,0.09390648455826067,0.7499946648050135
2001-06-28,376,356.9508223714569,0.9071036965972894,0.8665258482533693
2001-06-29,377,356.0000982514059,0.9999953213616231,0.8227393572038185
2001-07-02,378,362.97836638080577,0.7153158866282968,0.9225050537161139
2001-07-03,379,370.3381581391252,0.4124686600416572,0.6145429427257372
2001-07-05,380,370.3435109930072,0.4598328098567993,0.555646253946435
2001-07-06,381,370.39304525846154,0.5050930829304028,0.514801103719807
2001-07-09,382,368.9979903376478,0.6191433172548657,0.5253494471890381
2001-07-10,383,365.0074318875835,0.8567889577341193,0.616155130843856
2001-07-11,384,369.9373780473914,0.6696486644099331,0.6028272911401255
2001-07-12,385,375.95123571267465,0.4308935374916836,0.9821031791906185
2001-07-13,386,375.96662375231773,0.47777982131820335,0.9880813427974713
2001-07-16,387,375.79475525439835,0.5335830831238879,0.9877216567234031
2001-07-17,388,375.13051785003,0.6128324833319047,0.9893321656670445
2001-07-18,389,375.0432684219433,0.6646062656217472,0.9862663460968156
2001-07-19,390,375.9691473934309,0.668135838408053,0.9752631261682163
2001-07-20,391,375.95919131017797,0.7162289852296204,0.9483234700308018
2001-07-23,392,375.05297932714893,0.8070009844214794,0.8992792717447823
2001-07-24,393,375.0488502573772,0.8548166544106104,0.9098962986081234
2001-07-25,394,375.0049499831819,0.9045261912770516,0.9508747049169052
2001-07-26,395,375.0015712951031,0.9523061288046154,0.9940901816906488
2001-07-27,396,375.0000002479742,0.9999999881917054,0.7964579548026042
2001-07-30,397,388.04585249131105,0.4263879766042356,0.8838828072541021
2001-07-31,398,388.03921147960045,0.4743232628761689,0.8565836668027303
2001-08-01,399,388.54702377345905,0.4977607726924264,0.8463373813741079
2001-08-02,400,388.1475841006569,0.5644007571115762,0.7839973479408083
2001-08-03,401,395.3488540959738,0.26910218590600854,0.7338138272198231
2001-08-06,402,394.8443793126626,0.3407438422541607,0.7031875152311178
2001-08-07,403,394.7861608751992,0.39113519641908634,0.7879221953783455
2001-08-08,404,392.77410593909343,0.5345663838526937,0.7555350048324914
2001-08-09,405,391.9990068642056,0.6190949112283035,0.9304870495949883
2001-08-10,406,391.4868145058859,0.691104071148291,0.9667502986703416
2001-08-13,407,391.47957051946344,0.7390680705017412,0.9467319348888223
2001-08-14,408,391.4948403819471,0.7859599818120435,0.9585513178746565
2001-08-15,409,403.627838427188,0.2558172177529519,0.9442475704361436
2001-08-16,410,400.4757270194267,0.4535368085987286,0.798022227498589
2001-08-17,411,390.0014938269747,0.9999288653821574,0.9792821544804917
2001-08-20,412,403.4445163304285,0.40740398426531027,0.9739412410833873
2001-08-21,413,NA,NA,NA
2001-08-22,414,403.0376931521727,0.5220146118012989,0.7006950532460341
2001-08-23,415,404.8678376517811,0.4824839213437577,0.8823387701367201
2001-08-24,416,403.77556587777013,0.5821159105823746,0.6556413974687871
2001-08-27,417,403.9981216394744,0.6191370647869338,0.6843197290585348
2001-08-28,418,401.99013404519593,0.7623745692763843,0.7062219644855681
2001-08-29,419,401.987342140359,0.8101265647448107,0.7225081284084109
2001-08-30,420,404.9395077749135,0.7171662964326894,0.7876093162051487
2001-08-31,421,415.3669096089699,0.268242399572863,0.8707389500291105
2001-09-04,422,415.27241754196695,0.3203610694301455,0.8246273595250309
2001-09-05,423,415.02706102575064,0.3796637606785409,0.942404727544733
2001-09-06,424,415.01587764831004,0.4278153500804744,0.900410547036405
2001-09-07,425,415.02055092720644,0.475211860609217,0.9475267507332032
2001-09-10,426,415.00696832971664,0.5234776985849218,0.9672721653655854
2001-09-17,427,415.20310792368116,0.5617567655389925,0.9712191877418797
2001-09-18,428,415.3185822779758,0.6038770343821052,0.9393692936113754
2001-09-19,429,428.9998725260433,6.07018841405772e-06,0.9742443433669837
2001-09-20,430,425.2276221581319,0.2272560877080044,0.9745460074108578
2001-09-21,431,430.6890780998167,0.014805804770633455,0.9986620550461948
2001-09-24,432,429.0378358025286,0.14105543797482833,0.9999765569760336
2001-09-25,433,428.82857774673846,0.19863915491721618,0.9998692448449588
2001-09-26,434,428.7215402398947,0.25135522667168125,0.99964112419359
2001-09-27,435,428.6297733910493,0.3033441242357477,0.999184752583948
2001-09-28,436,428.5644909862011,0.3540718577999466,0.9979511985236453
2001-10-01,437,428.4965009134101,0.4049285279328523,0.9950611164943118
2001-10-02,438,428.0391586238076,0.4743257798186846,0.9911822616309361
2001-10-03,439,425.06434639552737,0.663602552593935,0.9616519416518338
2001-10-04,440,425.4284396222532,0.6938838275117514,0.9757327752974194
2001-10-05,441,425.11110075748365,0.7566142496436354,0.9393276188340176
2001-10-08,442,425.09252463649034,0.805117874452841,0.9370847908978012
2001-10-09,443,432.97966773981017,0.47715867905665865,0.9998946615455523
2001-10-10,444,432.9896080943294,0.5243043764605042,0.9999571873018525
2001-10-11,445,432.9869994619851,0.5720476446673772,0.9999759492993906
2001-10-12,446,432.9896853673451,0.6195387920311862,0.9999921322228438
2001-10-15,447,432.9582000266897,0.6686571415862036,0.9999968986540946
2001-10-16,448,432.9154778033335,0.7183105807936434,0.999999489208213
2001-10-17,449,432.9499084363155,0.7642900744611655,0.999999671585013
2001-10-18,450,432.88716616753527,0.8148968491649872,0.9999997625314482
2001-10-19,451,430.0000001033318,0.9999999950794388,0.9999738955407403
2001-10-22,452,431.0000048087725,0.9999997710108346,0.9998232463986589
2001-10-23,453,432.0,1.0,0.9999892310013211
2001-10-24,454,445.97851926737707,0.3819752729820444,0.6213339633323021
2001-10-25,455,445.96536275328094,0.4302208212723361,0.6686544569800652
2001-10-26,456,455.9986134845341,6.602454599639411e-05,0.9999989539920682
2001-10-29,457,455.3685149157324,0.07768976591750386,0.999999559246687
2001-10-30,458,455.0544226505353,0.14026558806974826,0.9999988993428401
2001-10-31,459,455.0226462070426,0.18939779966463752,0.9999956800090779
2001-11-01,460,455.01561655504275,0.2373515926170117,0.9999901661046675
2001-11-02,461,455.0259899835207,0.2844766674513965,0.9999810466663993
2001-11-05,462,454.2960256130767,0.36685592318682275,0.9998340801791944
2001-11-06,463,454.2876370025952,0.41487442844784744,0.9997719753890418
2001-11-07,464,454.1535762230935,0.46887732270983223,0.999517551376598
2001-11-08,465,454.07886773272566,0.5200539174892546,0.9986028127676271
2001-11-09,466,454.053895225436,0.5688621321220948,0.9968679322836449
2001-11-12,467,462.0793379004901,0.2343172428338053,0.9935734504895779
2001-11-13,468,462.0014820579228,0.2856437115274871,0.9989054524555367
2001-11-14,469,461.91453708007657,0.33740299618683,0.9998826544827766
2001-11-15,470,459.9538656207834,0.4783873513912665,0.8363923727110105
2001-11-16,471,459.6570982870312,0.5401381768080379,0.8786137164949619
2001-11-19,472,459.5896354047125,0.5909697426327376,0.9151795464404132
2001-11-20,473,459.49185046068345,0.6432452161579308,0.9499667203933372
2001-11-21,474,459.3864001057946,0.6958857092478752,0.9728928653063381
2001-11-23,475,459.2064451575322,0.7520740401175149,0.9885469778894026
2001-11-26,476,458.9205133677655,0.8133088872492609,0.9943489552834426
2001-11-27,477,456.99632620978576,0.9525558947721064,0.9981670273184388
2001-11-28,478,457.0000000033476,0.9999999998405894,0.8367909667127517
2001-11-29,479,469.0288819254853,0.47481514640546285,0.7833161896746274
2001-11-30,480,469.0008818103988,0.5237675328381513,0.8774365584387277
2001-12-03,481,471.0083704014754,0.47579188564402775,0.869472070653648
2001-12-04,482,470.9986897452583,0.523871916892463,0.9288700354089715
2001-12-05,483,471.0015520522071,0.5713546641806142,0.941371282867707
2001-12-06,484,478.99169448196034,0.23849073895426964,0.923587921972134
2001-12-07,485,470.9859579681422,0.6673353348503713,0.9819537392656803
2001-12-10,486,470.97474594677146,0.7154882882489779,0.9939964084021048
2001-12-11,487,470.9586694213727,0.7638728846965386,0.9977822745521825
2001-12-12,488,467.0000209096262,0.999999004303515,0.9970760387955449
2001-12-13,489,468.00000354710426,0.9999998310902735,0.9995212196801815
2001-12-14,490,469.0000009078686,0.9999999567681628,0.9997329794918286
2001-12-17,491,470.00000089386646,0.9999999574349306,0.9999532209540887
2001-12-18,492,491.99998502281176,7.131994401615452e-07,0.9949205836599118
2001-12-19,493,491.0479025107557,0.09295702329734738,0.9862915337978263
2001-12-20,494,491.0307747841229,0.14139167694652802,0.9760918003990448
2001-12-21,495,491.02211935324965,0.18942288794049286,0.9456524501199323
2001-12-24,496,491.0123523771594,0.23750702965907608,0.8992418431052087
2001-12-26,497,491.0118288999958,0.28515100476210453,0.87628049733137
2001-12-27,498,497.9999979471729,9.775367072420306e-08,0.9965815870709798
2001-12-28,499,497.33992412065015,0.07905123234999271,0.9985950955478924
2001-12-31,500,490.5717490115378,0.44896433278391407,0.9972955698696118
2002-01-02,501,490.3515598149428,0.5070685802408196,0.9977989588486497
2002-01-03,502,490.18700418280633,0.5625236103425555,0.9902259652060107
2002-01-04,503,497.25664354698745,0.27349316442916916,0.9850395736832557
2002-01-07,504,497.3095044778234,0.3185950248655526,0.9774689238454578
2002-01-08,505,504.999994384861,2.6738757155509943e-07,0.9999109740098252
2002-01-09,506,504.18122148578414,0.08660850067694593,0.9999886377357
2002-01-10,507,506.9999979642972,9.693822751917953e-08,0.9998164950343972
2002-01-11,508,502.9059082855521,0.24257579592609177,0.9987907449787782
2002-01-14,509,504.0578917396206,0.23533848858949655,0.9996951372278216
2002-01-15,510,504.26803252761675,0.2729508320182498,0.9991237561369053
2002-01-16,511,504.287832451519,0.31962702611814175,0.9974232830158735
2002-01-17,512,497.1762027102229,0.7058951090370036,0.9833782213255445
2002-01-18,513,497.2989509329811,0.7476690031913769,0.9629570992078591
2002-01-22,514,504.0233801892707,0.4750771338442519,0.9840994105178853
2002-01-23,515,504.02156475939324,0.5227826305050837,0.9657395103793263
2002-01-24,516,511.45532609333003,0.2164130431747605,0.9995587799721868
2002-01-25,517,509.7073127074025,0.34727082345702476,0.9974702733008874
2002-01-28,518,509.5056762687986,0.40449160624768593,0.9986805525225431
2002-01-29,519,509.27567954658525,0.4630628787340356,0.9996397239409476
2002-01-30,520,509.6028956363339,0.49510020779362257,0.9999039772072515
2002-01-31,521,509.33246178297486,0.555597057953578,0.9999759883187433
2002-02-01,522,508.9291894451422,0.6224195502313246,0.9985743983280084
2002-02-04,523,506.051174476586,0.8070869296863796,0.9985243057901056
2002-02-05,524,506.015466325187,0.8564063654672861,0.9995008876913077
2002-02-06,525,505.9862933437106,0.9054146026804476,0.9998616789217638
2002-02-07,526,505.9214041146826,0.9561236135865421,0.9999702022119623
2002-02-08,527,520.3352108886137,0.31737091006601487,0.7484461771806566
2002-02-11,528,521.0218159908229,0.33229447662748024,0.903400620560956
2002-02-12,529,521.0240585450568,0.379806735949674,0.874280330262446
2002-02-13,530,521.0096111544253,0.4281137545511748,0.9046418196301877
2002-02-14,531,521.0168793529967,0.47538669747634577,0.9820737479538335
2002-02-15,532,521.0296695295934,0.5223966890669793,0.9787391876756695
2002-02-19,533,524.0716120967993,0.4251613287238429,0.579519058109327
2002-02-20,534,524.1206101524116,0.4704471355994483,0.6202556897895586
2002-02-21,535,526.5229649349913,0.4036683364289881,0.6506997561356679
2002-02-22,536,524.05789570524,0.5686716330838115,0.595140095066669
2002-02-25,537,523.972060030132,0.6203780938032402,0.6673545393356707
2002-02-26,538,523.9761798112751,0.6678009613678536,0.7344532580835377
2002-02-27,539,523.9854704899587,0.7149775957162503,0.8072359501687872
2002-02-28,540,523.980557897834,0.7628305762936168,0.8740013457568271
2002-03-01,541,536.3797224970295,0.2200132144271644,0.9804094048683413
2002-03-04,542,536.6054082407828,0.2568853218674847,0.8275895378203153
2002-03-05,543,536.5273234752792,0.3082226916533706,0.8912460515110916
2002-03-06,544,531.6764065175573,0.5868377848782226,0.7396112170658001
2002-03-07,545,531.6483027035684,0.6357951093538835,0.6493412213821006
2002-03-08,546,545.9999969133913,1.4698136532214925e-07,0.6565294926387559
2002-03-11,547,536.9892013046642,0.47670469977789426,0.8448501022678584
2002-03-12,548,542.9091234579944,0.24242269247645795,0.8306474506438926
2002-03-13,549,536.9806550340464,0.572349760283503,0.9336164025640307
2002-03-14,550,536.6732060726214,0.634609234637077,0.9335309956087734
2002-03-15,551,536.9373659107019,0.6696492423475265,0.9536939767621999
2002-03-18,552,536.9951547005146,0.7145164428326379,0.9291067426211223
2002-03-19,553,542.9943462020829,0.47645970466272136,0.793601750655418
2002-03-20,554,542.976950432629,0.5249071222557621,0.8377803355648547
2002-03-21,555,542.9940599145609,0.5717114326399562,0.8648441408379636
2002-03-22,556,542.9842189915869,0.6197990956387197,0.8870600516326004
2002-03-25,557,552.6073088394963,0.2091757695477933,0.7888368232049938
2002-03-26,558,551.9979850158725,0.285810237339406,0.7557984104600084
2002-03-27,559,558.0755073432573,0.04402345984489048,0.8453631664172604
2002-03-28,560,558.0307190478677,0.09377528343487115,0.8823100872295206
2002-04-01,561,558.0191051502809,0.14194737379614794,0.8294190359040798
2002-04-02,562,558.0116824146561,0.18991988501637652,0.9459829596295162
2002-04-03,563,558.1425231144441,0.23130842312171007,0.9278540423932187
2002-04-04,564,558.02661554923,0.28444687860809653,0.9832149930800927
2002-04-05,565,558.0495890340642,0.3309719507588484,0.9783580101404694
2002-04-08,566,558.0420473226369,0.3789501274934808,0.9626710192921245
2002-04-09,567,558.0495993958897,0.42620955257668164,0.9695757345658655
2002-04-10,568,558.0124620497303,0.47559704525093865,0.9579918729146382
2002-04-11,569,558.0200147801182,0.522856439041989,0.9558866084318889
2002-04-12,570,558.0864558997333,0.5673116238222227,0.9407020639127122
2002-04-15,571,558.3431404100178,0.6027075995229628,0.9649482982524977
2002-04-16,572,558.3493045592883,0.6500331162243681,0.9666448416094482
2002-04-17,573,570.3774038558637,0.12488553067315761,0.6242083966606671
2002-04-18,574,571.0366223883057,0.1411132196044924,0.6855071254768035
2002-04-19,575,568.4490060463676,0.3119520930301156,0.6506019608143294
2002-04-22,576,569.5271214792749,0.30823231051071853,0.6922631613628665
2002-04-23,577,567.9817337896504,0.4294412481118841,0.6516816126209252
2002-04-24,578,567.0259194285011,0.5225752653094722,0.6639187712975598
2002-04-25,579,563.0144776229927,0.7612153512860632,0.6778849907311195
2002-04-26,580,566.784080366144,0.6293295063740927,0.7220168886997137
2002-04-29,581,568.6377807317161,0.5886771080135175,0.8240386906717638
2002-04-30,582,568.4500052032579,0.6452378474639101,0.7861492494961125
2002-05-01,583,567.2735082966266,0.7488805573034965,0.7600988535937623
2002-05-02,584,575.0029318491274,0.4284318167082174,0.7423701124961608
2002-05-03,585,575.0016337459323,0.47611267876512947,0.7213272449225077
2002-05-06,586,575.0009773743968,0.5237629821715798,0.7357665449007856
2002-05-07,587,579.1022542088001,0.37608313291428075,0.6576528926736236
2002-05-08,588,579.0427884076677,0.4265338853491585,0.6962704097498744
2002-05-09,589,578.3109749771456,0.5090011915644936,0.6698604863509743
2002-05-10,590,578.1043332943408,0.5664603193171052,0.6408716444778907
