date,t,cp_location,cp_location_norm,cp_score
2005-06-13,1368,1354.3419214372832,0.6503846934627052,0.9393970199377384
2005-06-14,1369,1358.3312515428413,0.508035640817081,0.5043126632626099
2005-06-15,1370,1362.6760897655167,0.34875763021348877,0.9509638360517257
2005-06-16,1371,1362.638283762278,0.3981769637010486,0.94057431121202
2005-06-17,1372,1362.6739292411764,0.44409860756302677,0.9724679184177073
2005-06-20,1373,1362.9747821475908,0.477391326305202,0.9875909573014914
2005-06-21,1374,1362.6750029242771,0.5392855750344226,0.9898471092127947
2005-06-22,1375,1362.6890249971582,0.5862369048972292,0.9959947345956731
2005-06-23,1376,1362.6923681998278,0.6336967523891526,0.9984585859230105
2005-06-24,1377,1362.986638105261,0.6673029473685281,0.9048748638009076
2005-06-27,1378,1362.9429897358825,0.717000488767499,0.8647176827769876
2005-06-28,1379,1362.9759464321103,0.7630501698995106,0.8471078074051344
2005-06-29,1380,1362.9726903154171,0.810824270694422,0.8894475148374309
2005-06-30,1381,1370.3285358878636,0.5081649577207805,0.8132170865032592
2005-07-01,1382,1376.0160827595876,0.2849484400196399,0.7306290414191017
2005-07-05,1383,1368.688878684294,0.6814819674145729,0.734079504464861
2005-07-06,1384,1373.2287363715172,0.512917315642036,0.849504237063778
2005-07-07,1385,1373.1100241150998,0.5661893278523903,0.7942156619581042
2005-07-08,1386,1376.0355494712219,0.4744976442275293,0.9672827193737958
2005-07-11,1387,1376.038316742374,0.5219849170298078,0.9558003722475054
2005-07-12,1388,1385.106717677062,0.13777534871132957,0.8309051794495399
2005-07-13,1389,1380.4951160184582,0.404994475311512,0.7605216341031558
2005-07-14,1390,1385.1210740429012,0.23232980748089394,0.7970348322233768
2005-07-15,1391,1385.11204782099,0.28037867519095105,0.8417984321597605
2005-07-18,1392,1385.1125958629868,0.3279716255720554,0.9130441375147071
2005-07-19,1393,1385.0494030296495,0.37859985573097565,0.7713556098246475
2005-07-20,1394,1385.0374865672788,0.4267863539391025,0.7534309616892509
2005-07-21,1395,1385.0631781744119,0.47318199169467334,0.7971934266665583
2005-07-22,1396,1385.0585154205494,0.5210230752119341,0.7714357749728443
2005-07-25,1397,1391.5296231726027,0.26049413463796817,0.8711533899627141
2005-07-26,1398,1391.471515006206,0.31088023779971946,0.9099556052900372
2005-07-27,1399,1391.4423605678903,0.3598875920052229,0.8706351445766545
2005-07-28,1400,1392.4777225498938,0.3582036881002967,0.9178181902756217
2005-07-29,1401,1392.4993222300905,0.4047941795195021,0.8751016686282106
2005-08-01,1402,1392.4800167089193,0.4533325376705112,0.9325466337341909
2005-08-02,1403,1391.5335910089798,0.5460194757628675,0.892162804483255
2005-08-03,1404,1391.4138347761896,0.5993412011338305,0.8180741773729482
2005-08-04,1405,1391.3615510940676,0.6494499479015412,0.7785340426377607
2005-08-05,1406,1398.0115491675126,0.3804024205946375,0.9487722794828014
2005-08-08,1407,1401.4416841640514,0.26468170647374445,0.9786771284257636
2005-08-09,1408,1398.5617170361238,0.4494420458988662,0.8731133036604244
2005-08-10,1409,1408.130575438102,0.041401169614194565,0.9989693298402561
2005-08-11,1410,1408.020374786035,0.09426786733166366,0.996249166156132
2005-08-12,1411,1407.983616188548,0.14363732435485654,0.9889614814261827
2005-08-15,1412,1407.9499542020426,0.19285932371225759,0.9703756694975972
2005-08-16,1413,1407.8957863036728,0.243057795063199,0.9344458728319063
2005-08-17,1414,1407.9284475714528,0.289121544216533,0.9199021131732447
2005-08-18,1415,1407.630416584456,0.3509325435973313,0.9507480420907998
2005-08-19,1416,1407.5796767873549,0.40096777203072115,0.9243373620480856
2005-08-22,1417,1407.5217234261447,0.45134650351691824,0.9579598046224981
2005-08-23,1418,1407.0148766255552,0.5231011130688005,0.9473179305378513
2005-08-24,1419,1407.125032799502,0.5654746285951465,0.9799864218374974
2005-08-25,1420,1409.708599690973,0.49006668138223997,0.989206997460293
2005-08-26,1421,1418.8743811125016,0.1012199470237322,0.9962988069155062
2005-08-29,1422,1409.7203142600717,0.5847469399965836,0.9918308908446333
2005-08-30,1423,1409.654786971594,0.6354863346860038,0.9968109725711948
2005-08-31,1424,1409.9983544792046,0.6667450247997793,0.9981414429147277
2005-09-01,1425,1409.9824883022084,0.7151196046567444,0.9989056581957244
2005-09-02,1426,1409.988655636852,0.7624449696737169,0.9995353068078507
2005-09-06,1427,1409.7483980162235,0.8215048563703087,0.9980769877265477
2005-09-07,1428,1409.8435508978719,0.864592814387054,0.9993595097676947
2005-09-08,1429,1409.6493578510265,0.92145914995112,0.9998392557227037
2005-09-09,1430,1409.982082513507,0.953234166023473,0.9999005001865398
2005-09-12,1431,1426.0250997337284,0.23690001267959815,0.7260504029768922
2005-09-13,1432,1426.006855074799,0.28538785358100105,0.7734444039090571
2005-09-14,1433,1426.073556989697,0.3298306195382403,0.9649697363506642
2005-09-15,1434,1426.300236550238,0.3666554023696205,0.8710468852319078
2005-09-16,1435,1426.0564485654718,0.4258834016442008,0.9380666777126031
2005-09-19,1436,1426.0010868150391,0.4761387230933754,0.9124712756733284
2005-09-20,1437,1426.0508509116846,0.521388051824542,0.9418811816974993
2005-09-21,1438,1431.4010979399688,0.3142334314300548,0.7357227132670647
2005-09-22,1439,1431.3256799967048,0.3654438096807228,0.7453361416374246
2005-09-23,1440,1431.0109817429284,0.42804848843198195,0.653075020782464
2005-09-26,1441,1431.0167809778975,0.47539138200488107,0.6703013229185737
2005-09-27,1442,1431.0120729611194,0.5232346208990748,0.6308599198063078
2005-09-28,1443,1431.0297511752892,0.5700118487957514,0.6136018019712239
2005-09-29,1444,1428.9757484365443,0.7154405506407459,0.650985167825131
2005-09-30,1445,1439.4734514582788,0.2631689781772019,0.7452730234523304
2005-10-03,1446,1439.9928707734048,0.2860537726950107,0.8002060150821635
2005-10-04,1447,1439.4908594506462,0.35757812139779943,0.8557976225641915
2005-10-05,1448,1437.059904028618,0.5209569510181955,0.8911681831984977
2005-10-06,1449,1439.9721354120934,0.4298983137098384,0.7816880590916571
2005-10-07,1450,1439.96976686102,0.47763014947524124,0.8274562944217569
2005-10-10,1451,1439.9628313715668,0.5255794584968173,0.879522696598267
2005-10-11,1452,1439.9529912998983,0.5736670809572259,0.8332942695956115
2005-10-12,1453,1435.96748434718,0.8110721739438066,0.814705986942251
2005-10-13,1454,1435.9609023106027,0.8590046518760617,0.8649848724807676
2005-10-14,1455,1436.0019567420413,0.9046687265694605,0.7752810347061184
2005-10-17,1456,1435.0021263177907,0.9998987467718702,0.8411584133754317
2005-10-18,1457,1446.9027691588367,0.48082051624587185,0.6115986342328831
2005-10-19,1458,1447.9894456025077,0.4766930665472544,0.5888409062667446
2005-10-20,1459,1448.0007550606817,0.5237735685389647,0.6089514954339789
2005-10-21,1460,1448.046282280049,0.5692246533310048,0.5718299286531475
2005-10-24,1461,1448.0620791674012,0.6160914682189914,0.7071973206448412
2005-10-25,1462,1441.0000000010214,0.9999999999513637,0.572767723626518
2005-10-26,1463,1453.9983981183154,0.4286477086516459,0.5713564359086499
2005-10-27,1464,1453.7105909776012,0.489971858209466,0.5693067863901344
2005-10-28,1465,1453.9916621534258,0.5242065641225834,0.5762509424843263
2005-10-31,1466,1456.0077207157144,0.4758228230612184,0.5641323230038237
2005-11-01,1467,1453.9952064938948,0.6192758812431055,0.5645319466506068
2005-11-02,1468,1453.7128328196547,0.6803412943021547,0.561957464746494
2005-11-03,1469,1459.9891585871553,0.4290876863259373,0.6568232128450411
2005-11-04,1470,1459.9741785941299,0.4774200669461975,0.6133833996814309
2005-11-07,1471,1462.890605848448,0.386161626264376,0.7026804790360771
2005-11-08,1472,1459.979321186564,0.5724132768302861,0.6594492112986265
2005-11-09,1473,1459.9924541523224,0.619406945127507,0.6928792638986921
2005-11-10,1474,1473.9997939131747,9.813658347671403e-06,0.9689379966405728
2005-11-11,1475,1474.999989508162,4.996113386282343e-07,0.9460588753692367
2005-11-14,1476,1471.3520752080683,0.22132975199674765,0.8978930851053795
2005-11-15,1477,1469.5923622996875,0.35274465239583497,0.8148621346778444
2005-11-16,1478,1469.0215719342423,0.4275441936075107,0.7907664804043586
2005-11-17,1479,1469.0045183699292,0.4759753157176571,0.7940585192342573
2005-11-18,1480,1465.0314164239824,0.712789694096078,0.8411906661968549
2005-11-21,1481,1469.3193394663897,0.5562219301719195,0.8978923900241822
2005-11-22,1482,1465.118780555369,0.8038675926014721,0.9600863580694969
2005-11-23,1483,1469.2377300831336,0.6553461865174497,0.8380773113912569
2005-11-25,1484,1469.1311756903308,0.7080392528413908,0.7691292219024078
2005-11-28,1485,1475.711165685023,0.4423254435703365,0.7056574402672846
2005-11-29,1486,1484.7983876086582,0.05721963768294137,0.9672762428812599
2005-11-30,1487,1484.7445879104723,0.10740057569179433,0.996529925047484
2005-12-01,1488,1483.4676151291,0.21582785099523485,0.9441726644750466
2005-12-02,1489,1475.666597166914,0.6349239444326659,0.9164357662632172
2005-12-05,1490,1475.66156678534,0.6827825340314272,0.935761633205921
2005-12-06,1491,1483.2198194544862,0.37048478788160755,0.9849026487634108
2005-12-07,1492,1483.594929341373,0.40024145993461824,0.9374203572589499
2005-12-08,1493,1483.3522490190733,0.45941671337746337,0.9501273660722884
2005-12-09,1494,1473.0017499747678,0.9999166678682004,0.9680458513848906
2005-12-12,1495,1474.0000975735766,0.9999953536392111,0.9900481760314697
2005-12-13,1496,1484.0773936183423,0.5677431610313197,0.9101831306389039
2005-12-14,1497,1484.9156626158303,0.5754446373414123,0.7981810461921255
2005-12-15,1498,1483.0365762842898,0.7125439864623895,0.8135368465304514
2005-12-16,1499,1484.6934873185194,0.6812625086419346,0.7977865452874198
2005-12-19,1500,1483.7604767174266,0.773310632503494,0.8577119609041328
2005-12-20,1501,1482.6616094412202,0.8732566932752283,0.9218147528856855
2005-12-21,1502,1486.5733384551518,0.7346029307070585,0.717407300458804
2005-12-22,1503,1495.3937600698512,0.3622019014356586,0.6231997451310869
2005-12-23,1504,1495.3045848624859,0.4140673875006736,0.6269545168284274
2005-12-27,1505,1495.2458790037274,0.46448195220345734,0.6456379653081021
2005-12-28,1506,1495.1517388841462,0.5165838626597049,0.6248383343686237
2005-12-29,1507,1495.0038011243273,0.5712475655082233,0.61965090151391
2005-12-30,1508,1494.7741220886774,0.6298037100629829,0.6425275521230556
2006-01-03,1509,1495.3918302688483,0.6480080824357974,0.6451540367530986
2006-01-04,1510,1508.9906230461847,0.04806556922929823,0.9982129700693143
2006-01-05,1511,1507.0628370957845,0.18748394781978495,0.9588930599698561
2006-01-06,1512,1508.9970289894788,0.14299861954862622,0.9978182806162639
2006-01-09,1513,1507.0251988145478,0.2845143421643895,0.8438415096973619
2006-01-10,1514,1507.0291005966017,0.33194759063801593,0.8885218496420683
2006-01-11,1515,1508.9949924169057,0.2859527420521101,0.9867319263809105
2006-01-12,1516,1508.9267866987802,0.33681968101046506,0.9799284040817401
2006-01-13,1517,1508.9987568639092,0.381011577909086,0.9739415245965959
2006-01-17,1518,1508.846141000752,0.43589804758324224,0.9373446430105893
2006-01-18,1519,1508.9959996011448,0.47638097137405566,0.9762598746911588
2006-01-19,1520,1508.6960899444498,0.5382814312166764,0.9741014660512425
2006-01-20,1521,1508.9987158140984,0.5714897231381699,0.9946318072267011
2006-01-23,1522,1513.607872802815,0.39962510462785195,0.9762227807925489
2006-01-24,1523,1513.5541710054524,0.449801380692742,0.9645362714636941
2006-01-25,1524,1513.4325562916626,0.5032116051589215,0.9535133072344815
2006-01-26,1525,1513.3757566346167,0.5535353983515874,0.9280808226120163
2006-01-27,1526,1513.3296857404468,0.6033482980739596,0.9115293812991533
2006-01-30,1527,1513.2239458200033,0.6560025799998411,0.8902418630563417
2006-01-31,1528,1518.9899267144535,0.4290511088355461,0.6450552168001747
2006-02-01,1529,1518.9711373521395,0.4775648879933561,0.6380911415435966
2006-02-02,1530,1518.9573742111734,0.5258393232774584,0.7758814811804156
2006-02-03,1531,1518.7846474064434,0.5816834568360307,0.7241054585935565
2006-02-06,1532,1522.727474586378,0.44154882922009075,0.8977502740935898
2006-02-07,1533,1524.633619080805,0.39839909139024193,0.7072654990372376
2006-02-08,1534,1532.67991690486,0.06286109976857308,0.9974569601068652
2006-02-09,1535,1533.025171620547,0.09403944664061437,0.9956039538989041
2006-02-10,1536,1533.0303298862616,0.14141286255897154,0.9877594290820587
2006-02-13,1537,1533.0317806077444,0.18896282820264787,0.991925022283271
2006-02-14,1538,1533.0344360083902,0.2364554281718938,0.9782235788193093
2006-02-15,1539,1531.4400426249595,0.3599979702400257,0.9153083376957996
2006-02-16,1540,1530.7199673370944,0.44190631728121754,0.8681441832255317
2006-02-17,1541,1530.4668721814446,0.501577515169304,0.812426404115712
2006-02-21,1542,1533.016739731149,0.4277742985167108,0.9401049448072862
2006-02-22,1543,1530.1903316529563,0.6099842070020822,0.8790901763007499
2006-02-23,1544,1527.5208053648676,0.7847235540539259,0.9709580702147599
2006-02-24,1545,1542.1168522832481,0.13729274841675543,0.9957217252420196
2006-02-27,1546,1542.454677272137,0.1688248918030045,0.9980937273202262
2006-02-28,1547,1540.4191111095452,0.31337566145023066,0.9923805434031149
2006-03-01,1548,1537.1770243274602,0.5153797939304652,0.9638134277434319
2006-03-02,1549,1534.896603133673,0.6715903269679573,0.9899829703372061
2006-03-03,1550,1534.8658456861176,0.7206740149467805,0.9938760190342916
2006-03-06,1551,1534.8419062611329,0.7694330351841494,0.9969358466066081
2006-03-07,1552,1534.9319062352683,0.8127663697491265,0.9971098231522816
2006-03-08,1553,1534.9573674647852,0.8591729778673718,0.9979184233014918
2006-03-09,1554,1534.806424667372,0.9139797777441865,0.9962410339745015
2006-03-10,1555,1534.11653255678,0.9944508306295271,0.9986198917272439
2006-03-13,1556,1540.9886322169061,0.7148270372901845,0.7770838654562519
2006-03-14,1557,1547.039018113296,0.47433247079543217,0.9098642320397591
2006-03-15,1558,1547.0215081931142,0.5227853241374196,0.8697485795308728
2006-03-16,1559,1553.0041140674784,0.2855183777391219,0.5878233910804982
2006-03-17,1560,1550.6507847619264,0.4452007256225529,0.6042431464746949
2006-03-20,1561,1549.0106346762038,0.5709221582760078,0.5665767190043908
2006-03-21,1562,1548.7727551648748,0.6298688016726308,0.5904150729132103
2006-03-22,1563,1548.9613715439984,0.6685061169524553,0.6346531409141315
2006-03-23,1564,1549.0136941579012,0.713633611528513,0.6110559533314669
2006-03-24,1565,1562.965462657771,0.0968827305823327,0.8529434573009467
2006-03-27,1566,1562.9829079298936,0.14367105095744764,0.7566059765173825
2006-03-28,1567,1555.981591847553,0.5246861024974718,0.7253008150300428
2006-03-29,1568,1548.8999759080298,0.909524956760487,0.887745155827522
2006-03-30,1569,1548.4172112957424,0.9801327954408385,0.9274752857699616
2006-03-31,1570,1564.5209324319112,0.26090797943279975,0.7046254996196868
2006-04-03,1571,1565.0352173467463,0.2840372692025561,0.6280374230633591
2006-04-04,1572,1563.8241356022281,0.389326876084375,0.6586288026771521
2006-04-05,1573,1563.5192102352062,0.4514661792758965,0.6641044193324501
2006-04-06,1574,1563.8626829183474,0.48272938484059785,0.6841727338724906
2006-04-07,1575,1563.4274275492849,0.551074878605483,0.6982627719950409
2006-04-10,1576,1565.0305000509425,0.5223571404313112,0.6593583858823455
2006-04-11,1577,1565.0115468412644,0.5708787218445541,0.674960499672079
2006-04-12,1578,1563.8694729319025,0.6728822413379779,0.6712093323855826
2006-04-13,1579,1573.008112318428,0.2853279848367644,0.5743629153533255
2006-04-17,1580,1571.7186592384105,0.39434956007569,0.6213158276646584
2006-04-18,1581,1573.003459767815,0.38078763010404754,0.7206732567939349
2006-04-19,1582,1573.3423892222852,0.41226717989118133,0.7027056141752988
2006-04-20,1583,1573.0116065939856,0.47563778123878275,0.658901767846918
2006-04-21,1584,1565.2004705974869,0.8952156858339593,0.9954882131171436
2006-04-24,1585,1580.0243518166358,0.23693562777924898,0.6730218958367427
2006-04-25,1586,1579.9833386712037,0.28650768232363416,0.6234614816109151
2006-04-26,1587,1577.9599076682975,0.43048058722392635,0.6754181508029806
2006-04-27,1588,1579.0459585481394,0.42638292627907504,0.6156764117273322
2006-04-28,1589,1577.9221745492741,0.5275154976536127,0.6768324010192279
2006-05-01,1590,1577.7637251868373,0.582679753007748,0.651354960471202
2006-05-02,1591,1573.0306269386367,0.8556844314934897,0.7519272775027299
2006-05-03,1592,1588.9635629406562,0.14459224092113454,0.6431831431269059
2006-05-04,1593,1581.9020350737276,0.5284745202986869,0.8286215627125563
2006-05-05,1594,1581.8872558751177,0.5767973392801087,0.7897807296109216
2006-05-08,1595,1593.9630107785204,0.04938043911807827,0.9845020793047634
2006-05-09,1596,1593.971585023854,0.09659118934028552,0.890172959865758
2006-05-10,1597,1596.215395662158,0.037362111325808744,0.9616041224919037
2006-05-11,1598,1597.9997592418918,1.1464671821332082e-05,0.8964857153216744
2006-05-12,1599,1596.0763947752866,0.1392192964149217,0.9556359811088582
2006-05-15,1600,1593.3934784760654,0.3145962630445042,0.8520756961728169
2006-05-16,1601,1588.4743054716046,0.5964616442093064,0.79292002879661
2006-05-17,1602,1588.922365168861,0.6227445157685235,0.724816842394115
2006-05-18,1603,1596.1124836680194,0.32797696818955135,0.9235866507507453
2006-05-19,1604,1596.0358079124594,0.3792472422638379,0.9436171152808744
2006-05-22,1605,1596.039174502012,0.42670597609466787,0.9225121056238944
2006-05-23,1606,1596.0212706193238,0.4751775895560102,0.9052817590019878
2006-05-24,1607,1588.9899507385853,0.857621393400699,0.971019579428728
2006-05-25,1608,1601.977100322522,0.28680474654657656,0.7139034845764373
2006-05-26,1609,1601.9712487109791,0.33470244233432733,0.7185394357445192
2006-05-30,1610,1601.8951426541869,0.38594558789586264,0.6250823688886009
2006-05-31,1611,1600.013967944201,0.5231443836094708,0.7007153951514105
2006-06-01,1612,1602.1960668049744,0.4668539616678854,0.6185811273844595
2006-06-02,1613,1602.0729863492857,0.5203339833673497,0.6599115116871774
2006-06-05,1614,1601.8627677722677,0.5779634394158231,0.618197616971195
2006-06-06,1615,1608.6387278838886,0.3029177198148296,0.771749520471465
2006-06-07,1616,1608.1176773156087,0.37534869925672776,0.74578706913902
2006-06-08,1617,1607.3840048732868,0.4579045298434851,0.7278574647535807
2006-06-09,1618,1606.8309573668892,0.5318591730052785,0.7572008539561772
2006-06-12,1619,1607.6982733464586,0.5381774596924493,0.6765450565466886
