date,t,cp_location,cp_location_norm,cp_score
2007-07-24,1899,1888.0134096721195,0.5231709679943118,0.8757953771564289
2007-07-25,1900,1886.4111972533888,0.6470858450767255,0.9819188734279454
2007-07-26,1901,1896.361233018731,0.22089366577471906,0.9718162204192595
2007-07-27,1902,1896.2710279929127,0.27280819081368335,0.9375907171018383
2007-07-30,1903,1896.0011012236057,0.33328089411401424,0.9862752629025938
2007-07-31,1904,1896.59759409542,0.3524955192657173,0.9769759438245655
2007-08-01,1905,1896.0098502930637,0.42810236699696835,0.9778516336833142
2007-08-02,1906,1898.8844616250155,0.3388351607135454,0.9105906229453127
2007-08-03,1907,1897.1535202633002,0.4688799874618975,0.9787893050340257
2007-08-06,1908,1907.9999804051795,9.330866911720174e-07,0.9974449044876196
2007-08-07,1909,1898.6730876713668,0.4917577299349129,0.9913034566742702
2007-08-08,1910,1897.6428835254571,0.5884341178353745,0.9780404372283663
2007-08-09,1911,1897.1994470047264,0.6571691902511247,0.9872568719568292
2007-08-10,1912,1896.581409714535,0.7342185850221389,0.9885448028927285
2007-08-13,1913,1896.5609153221747,0.7828135560869214,0.9973977983489957
2007-08-14,1914,1896.6133280057018,0.8279367616332495,0.9927222586584411
2007-08-15,1915,1898.667642290043,0.777731319521763,0.8775951423770145
2007-08-16,1916,1896.748022918938,0.9167608133839058,0.9120505758744055
2007-08-17,1917,1896.5511472544356,0.9737548926459242,0.9162238343459875
2007-08-20,1918,1906.0242688422945,0.570272912271689,0.7313424277737097
2007-08-21,1919,1915.0378950908046,0.1886716623426396,0.6642461962442668
2007-08-22,1920,1912.6643635459411,0.3493160216218517,0.7708228865407376
2007-08-23,1921,1908.9822862317376,0.5722720842029719,0.6758139347185972
2007-08-24,1922,1908.9935171320424,0.6193563270456014,0.729859841029989
2007-08-27,1923,1908.9888258470398,0.6671987691885793,0.7459519367755207
2007-08-28,1924,1909.0283433072923,0.7129360329860814,0.8538238923417569
2007-08-29,1925,1908.9991369144109,0.7619458612185294,0.792856617549898
2007-08-30,1926,1908.95830766282,0.8115091589133304,0.8251964779527048
2007-08-31,1927,1917.9746512718077,0.42977851086629926,0.9194059462736988
2007-09-04,1928,1907.000008432635,0.9999995984459518,0.874724646578961
2007-09-05,1929,1917.4571703688407,0.5496585538647283,0.9189835054033795
2007-09-06,1930,1920.8180568423463,0.4372353884596989,0.8217323117943981
2007-09-07,1931,1917.5085565328884,0.6424496889100759,0.9503563767493874
2007-09-10,1932,1917.5095133328264,0.6900231746273155,0.9764563133884019
2007-09-11,1933,1917.9338456875182,0.7174359196419898,0.9419983330454011
2007-09-12,1934,1917.0378238402698,0.8077226742728683,0.9752727574253384
2007-09-13,1935,1917.0287090607019,0.8557757590141959,0.9789724218837679
2007-09-14,1936,1917.0782338861438,0.9010364816121983,0.9877102789727946
2007-09-17,1937,1917.2951916395555,0.9383242076402157,0.9994697818377578
2007-09-18,1938,1917.0010914232848,0.999948027462627,0.907921798637697
2007-09-19,1939,1937.4454950511072,0.07402404518537271,0.8428422380757138
2007-09-20,1940,1937.01179327481,0.14229555834237675,0.8452129979275513
2007-09-21,1941,1932.028749280599,0.4272024152095734,0.6726413195783378
2007-09-24,1942,1932.0182180586232,0.4753229495893698,0.6478105190226064
2007-09-25,1943,1930.4908105853215,0.5956756864132634,0.582994556858172
2007-09-26,1944,1937.0099546780116,0.33285930104706757,0.6238065199451577
2007-09-27,1945,1935.2697959096581,0.4633430519210422,0.6241018777757446
2007-09-28,1946,1935.436095111537,0.5030430899268075,0.6150148616666623
2007-10-01,1947,1937.0043122675772,0.4759851301153698,0.6891329364832692
2007-10-02,1948,1937.0081256288315,0.5234225891032609,0.639531097692059
2007-10-03,1949,1940.969613120224,0.3823993752274267,0.6769011087622279
2007-10-04,1950,1940.9807324886167,0.4294889291134907,0.744987011707293
2007-10-05,1951,1940.9033753925924,0.48079164797179275,0.7754627013587971
2007-10-08,1952,1940.953157166056,0.5260401349497182,0.7771551026825353
2007-10-09,1953,1940.8925548509017,0.576545007099921,0.8176923488294348
2007-10-10,1954,1940.9744271594184,0.6202653733610294,0.8402636309502518
2007-10-11,1955,1940.6781569504556,0.6819925261687829,0.8112018126392343
2007-10-12,1956,1940.970579663783,0.7156866826770034,0.8480415538134237
2007-10-15,1957,1940.3495778631102,0.7928772446138,0.9124955770445676
2007-10-16,1958,1938.898882990914,0.9095770004326672,0.9108538186730778
2007-10-17,1959,1938.0000000000339,0.9999999999983867,0.9663003080449912
2007-10-18,1960,1957.0427306716524,0.140822348968933,0.786531065182618
2007-10-19,1961,1955.6017111248977,0.2570613750048692,0.6361660381989298
2007-10-22,1962,1957.0107571709843,0.23758299185788884,0.9643738347539549
2007-10-23,1963,1957.0108044651909,0.28519978737186386,0.93679351964536
2007-10-24,1964,1957.3458253827769,0.3168654579630064,0.8875564322029036
2007-10-25,1965,1957.153342535158,0.3736503554686719,0.8364490163807159
2007-10-26,1966,1957.3418808966164,0.4122913858754081,0.8281184659636055
2007-10-29,1967,1957.006880912841,0.47586281367423344,0.8163421971148416
2007-10-30,1968,1947.0,1.0,0.6718970660471335
2007-10-31,1969,1957.3250353806357,0.555950696160207,0.9449079701857543
2007-11-01,1970,1957.3394802788202,0.6028818914847501,0.961616145506554
2007-11-02,1971,1957.3086741362933,0.6519678982717453,0.9729632055802915
2007-11-05,1972,1957.0160484524804,0.7135215022628385,0.9753796227044029
2007-11-06,1973,1969.3102604040405,0.17570188552188137,0.919130452540308
2007-11-07,1974,1969.1890817760875,0.22909134399583309,0.9809354312493169
2007-11-08,1975,1969.0392804979979,0.2838437858096248,0.9809359838772521
2007-11-09,1976,1969.0268975948457,0.3320524954835405,0.9653472189431592
2007-11-12,1977,1969.0102233085954,0.3804655567335517,0.9513005917449481
2007-11-13,1978,1969.0133101435526,0.42793761221177884,0.9577341681943171
2007-11-14,1979,1969.0076085748196,0.4758281631038266,0.9263028223152746
2007-11-15,1980,1969.0195787663454,0.5228772016026012,0.9720348024886543
2007-11-16,1981,1969.2942912647293,0.557414701679558,0.94017982009505
2007-11-19,1982,1969.3420735443417,0.6027584026503952,0.9260124116497711
2007-11-20,1983,1969.316143610244,0.6516122090360048,0.9046298849896124
2007-11-21,1984,1965.4804142468367,0.881885035864917,0.9186629526365373
2007-11-23,1985,1975.0252091995285,0.47499003811769097,0.5092104918679308
2007-11-26,1986,1975.9995172612503,0.47621346374998685,0.5654807353859811
2007-11-27,1987,1975.0321198836234,0.56989905316079,0.5252224240345778
2007-11-28,1988,1974.9852184057224,0.6197515044894079,0.5225814608181713
2007-11-29,1989,1980.9421419890598,0.3837075243304861,0.623746307331971
2007-11-30,1990,1983.2007029559313,0.3237760497175562,0.6741104612317648
2007-12-03,1991,1982.6295113209503,0.398594699002366,0.6784186227191356
2007-12-04,1992,1982.8664905559901,0.43492902114332666,0.6387864789613795
2007-12-05,1993,1982.6219968113605,0.4941906280304509,0.6525499727260498
2007-12-06,1994,1974.97676366348,0.9058683969771469,0.7594223484239792
2007-12-07,1995,1974.0003768703,0.9999820537952386,0.7741676618748687
2007-12-10,1996,1983.0578674379217,0.616292026765634,0.5960060084433759
2007-12-11,1997,1989.3079337724203,0.36628886797998783,0.5894704155332748
2007-12-12,1998,1996.030497851391,0.09378581660043242,0.5634103053199364
2007-12-13,1999,1987.0000288893102,0.5714271957471326,0.559060723921939
2007-12-14,2000,1984.029393729927,0.7605050604796643,0.7130133872190034
2007-12-17,2001,1990.9988754632866,0.4762440255577812,0.665474256408074
2007-12-18,2002,1990.7342553953972,0.536464028790609,0.6393999261126595
2007-12-19,2003,1990.695868690044,0.5859110147598043,0.6616256807461369
2007-12-20,2004,1990.701293945896,0.633271716862098,0.7111283654972339
2007-12-21,2005,1990.6956139132883,0.6811612422243668,0.7925460508109807
2007-12-24,2006,1990.9629695414687,0.7160490694538696,0.7806108024449984
2007-12-26,2007,1990.6869694385982,0.7768109791143702,0.833117980107265
2007-12-27,2008,1997.9604333627212,0.4780746017751794,0.9526463586365467
2007-12-28,2009,1997.682767863156,0.5389158160401925,0.9752268845070345
2007-12-31,2010,1997.9815709926572,0.5723061432067988,0.9871167133690699
2008-01-02,2011,1997.972402833764,0.6203617698207663,0.9690951196091823
2008-01-03,2012,1997.706598651874,0.680638159434574,0.8481745872862152
2008-01-04,2013,1997.996231877462,0.7144651486922894,0.8423397087360142
2008-01-07,2014,1997.9698705553608,0.7633394973637722,0.894112353617818
2008-01-08,2015,1997.6863829317542,0.8244579556307512,0.8083816606690623
2008-01-09,2016,1997.6825000752888,0.8722619011767252,0.8354235672193193
2008-01-10,2017,1997.9674941894123,0.9063098005041779,0.8553202139095653
2008-01-11,2018,2009.8414678203574,0.388501532363935,0.709815003483456
2008-01-14,2019,2005.108357638297,0.6615067791287098,0.9880787090033074
2008-01-15,2020,2010.1161407693612,0.47065996336375193,0.9587957561873182
2008-01-16,2021,2018.1825181863123,0.1341658006517935,0.965116789982882
2008-01-17,2022,2021.9997951082105,9.75675188133859e-06,0.9505485488851765
2008-01-18,2023,2012.8660489246388,0.4825690988267243,0.867349844292927
2008-01-22,2024,2023.9999916688148,3.9672310473785427e-07,0.9491129540390891
2008-01-23,2025,2025.0,0.0,0.9883525455687698
2008-01-24,2026,2019.149553923263,0.3262117179398545,0.9788692523655818
2008-01-25,2027,2019.165767775902,0.3730586773380028,0.9621733761386163
2008-01-28,2028,2019.13529620507,0.42212875213952084,0.9623351373521332
2008-01-29,2029,2019.1604260461988,0.4685511406571983,0.9310048247132595
2008-01-30,2030,2019.1018984269515,0.5189572177642147,0.8993878081891892
2008-01-31,2031,2019.0872060521926,0.5672759022765409,0.8366254491730254
2008-02-01,2032,2019.0724422564997,0.6155979877857286,0.7961963274999208
2008-02-04,2033,2021.3673850189616,0.5539340467161137,0.8473567234243516
2008-02-05,2034,2021.5280248718389,0.5939035775314833,0.8645489894751855
2008-02-06,2035,2021.9587937992785,0.6210098190819757,0.8644811040810815
2008-02-07,2036,2028.7721901419795,0.34418142181049827,0.7511094915840658
2008-02-08,2037,2028.9630522717607,0.382711796582823,0.7031575240968377
2008-02-11,2038,2028.6510610009382,0.44518757138389664,0.7545635780314901
2008-02-12,2039,2027.029341552461,0.5700313546447194,0.8381335048687417
2008-02-13,2040,2027.0224056181974,0.617980684847745,0.8974462192905621
2008-02-14,2041,2026.094566097286,0.7097825667959092,0.9201345913040084
2008-02-15,2042,2026.0530354162336,0.7593792658936396,0.9056391597484569
2008-02-19,2043,2028.8474572212624,0.6739306085113141,0.8506681693536434
2008-02-20,2044,2034.4263273148465,0.45588917548349983,0.957500647359918
2008-02-21,2045,2035.9045295909157,0.43311763852782514,0.951445208598657
2008-02-22,2046,2035.2130501338725,0.5136642793394068,0.9754089215350811
2008-02-25,2047,2034.4575042689926,0.5972617014765438,0.9628021067066835
2008-02-26,2048,2034.002186130629,0.6665625652081395,0.951748411364406
2008-02-27,2049,2037.5743593802652,0.5440781247492785,0.9606514881705818
2008-02-28,2050,2034.0011175105126,0.7618515471184483,0.934009264052883
2008-02-29,2051,2040.596976589239,0.49538206717909905,0.7321160025173336
2008-03-03,2052,2033.9538465119153,0.8593406422897455,0.9236444234019082
2008-03-04,2053,2041.8735086354502,0.5298329221214187,0.7160231097529247
2008-03-05,2054,2033.0000000043265,0.9999999997939778,0.914627114829473
2008-03-06,2055,2042.5914178697603,0.590884863344746,0.7143536841787944
2008-03-07,2056,2049.838212167943,0.29341846819319733,0.7259919212625758
2008-03-10,2057,2049.5259403699392,0.355907601431465,0.6545749944142583
2008-03-11,2058,2057.999998223905,8.45759478536257e-08,0.9927253447018438
2008-03-12,2059,2058.9999963697164,1.7287064630571486e-07,0.9958640204023892
2008-03-13,2060,2059.8236604389062,0.008397121956845478,0.984458588488838
2008-03-14,2061,2055.7066722791874,0.2520632248006006,0.9809139428149788
2008-03-17,2062,2054.699838402552,0.3476267427356236,0.9715324941339899
2008-03-18,2063,2055.6443590264403,0.35026861778855856,0.9911933939937173
2008-03-19,2064,2054.8654751644012,0.43497737312375084,0.9864600129635387
2008-03-20,2065,2049.737070999208,0.7268061428948646,0.9867514428063514
2008-03-24,2066,2049.771399140223,0.7727905171322423,0.9862157446925489
2008-03-25,2067,2049.7292859294243,0.8224149557416977,0.9495408703433869
2008-03-26,2068,2049.9550246796643,0.8592845390636025,0.947049586840075
2008-03-27,2069,2062.329531577168,0.31764135346819394,0.6132790979305867
2008-03-28,2070,2062.318428534391,0.3657891174099556,0.5700151881775588
2008-03-31,2071,2062.3179074472796,0.4134329787009717,0.5286076400600793
2008-04-01,2072,2062.319153571024,0.4609926870941005,0.5664194205633368
2008-04-02,2073,2062.335742868863,0.5078217681493914,0.5602512377452331
2008-04-03,2074,2065.9927372254356,0.3812982273602107,0.6437293253021792
2008-04-04,2075,2065.979540935656,0.4295456697306604,0.7090808389269095
2008-04-07,2076,2073.074720962065,0.1392990018064319,0.992351475488834
2008-04-08,2077,2065.983403967728,0.524599811060571,0.7969674527714995
2008-04-09,2078,2065.9914870783073,0.5718339486520346,0.869659645575596
2008-04-10,2079,2065.9903490339198,0.619507188860964,0.9101751994202458
2008-04-11,2080,2065.6778986961076,0.6820048239948759,0.8432329817593124
2008-04-14,2081,2065.9805453759805,0.7152121249533117,0.8721983339933099
2008-04-15,2082,2065.6590725351516,0.7781394030880187,0.8987328865861658
2008-04-16,2083,2073.0526458174254,0.4736835325035524,0.8910091534761759
2008-04-17,2084,2073.00642786071,0.5235034352042801,0.9218297244114149
2008-04-18,2085,2073.009262612598,0.5709874946381942,0.8165108276305961
2008-04-21,2086,2073.5484968662886,0.5929287206529243,0.9456807286667965
2008-04-22,2087,2073.5817381104903,0.6389648518814154,0.8778957561763091
2008-04-23,2088,2073.0625341435857,0.7113078979244901,0.915037784188738
2008-04-24,2089,2073.0360066349313,0.7601901602413689,0.900104379161833
2008-04-25,2090,2073.3971923744057,0.790609886933063,0.931641975150078
2008-04-28,2091,2073.0387568467045,0.8552972930140728,0.9514776561856964
2008-04-29,2092,2072.976123037745,0.9058989029645307,0.9119566538050973
2008-04-30,2093,2072.814231573882,0.9612270679103858,0.9884591730623712
2008-05-01,2094,2085.1387977159147,0.42196201352786983,0.8515216935834925
2008-05-02,2095,2081.5401732636933,0.6409441303003188,0.974499606084114
2008-05-05,2096,2084.5830037094915,0.543666490024212,0.8806064718628123
2008-05-06,2097,2085.1131732164426,0.5660393706455883,0.8936991057659198
2008-05-07,2098,2084.594773008074,0.6383441424726741,0.8622113566257835
2008-05-08,2099,2084.458167414352,0.6924682183641944,0.8123778198848265
2008-05-09,2100,2091.0539326196354,0.4260032085887923,0.627309732316724
2008-05-12,2101,2090.903651703565,0.4807784903064203,0.6100522423778383
2008-05-13,2102,2090.99350961863,0.5241185895890469,0.614596687798054
2008-05-14,2103,2090.8792113885556,0.5771804100687794,0.6016768530177222
2008-05-15,2104,2090.808399197866,0.628171466768284,0.6166215360098037
2008-05-16,2105,2094.9967154009823,0.47634688566750766,0.6424148301674883
2008-05-19,2106,2094.9996721990165,0.5238251333801687,0.6844644763889383
2008-05-20,2107,2094.986664019039,0.5720636181410035,0.7334240190918108
2008-05-21,2108,2094.9801111450956,0.6199947073763984,0.6910945928607528
2008-05-22,2109,2106.874601957468,0.10120943059677129,0.7495450017564922
2008-05-23,2110,2098.9999429219138,0.52381224181363,0.8385296205809374
2008-05-27,2111,2108.9672761171014,0.0967963753761242,0.9798655820171498
2008-05-28,2112,2109.1733409183657,0.1346028134111553,0.9977614433825355
2008-05-29,2113,2105.6883675622926,0.34817297322416335,0.8719583184247038
2008-05-30,2114,2105.667118446645,0.396803883493097,0.902811599309576
2008-06-02,2115,2105.0532712197237,0.4736537514417294,0.9309758913193819
2008-06-03,2116,2105.1033769075,0.5188868139285616,0.834322640106986
2008-06-04,2117,2105.0766402347012,0.5677790364427979,0.9001963358015032
2008-06-05,2118,2105.0812744003365,0.6151774095077859,0.7965939552263209
2008-06-06,2119,2117.9884844195417,0.048167408593252775,0.9777611458699598
2008-06-09,2120,2117.9570742056953,0.09728218068117453,0.9840801625443689
2008-06-10,2121,2117.963167262667,0.14461108273014492,0.988412712652702
2008-06-11,2122,2117.919104042518,0.1943283789277129,0.9716165455117999
2008-06-12,2123,2117.877117164726,0.24394680167972096,0.9767389020452141
2008-06-13,2124,2117.869805096507,0.29191404302346635,0.9732377551411641
2008-06-16,2125,2117.861945941014,0.3399073361422,0.9491082971462902
2008-06-17,2126,2113.257754787009,0.6067735815709923,0.9745864684987953
2008-06-18,2127,2117.565191416971,0.4492765991918488,0.990787895781274
2008-06-19,2128,2117.576286259611,0.49636732097089753,0.9840449869803178
2008-06-20,2129,2112.3709504321746,0.7918595032297812,0.9744172920051427
2008-06-23,2130,2124.008171699855,0.2853251571497519,0.5689355838929898
2008-06-24,2131,2130.999509325122,2.3365470388809973e-05,0.667344153323627
2008-06-25,2132,2128.007557639097,0.1901163029001509,0.6369124010723688
2008-06-26,2133,2128.0607019547715,0.23520466882040464,0.7171646765383786
2008-06-27,2134,2128.026423619701,0.284456018109484,0.6435178790413967
2008-06-30,2135,2128.020380974974,0.3323628107155162,0.5962334991844189
2008-07-01,2136,2123.9851532624625,0.5721355589303563,0.5994212227107956
2008-07-02,2137,2121.983453128272,0.7150736605584869,0.615015983305085
2008-07-03,2138,2119.9729485479806,0.8584310215247309,0.7278235888319073
2008-07-07,2139,2119.9914336565303,0.9051698258795113,0.8151573802354949
2008-07-08,2140,2119.000482780532,0.9999770104508614,0.802812124961646
2008-07-09,2141,2125.2363822129846,0.750648466048352,0.7410559881689422
2008-07-10,2142,2125.0187132641336,0.8086327017079254,0.6533053524473305
2008-07-11,2143,2139.007967846567,0.19009676921108448,0.6686890984556909
2008-07-14,2144,2139.017186742455,0.23727682178785126,0.7800820190345011
2008-07-15,2145,2139.0111079989115,0.28518533338516744,0.7820796430425215
2008-07-16,2146,2145.9999996410866,1.7091116162538087e-08,0.9999999661738922
2008-07-17,2147,2144.77696309267,0.10585890034904619,0.9999996211265223
2008-07-18,2148,2144.3401595854293,0.17427811497955623,0.9999984426417626
2008-07-21,2149,2144.1864306505695,0.22921758806811945,0.999992771919834
2008-07-22,2150,2144.0654781741423,0.28259627742179527,0.9999464646147239
2008-07-23,2151,2143.872238684867,0.3394172054825157,0.9998986728233159
2008-07-24,2152,2143.8662794873453,0.3873200244121281,0.9997904571789833
2008-07-25,2153,2143.857076887161,0.43537729108757484,0.9996136054101183
2008-07-28,2154,2143.8952793953395,0.481177171650502,0.9991438852908922
2008-07-29,2155,2141.5840563450083,0.6388544597615086,0.998514834995734
2008-07-30,2156,2141.616590957638,0.6849242401124771,0.9936930331064227
2008-07-31,2157,2150.8906822627923,0.29091989224798454,0.8799256211299861
2008-08-01,2158,2150.786071892622,0.34352038606560936,0.9390090682820966
2008-08-04,2159,2154.542400725102,0.2122666321379906,0.9612910471359221
2008-08-05,2160,2153.5393615510216,0.30764944995135446,0.9788997979178924
2008-08-06,2161,2146.9781772238084,0.6677058464853135,0.9977698838935286
2008-08-07,2162,2149.5162489866107,0.5944643339709208,0.9924926368019508
