date,t,cp_location,cp_location_norm,cp_score
2000-06-15,115,106.4957999833668,0.40496190555396216,0.860758540899232
2000-06-16,116,106.50959416289326,0.4519240874812731,0.8283207298190406
2000-06-19,117,106.98913040290384,0.4767080760521981,0.8670041356215503
2000-06-20,118,106.70797028353473,0.5377157007840603,0.8950040530797166
2000-06-21,119,107.06995120930651,0.5680975614615947,0.901477916729252
2000-06-22,120,107.06784669555144,0.6158168240213601,0.8796208542116293
2000-06-23,121,107.09385284569628,0.6621974835382726,0.860984544323082
2000-06-26,122,106.85870934255311,0.7210138408308042,0.8738674382529668
2000-06-27,123,107.09936262427382,0.7571732083679132,0.812904579179677
2000-06-28,124,103.0,1.0,0.8927505351485683
2000-06-29,125,113.98507877020471,0.5245200585616805,0.6170427554764351
2000-06-30,126,113.65677759407585,0.5877724955201977,0.5867044152139973
2000-07-03,127,113.99662456648332,0.6192083539769848,0.5958072240028947
2000-07-05,128,119.01957129621795,0.42763946208485965,0.6751402503573598
2000-07-06,129,119.28949640760302,0.46240493297128454,0.5957133769826123
2000-07-07,130,126.24892021688721,0.17862284681489457,0.6850978193041833
2000-07-10,131,119.0288434800749,0.5700550723773858,0.6283704117504743
2000-07-11,132,126.00766359869803,0.2853493524429509,0.5632453480487662
2000-07-12,133,123.93000740779038,0.43190440915283884,0.5875640397635632
2000-07-13,134,123.99032715985936,0.47665108762574465,0.5874547213838336
2000-07-14,135,124.00499080432888,0.5235718664605293,0.586654216787341
2000-07-17,136,123.99834287853814,0.5715074819743743,0.58208152741907
2000-07-18,137,123.8807257724062,0.6247273441711336,0.586890792089695
2000-07-19,138,123.99611439629184,0.666851695414674,0.5827414488959897
2000-07-20,139,130.95664029036962,0.3830171290300181,0.7263375740407009
2000-07-21,140,137.66293189692718,0.11128895728918207,0.7216878865540373
2000-07-24,141,130.96978323196686,0.4776293699063401,0.645416689405123
2000-07-25,142,130.97128379331775,0.5251769622229642,0.6365730881576415
2000-07-26,143,133.2583534764646,0.46388792969216164,0.6844594420398686
2000-07-27,144,130.978658438503,0.6200638838808094,0.6643758325442819
2000-07-28,145,135.0706713594774,0.47282517335821966,0.6721750115973077
2000-07-31,146,133.45216927158805,0.5975157489719978,0.6779892934833618
2000-08-01,147,132.97722930920096,0.6677509852761445,0.7003846036919628
2000-08-02,148,131.83274174334983,0.7698694407928653,0.7212838355326328
2000-08-03,149,131.55982382728502,0.8304845796530945,0.6993874848584571
2000-08-04,150,135.99631757392507,0.6668420202892824,0.6195699681204545
2000-08-07,151,142.00512141637313,0.42832755160127955,0.5797003718039961
2000-08-08,152,139.50518852857388,0.5949910224488628,0.7275889027651059
2000-08-09,153,142.01481702058803,0.5231039514005702,0.6028915830898209
2000-08-10,154,139.51533129223773,0.6897461289410604,0.6135053016537811
2000-08-11,155,140.99957789296082,0.6666867670018659,0.595171398176183
2000-08-14,156,145.8805017528443,0.4818808689121757,0.9834429928622747
2000-08-15,157,145.8734113550148,0.5298375545231043,0.9628762107884185
2000-08-16,158,145.29699127144232,0.6049051775503655,0.9812122528497956
2000-08-17,159,145.99325950064227,0.6193685952075111,0.8616790416877286
2000-08-18,160,145.98786194185863,0.6672446694353036,0.9143318742551002
2000-08-21,161,145.96681853661008,0.7158657839709487,0.9183548225217834
2000-08-22,162,145.70465053940657,0.7759690219330204,0.9078182363830585
2000-08-23,163,159.91507909842764,0.14690099531296955,0.8678418424440666
2000-08-24,164,159.54289725642533,0.2122429877892698,0.9519474557541635
2000-08-25,165,159.25538251442742,0.2735532135986941,0.9812707344490663
2000-08-28,166,158.02215826410492,0.3798972255188135,0.9951176377075925
2000-08-29,167,162.32796130666858,0.2224780330157817,0.9523471952583611
2000-08-30,168,156.3314246304593,0.5556464461686043,0.863639999303166
2000-08-31,169,167.01695130588362,0.09443089019601796,0.8276790037792883
2000-09-01,170,164.21103399355965,0.2756650479257308,0.7538636108094868
2000-09-05,171,167.03920988102047,0.1886090532847396,0.7670995265151741
2000-09-06,172,165.62145539519014,0.30374021927666,0.8191287064699637
2000-09-07,173,167.04012412592704,0.28380361305109353,0.8545218978235678
2000-09-08,174,167.03492926699911,0.33167003490480407,0.8098857508870068
2000-09-11,175,167.00594738903084,0.38066917195091254,0.8302486960453925
2000-09-12,176,167.0123597543672,0.4279828688396573,0.8205675287293586
2000-09-13,177,167.01134405793766,0.4756502829553494,0.7627931703486766
2000-09-14,178,167.0156045020255,0.5230664522845002,0.885690477516788
2000-09-15,179,167.88856751428673,0.5291158326530127,0.9187656956391856
2000-09-18,180,167.36958308624418,0.601448424464563,0.8701715285866582
2000-09-19,181,167.79476311214938,0.6288208041833627,0.9690428954424957
2000-09-20,182,167.45809178764762,0.6924718196358277,0.9300093609176013
2000-09-21,183,178.0584907478805,0.23530996438664228,0.8803912460288598
2000-09-22,184,178.0138968857677,0.2850525292491568,0.9557820502620044
2000-09-25,185,178.11604477316047,0.32780739175426343,0.9186593597029351
2000-09-26,186,178.0489224507759,0.37862274043924266,0.8751158798105343
2000-09-27,187,178.0610060233372,0.42566637984108574,0.8321906590767246
2000-09-28,188,178.1015317202146,0.4713556323707329,0.8443815238625991
2000-09-29,189,178.01929692010268,0.5228906228522535,0.7716548458907828
2000-10-02,190,182.3292169860424,0.36527538161702805,0.541685791922778
2000-10-03,191,182.3453750452718,0.41212499784420026,0.5704191340062476
2000-10-04,192,182.34270589371877,0.4598711479181537,0.547555105950232
2000-10-05,193,182.3714648743646,0.5061207202683529,0.5156479207022617
2000-10-06,194,182.34947612749312,0.5547868510717562,0.5512967403809357
2000-10-09,195,184.69783365516543,0.4905793497540274,0.5223097476186589
2000-10-10,196,184.69176874921726,0.5384872024182257,0.5286677852198454
2000-10-11,197,184.66864192099894,0.5872075275714792,0.571848892734837
2000-10-12,198,190.29864830540726,0.366731033075845,0.6109581866974273
2000-10-13,199,197.9912516163707,0.048035637315680765,0.9521915274797692
2000-10-16,200,197.91933038054088,0.0990795056885293,0.9029254271097132
2000-10-17,201,197.85465269756673,0.14977844297301263,0.9455387387911313
2000-10-18,202,197.03127986429638,0.23660572074779143,0.9036989208809829
2000-10-19,203,197.7571784983544,0.24965816674502894,0.9728948853531714
2000-10-20,204,197.0027435827959,0.3332026865335292,0.9446209070747051
2000-10-23,205,193.2498264965323,0.5595320715936997,0.908336473962718
2000-10-24,206,193.21906033122113,0.6086161747037557,0.9384454730747329
2000-10-25,207,193.3997601754874,0.647630467833934,0.9162633770647509
2000-10-26,208,193.0248336947064,0.7131031573949339,0.8951229301466442
2000-10-27,209,193.1045796659044,0.7569247778140764,0.8854764014877237
2000-10-30,210,200.01392468909089,0.4755273957575769,0.6265215159850994
2000-10-31,211,200.0081107192472,0.5234232990834661,0.6228844473179662
2000-11-01,212,202.03105517436515,0.47471165836356427,0.6302066548988838
2000-11-02,213,202.00958407836214,0.5233531391256124,0.6374660525058524
2000-11-03,214,203.93618496723434,0.47922928727455527,0.925205006622522
2000-11-06,215,203.94123021635983,0.5266080849352464,0.9546567751750954
2000-11-07,216,203.95140984498212,0.5737423883341846,0.9706134760562631
2000-11-08,217,203.94641358547014,0.6215993530728505,0.9515824132191889
2000-11-09,218,210.28328322685383,0.3674627034831512,0.9193916311665453
2000-11-10,219,203.99366865915246,0.7145872067070256,0.9240016783053453
2000-11-13,220,207.68925544218862,0.5862259313243512,0.8904974173564343
2000-11-14,221,213.41299783891114,0.3612858171947077,0.7688683997410514
2000-11-15,222,211.61192448538523,0.4946702626007033,0.7857420703456014
2000-11-16,223,213.2548034291916,0.46405697956230424,0.7573438428473561
2000-11-17,224,210.642068886063,0.6360919578065245,0.7709674813426541
2000-11-20,225,214.6762541137532,0.4916069469641332,0.7593524669911398
2000-11-21,226,214.26939175347164,0.5586003926918268,0.7373672237690823
2000-11-22,227,214.38385272934187,0.6007689176503872,0.7766308475020791
2000-11-24,228,216.0079594899862,0.5710495480958949,0.7706038626495693
2000-11-27,229,216.13021248185953,0.6128470246733557,0.9202248434350416
2000-11-28,230,216.0049063482163,0.6664330310373187,0.7271012432031874
2000-11-29,231,216.37458601665955,0.6964482849209739,0.749243792289493
2000-11-30,232,226.00817460746242,0.2853250186922656,0.5649635476786841
2000-12-01,233,224.06583213781167,0.42543656486611103,0.59092759569549
2000-12-04,234,223.98387736939736,0.4769582205048875,0.5899130703456195
2000-12-05,235,226.0291432113782,0.4271836566010382,0.6300812490439873
2000-12-06,236,226.01909641183036,0.4752811232461733,0.6058051109433742
2000-12-07,237,224.25414387955948,0.6069455295447868,0.6222643798289841
2000-12-08,238,221.9901918469247,0.7623718168131101,0.6110301459876393
2000-12-11,239,234.02647363838147,0.23683458864850118,0.7858722336982897
2000-12-12,240,234.03268159057467,0.28415801949644437,0.7071369585062985
2000-12-13,241,234.01924923974585,0.3324167028692454,0.7232026692119736
2000-12-14,242,234.01266132682773,0.38034946062725117,0.6790588165971077
2000-12-15,243,234.04593465566836,0.4263840640157923,0.8144247234794166
2000-12-18,244,234.01191124857397,0.4756232738774302,0.766880510853224
2000-12-19,245,234.02547493556946,0.5225964316395494,0.762157270835593
2000-12-20,246,238.29462555554238,0.3669225925932199,0.607510060275924
2000-12-21,247,238.02363919038015,0.4274457528390404,0.6305894948181976
2000-12-22,248,238.0031013631944,0.4760427922288386,0.6657515148253245
2000-12-26,249,234.02813739516358,0.7129458383255437,0.8030225043668704
2000-12-27,250,240.0016072477591,0.47611394058290013,0.6465695805497444
2000-12-28,251,239.99496929082858,0.5240490813891153,0.6241929749513381
2000-12-29,252,239.9936003961439,0.571733314469338,0.6198506899339409
2001-01-02,253,239.9834741954408,0.6198345621218664,0.6476675299178363
2001-01-03,254,241.2539378819997,0.6069553389523957,0.6177105840404822
2001-01-04,255,241.13924588804068,0.6600359100933011,0.5738976216436986
2001-01-05,256,251.69692613979606,0.20490827905733036,0.7783142830425175
2001-01-08,257,256.99975981766283,1.1437254150743164e-05,0.6096769262329438
2001-01-09,258,253.02550481085103,0.236880723292808,0.6675425458943923
2001-01-10,259,250.9456185719259,0.38354197276543306,0.674003448692327
2001-01-11,260,250.61524511127482,0.44689308993929444,0.6415359969700337
2001-01-12,261,251.0282616915154,0.474844681356409,0.6470277036589644
2001-01-16,262,250.6616889486255,0.5399195738749757,0.7079426699229971
2001-01-17,263,250.35057442016722,0.6023535990396562,0.6212556530268804
2001-01-18,264,248.97249261466393,0.7155955897779078,0.6075416385488999
2001-01-19,265,259.2825281821066,0.2722605627568284,0.9938090442101687
2001-01-22,266,259.2788627712401,0.32005415375047214,0.9969678862915086
2001-01-23,267,258.80886898171366,0.39005385801363535,0.998974766180976
2001-01-24,268,258.7730797281845,0.43937715580073883,0.9996717121545436
2001-01-25,269,258.66514077020304,0.4921361537998553,0.999855236007821
2001-01-26,270,259.251590183516,0.5118290388801912,0.9998895135943412
2001-01-29,271,259.2263878044994,0.5606481997857438,0.9999602509128837
2001-01-30,272,258.5675714241073,0.6396394559948898,0.9999770606824874
2001-01-31,273,258.0244373650374,0.7131220302363149,0.9999861627274309
2001-02-01,274,257.25013312459777,0.7976127083524873,0.9999964513457796
2001-02-02,275,256.98398065845754,0.8579056829305933,0.9997989989445177
2001-02-05,276,257.6692676396514,0.8728920171594561,0.9553184338957575
2001-02-06,277,256.0000022181845,0.9999998943721677,0.9890676439194067
2001-02-07,278,274.2856151274946,0.17687547011930368,0.9246035295264297
2001-02-08,279,274.28813988224414,0.2243742913217077,0.8970279914720298
2001-02-09,280,274.01791171324453,0.28486134698835575,0.8559115020952048
2001-02-12,281,271.4015483947417,0.4570691240599179,0.9528728541563058
2001-02-13,282,271.0670869939483,0.5206149050500812,0.9030919996016205
2001-02-14,283,270.81518866607894,0.5802291111390981,0.8482095796474997
2001-02-15,284,270.8886397371483,0.6243504887072233,0.8519347990133147
2001-02-16,285,284.1040615823984,0.0426637341715047,0.7971934048637239
2001-02-20,286,283.9795528468255,0.09621176919878442,0.7815463027763099
2001-02-21,287,283.96131031267976,0.14469950892001157,0.8206308126225303
2001-02-22,288,283.89868609981175,0.19530066191372594,0.7467993847874144
2001-02-23,289,283.38957965478943,0.26716287358145574,0.6696714924579952
2001-02-26,290,283.9381621090824,0.28865894718655316,0.8370890920368672
2001-02-27,291,283.88233404368526,0.33893647411022565,0.756600645428469
2001-02-28,292,283.2155087095295,0.4183091090700237,0.751068888195481
2001-03-01,293,283.1829422660819,0.4674789397103853,0.7259422616167438
2001-03-02,294,283.0005216270648,0.5237846844254851,0.7051152124261216
2001-03-05,295,283.0094808848285,0.5709771007224514,0.6787110934532115
2001-03-06,296,283.0139585634286,0.6183829255510183,0.6868244101209957
2001-03-07,297,289.3270709093498,0.36537757574524765,0.5707502981178051
2001-03-08,298,289.237159853032,0.41727810223657225,0.5521505396997985
2001-03-09,299,283.72076351474834,0.7275826897738885,0.7881671328933626
2001-03-12,300,295.150155188533,0.2309449910222378,0.9815100794021537
2001-03-13,301,298.99323147080065,0.09556040615234992,0.9455032051912892
2001-03-14,302,298.76014261303015,0.15427892318904024,0.8979137698678044
2001-03-15,303,298.32079503292033,0.22281928414665095,0.8505629973555234
2001-03-16,304,298.3420455939245,0.26942640028930837,0.7890605137140463
2001-03-19,305,298.00616035849566,0.33303998292877796,0.8432506009808409
2001-03-20,306,298.34649955979177,0.3644524019146778,0.7958450139781014
2001-03-21,307,298.00390398867137,0.42838552434898247,0.7926115588709589
2001-03-22,308,298.00072119502823,0.4761561335700841,0.7418524484585448
2001-03-23,309,298.0027223601355,0.5236798876125942,0.8983147190914751
2001-03-26,310,298.0111907263363,0.5708956796982724,0.8690268218936916
2001-03-27,311,303.00154950611204,0.3808785949470456,0.605743050070942
2001-03-28,312,308.3315170100762,0.17468966618684773,0.649960530542166
2001-03-29,313,303.0873217007147,0.4720322999659662,0.603816769472971
2001-03-30,314,303.00033039445304,0.5237937907403312,0.5906621595916675
2001-04-02,315,303.0017607126683,0.5713447279681775,0.5827744067938877
2001-04-03,316,308.0131259014115,0.3803273380280232,0.6032323206662692
2001-04-04,317,308.0046127094997,0.42835177573810834,0.5867456304542151
2001-04-05,318,308.0208863915522,0.47519588611656144,0.6117295943101202
2001-04-06,319,308.0128254447627,0.5231987883446327,0.5998520658238474
2001-04-09,320,300.84518409102685,0.9121340909034833,0.6125581944808364
2001-04-10,321,313.46293702536946,0.35890776069669256,0.591786209464912
2001-04-11,322,313.48728268437463,0.4053674912202555,0.5861581923838977
2001-04-12,323,314.0074373948235,0.4282172669131661,0.5571080695909525
2001-04-16,324,312.9934925959696,0.5241194001919238,0.5853882892420956
2001-04-17,325,312.9953380883433,0.5716505672217468,0.6058693266172519
2001-04-18,326,312.9932473317063,0.6193691746806523,0.5880188911726913
2001-04-19,327,321.4859342619178,0.262574558956295,0.6604366338283179
2001-04-20,328,319.99527449737286,0.3811774048870066,0.6755437174931107
2001-04-23,329,319.8983555364035,0.4334116411236415,0.7010505088080943
2001-04-24,330,321.2293807077448,0.417648537726439,0.735668054938818
2001-04-25,331,321.3139148481639,0.46124215008743313,0.7352840381384581
2001-04-26,332,319.6694760076834,0.587167809157934,0.8209360136155498
2001-04-27,333,319.6246200835876,0.6369228531624945,0.8178911370985434
2001-04-30,334,319.7072736264812,0.6806060177866097,0.8158065242045328
2001-05-01,335,319.57272379084867,0.7346322004357776,0.8824943962695341
2001-05-02,336,319.405588251817,0.7902100832468099,0.9210936324447676
2001-05-03,337,329.9425510844269,0.33606899597967166,0.9329640648480697
2001-05-04,338,329.99999774297885,0.38095248842957863,0.8551147306552237
2001-05-07,339,329.95773660669994,0.43058397110952673,0.8562825394818172
2001-05-08,340,329.9963071219516,0.47636632752611485,0.8830224589246497
2001-05-09,341,330.00564661212223,0.5235406375179888,0.8725814370300327
2001-05-10,342,329.9955502353927,0.5716404649812987,0.9241540195584763
2001-05-11,343,329.9815096405816,0.6199281123532582,0.9442222971030635
2001-05-14,344,329.9712327712864,0.6680365347006478,0.9730079272769667
2001-05-15,345,329.97712059804724,0.7153752096167982,0.984302899404356
2001-05-16,346,329.9897480312942,0.7623929508907524,0.9577818833554501
2001-05-17,347,329.48598641871195,0.8340006467280026,0.9943875672288354
2001-05-18,348,334.47137481429485,0.6442202469383406,0.7836342209091738
2001-05-21,349,331.54646023078413,0.8311209413912317,0.7016464048000417
2001-05-22,350,339.9949203689011,0.4764323633856623,0.6690203281176375
2001-05-23,351,350.9999975825051,1.1511880464760387e-07,0.7125533683769338
2001-05-24,352,345.01477005694426,0.3326299972883687,0.6860806042877166
2001-05-25,353,345.01816711860573,0.38008728006639375,0.7323033586080001
2001-05-29,354,345.0006399829908,0.4285409531909154,0.7240357571011247
2001-05-30,355,345.0007927781148,0.47615272485167487,0.8429847916965623
2001-05-31,356,345.0098653621659,0.5233397446587669,0.7513439788875891
2001-06-01,357,345.9124222136565,0.5279798945877858,0.6951681806740719
2001-06-04,358,349.6152642016866,0.3992731332530184,0.5121634329399695
2001-06-05,359,350.0052874926277,0.4283196432082047,0.6819219005947196
2001-06-06,360,349.9632402086029,0.47794094244748175,0.6363344205850601
2001-06-07,361,349.9658730784135,0.5254346153136431,0.619607742944143
2001-06-08,362,349.94388118410546,0.5741008959949779,0.6124053094895987
2001-06-11,363,349.95086308600753,0.6213874720948795,0.626720532905924
2001-06-12,364,355.39961293699497,0.4095422410954776,0.7588572912543957
2001-06-13,365,355.49867229436796,0.4524441764586684,0.714642180682556
2001-06-14,366,355.5409574788391,0.4980496438648039,0.6920280628914994
2001-06-15,367,355.52618013007753,0.5463723747582127,0.7210057086910713
2001-06-18,368,351.4991235682377,0.7857560205601105,0.6043653572217469
2001-06-19,369,359.5129488130482,0.4517643422358008,0.6312827666039842
2001-06-20,370,362.2668351223587,0.36824594655434695,0.672632965533734
2001-06-21,371,365.0179078273278,0.28486153203200937,0.6561651334274792
2001-06-22,372,362.4232819981799,0.45603419056286176,0.5335761690727763
2001-06-25,373,363.9617802500257,0.430391416665443,0.631652288591351
2001-06-26,374,359.5029545423708,0.6903354979823435,0.7273144783498827
2001-06-27,375,363.70613570685856,0.5378030615781638,0.6166690636965428
2001-06-28,376,362.1956662990408,0.6573492238552002,0.6416829131553254
2001-06-29,377,366.88399040259935,0.4817147427333642,0.7929645781396308
2001-07-02,378,366.8599178079127,0.5304801043851084,0.699982214928557
2001-07-03,379,366.9626640940286,0.5732064717129246,0.7501715358339092
2001-07-05,380,368.4999160835402,0.5476230436409428,0.7164252743684152
2001-07-06,381,368.82660782982566,0.5796853414368732,0.8612385402514167
2001-07-09,382,376.8051805486316,0.24737235482706682,0.8504796194851976
2001-07-10,383,376.1640355633365,0.32552211603159603,0.8210866632778165
2001-07-11,384,375.6588440787218,0.397197901013247,0.7782048388351964
2001-07-12,385,377.5908703856235,0.3528156959226917,0.916383220727837
2001-07-13,386,376.88531241822056,0.43403274198949693,0.8629694376934103
2001-07-16,387,376.5453216030834,0.49784182842460095,0.8442067999798959
2001-07-17,388,377.54666065545433,0.4977780640259842,0.9738326911927871
2001-07-18,389,377.4460740442271,0.5501869502749005,0.9484021670129171
2001-07-19,390,377.4891167351333,0.5957563459460343,0.9394332226272879
2001-07-20,391,377.3687322280151,0.6491079891421372,0.8922500895964505
2001-07-23,392,381.8529211083992,0.48319423293337205,0.8677097114073793
2001-07-24,393,381.5365639774627,0.5458779058351085,0.9238407556951025
2001-07-25,394,381.79617833990613,0.5811343647663746,0.8986829863842871
2001-07-26,395,381.8259236792452,0.6273369676549908,0.8754789065338733
2001-07-27,396,390.99108776943234,0.23851963002703142,0.7753495206778962
2001-07-30,397,390.98683567431254,0.2863411583660693,0.828678422768927
2001-07-31,398,390.9844605129023,0.33407330890941556,0.8724138342483495
2001-08-01,399,390.98357320101655,0.38173460947540216,0.9280139360852928
2001-08-02,400,390.98800634606494,0.42914255494928877,0.9579520301803409
2001-08-03,401,390.983122102983,0.47699418557223927,0.9634625235743618
2001-08-06,402,390.99696764143727,0.5239539218363207,0.9840872831132793
2001-08-07,403,395.554484644765,0.35454835024928516,0.8957927867933744
2001-08-08,404,397.0895659648375,0.32906828738869026,0.7865786688431289
2001-08-09,405,396.5925422977779,0.40035512867724166,0.8036033958330087
2001-08-10,406,395.90943568818943,0.4805030624671699,0.8546369533775897
2001-08-13,407,396.57541344548355,0.49640888354840246,0.7356527304087925
2001-08-14,408,395.9953972261025,0.5716477511379756,0.7437330404060556
2001-08-15,409,396.3785155204768,0.6010230704534852,0.8114012822660703
2001-08-16,410,396.393556404495,0.6479258855002394,0.8706155241515345
2001-08-17,411,399.99362298927656,0.5241131909868305,0.9332982008206485
2001-08-20,412,400.25717377679393,0.5591822011050508,0.9335546494981154
2001-08-21,413,392.0431043413396,0.9979474123171626,0.6603077598931479
2001-08-22,414,401.01402099363065,0.6183799526842547,0.6541679758523137
2001-08-23,415,410.00193322669367,0.238003179681254,0.7415715371993786
2001-08-24,416,415.96986708705714,0.0014349006163267102,0.7700723299453847
2001-08-27,417,410.25723027305276,0.32108427271177353,0.8835092767303667
2001-08-28,418,410.0068333683953,0.3806269824573671,0.8833465793103156
2001-08-29,419,410.30130412546316,0.4142236130731828,0.8167727479999444
2001-08-30,420,410.545635149275,0.4502078500345251,0.8174008676413304
2001-08-31,421,410.0161498660219,0.5230404825703848,0.8198830366074887
2001-09-04,422,410.0196603891476,0.5704923624215434,0.7709558774480048
2001-09-05,423,410.00433963755296,0.6188409696403353,0.7016067754650823
2001-09-06,424,410.7167378338921,0.6325362936241845,0.7690543648125269
2001-09-07,425,410.88872527009306,0.6719654633289018,0.7317381085142587
2001-09-10,426,410.17865027364076,0.7533976060171069,0.9287249607010677
2001-09-17,427,426.9999983791045,7.718549947336821e-08,0.9855722058068779
2001-09-18,428,424.78665216886753,0.1530165633872603,0.9563521235539246
2001-09-19,429,424.3417976394395,0.22181916002669022,0.9082196317632177
2001-09-20,430,425.9302426648431,0.19379796834080512,0.8917726395752474
2001-09-21,431,425.86268122811174,0.2446342272327743,0.810416469289289
2001-09-24,432,425.9757174696656,0.28687059668259063,0.9457212325116744
2001-09-25,433,423.60380362191836,0.4474379227657924,0.9321326516956
2001-09-26,434,423.4490445131044,0.5024264517569328,0.906829239876639
2001-09-27,435,423.31485045619183,0.5564356925622936,0.8944695612415828
2001-09-28,436,423.370418951874,0.6014086213393333,0.9130360411986188
2001-10-01,437,425.98708388483635,0.5244245769125546,0.8138956660786386
2001-10-02,438,431.2114908518415,0.32326234038849916,0.9126867596302759
2001-10-03,439,431.01421171683154,0.38027563253183144,0.9314964079182722
2001-10-04,440,431.99660945092495,0.3811138356702405,0.9109565374430312
2001-10-05,441,431.4676600583438,0.45392094960267504,0.8897921356961356
2001-10-08,442,431.0997868903261,0.5190577671273299,0.8604085639082992
2001-10-09,443,431.0797745186641,0.567629784825518,0.8813313587296465
2001-10-10,444,431.0012989885645,0.6189857624493103,0.9079612640513295
2001-10-11,445,431.00074735261273,0.6666310784470126,0.9543018259251003
2001-10-12,446,431.00097583878426,0.7142392457721782,0.9292513874484148
2001-10-15,447,432.60666663584107,0.6853968268647112,0.990736915637522
2001-10-16,448,432.97446056990566,0.71550187762354,0.9962519146729186
2001-10-17,449,437.76257024290715,0.5351157027187073,0.8269852676757384
2001-10-18,450,432.97151316961083,0.8108803252566271,0.966159704509545
2001-10-19,451,432.9553824254725,0.8592675035489276,0.9797999047033733
2001-10-22,452,432.98793344890174,0.9053365024332504,0.88147322507965
2001-10-23,453,432.0,1.0,0.8680496218817341
2001-10-24,454,440.96476510922923,0.6207254709890841,0.6473969250944425
2001-10-25,455,448.0096072524323,0.3328758451222706,0.6892963323372123
2001-10-26,456,448.00386064118544,0.38076854089593143,0.6295867763844465
2001-10-29,457,448.02558779678105,0.42735296205804507,0.7183787086398206
2001-10-30,458,447.45560920489214,0.5021138473860886,0.7688302872522065
2001-10-31,459,443.1198380586078,0.756198187685343,0.8661414789310689
2001-11-01,460,454.01770028369845,0.28487141506197877,0.7766198853164427
2001-11-02,461,451.02179554065316,0.47515259330223053,0.7058542502111128
2001-11-05,462,454.0210952553689,0.3799478449824337,0.7125865089137134
2001-11-06,463,454.0286304512308,0.4272080737509138,0.7008429605413313
2001-11-07,464,454.0541471347077,0.473612041204395,0.6778676626891429
2001-11-08,465,454.03904760096276,0.5219501142398686,0.6097678956410877
2001-11-09,466,454.0383230741616,0.5696036631351614,0.7088572488570886
2001-11-12,467,454.02062098907163,0.6180656671870652,0.7251855156375551
2001-11-13,468,464.64556617378094,0.15973494410566977,0.7191899131476245
2001-11-14,469,464.01772433684255,0.23725122205511676,0.7684942133222963
2001-11-15,470,463.6845729097199,0.30073462334667056,0.8363731050047455
2001-11-16,471,463.8225828628235,0.3417817684369771,0.8245843986800971
2001-11-19,472,463.48551465611575,0.40545168304210694,0.8532917220389552
2001-11-20,473,463.3125013145411,0.46130946121232747,0.878152393468786
2001-11-21,474,463.74870457922674,0.4881569247987267,0.8758945485741725
2001-11-23,475,463.3351005257258,0.5554714035368663,0.8845799910377437
2001-11-26,476,462.830004809372,0.6271426281251435,0.9332514674949628
2001-11-27,477,463.28800154283425,0.6529523074840833,0.930301252181387
2001-11-28,478,460.46884390417347,0.8348169569441206,0.9076623607291312
2001-11-29,479,464.3656711695612,0.6968728014494662,0.6959067109360129
2001-11-30,480,477.01195153052805,0.14228802235580706,0.6453434826316157
2001-12-03,481,470.000484490699,0.523786452823856,0.6205121244477761
2001-12-04,482,477.29843361915425,0.22388411337360703,0.6991063020605164
2001-12-05,483,477.0137081146249,0.28506151835119636,0.723326437847235
2001-12-06,484,477.0066437559606,0.333016964001875,0.6817968777287866
2001-12-07,485,473.9392388213487,0.5267029132691105,0.6105932629368289
2001-12-10,486,477.00760488213024,0.42820929132713154,0.7385038778061883
2001-12-11,487,477.02034542482437,0.47522164643693476,0.6676445622783085
2001-12-12,488,477.0099427503949,0.5233360595050055,0.6108620201758498
2001-12-13,489,477.01701131580995,0.5706185087709547,0.6237783595674284
2001-12-14,490,481.34555472016893,0.4121164418967174,0.6449352148045031
2001-12-17,491,481.3347530850004,0.4602498530952197,0.5996874775035599
2001-12-18,492,481.3102007350695,0.5090380602347864,0.5489422415723653
2001-12-19,493,481.03392384840765,0.569813150075826,0.6628431374863524
2001-12-20,494,483.99087150871446,0.47662516625169227,0.6090258892054732
2001-12-21,495,483.669011139928,0.5395708980986672,0.5609830434751577
2001-12-24,496,483.98582076797055,0.5721037729537832,0.660620718238308
2001-12-26,497,491.76958644336105,0.2490673122209024,0.8223394270895076
2001-12-27,498,486.99286110702997,0.5241494710938112,0.7693813214539087
2001-12-28,499,486.6604194344663,0.5875990745492242,0.8085177573513813
2001-12-31,500,491.6903404669785,0.3956980730010232,0.8034519742028768
2002-01-02,501,491.79959927800746,0.4381143200948827,0.8168032036383466
2002-01-03,502,491.6330996194348,0.4936619228840571,0.8023561753665862
2002-01-04,503,491.47832770893314,0.5486510614793745,0.8503920549677623
2002-01-07,504,494.20685501673665,0.4663402372982546,0.7801141274767655
2002-01-08,505,495.33793310718573,0.46009842346734603,0.7155841877484764
2002-01-09,506,495.0559782281937,0.5211438938955391,0.7441850466431524
2002-01-10,507,491.5706221281085,0.7347322796138818,0.7851920617005682
2002-01-11,508,491.81026092090326,0.7709399561474638,0.641140075179322
2002-01-14,509,491.5856353569654,0.8292554591921246,0.7110393276456191
2002-01-15,510,489.0000097232356,0.99999953698878,0.8210021116097679
2002-01-16,511,499.02314705856065,0.5703263305447308,0.7687678306359178
2002-01-17,512,510.11948444348104,0.08954835983423609,0.772966254446734
2002-01-18,513,510.0249999726774,0.14166666796774324,0.6913414649113963
2002-01-22,514,509.9633418547804,0.19222181643902742,0.6209875097903734
2002-01-23,515,509.9475894858634,0.2405909768636488,0.6109397722624927
2002-01-24,516,509.9604126263467,0.28759939874539614,0.5852373829648375
