date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,408.3275173850164,0.6986896483325528,0.7431149502539279
2001-09-06,424,423.9999919835565,3.817354034990352e-07,0.7422783277462734
2001-09-07,425,423.343388549624,0.07888625954171316,0.7379939088627765
2001-09-10,426,422.0084466747081,0.19007396787104167,0.9045007512582461
2001-09-17,427,422.0032378777632,0.23794105343984842,0.8574222718572269
2001-09-18,428,422.0008200380336,0.2856752362841132,0.8482590114485951
2001-09-19,429,422.0123217706755,0.3327465823487858,0.8033481853210728
2001-09-20,430,422.01365501867014,0.38030214196808876,0.767331518302709
2001-09-21,431,422.0261926283396,0.42732416055525846,0.7397850760181167
2001-09-24,432,419.08310810408346,0.6150900902817398,0.7779779587875433
2001-09-25,433,418.75722330401146,0.6782274617137399,0.784650220633136
2001-09-26,434,422.0117156034534,0.5708706855498376,0.8305638910704308
2001-09-27,435,430.1464905442807,0.2311194978913948,0.9360902501462031
2001-09-28,436,430.1704590597557,0.2775971876306823,0.8005825825843322
2001-10-01,437,430.3636529224291,0.316016527503377,0.7572438293259149
2001-10-02,438,429.84299432466867,0.38842884168244446,0.7063671189467988
2001-10-03,439,429.49324589995877,0.45270257619243975,0.7093993196554631
2001-10-04,440,429.10217295712295,0.5189441448989074,0.7315896764199162
2001-10-05,441,428.72510902783154,0.5845186177223078,0.7500536273361448
2001-10-08,442,426.62902062413195,0.7319513988508594,0.8146899175610123
2001-10-09,443,426.50898236101443,0.785286554237408,0.8551124934243699
2001-10-10,444,433.84915266638035,0.48337368255331675,0.649756517352934
2001-10-11,445,428.2384200947293,0.7981704716795575,0.6684802085417559
2001-10-12,446,437.5352631502549,0.40308270713072014,0.9442169554825273
2001-10-15,447,440.0033192897327,0.3331752719174904,0.9291341840586691
2001-10-16,448,439.1991219611979,0.4190894304191488,0.9232640890503885
2001-10-17,449,437.7455081799963,0.5359281819049377,0.9654435979027219
2001-10-18,450,437.99152570508244,0.5718321092817886,0.7758723634740672
2001-10-19,451,437.9820902986296,0.619900461970019,0.8160208536008855
2001-10-22,452,442.95013764794885,0.43094582628815,0.7844689473871105
2001-10-23,453,440.59107985906667,0.5909009590920634,0.8216074480087627
2001-10-24,454,439.8072711942565,0.6758442288449292,0.8018597958407813
2001-10-25,455,441.4206873272834,0.6466339367960278,0.7578732437641137
2001-10-26,456,435.0000103908279,0.9999995051986703,0.8556265969050183
2001-10-29,457,445.10173812512284,0.5665838988036744,0.6987075050717011
2001-10-30,458,444.35855944081015,0.6495924075804689,0.6620433382252432
2001-10-31,459,445.0222068684677,0.6656091967396324,0.7570480549931193
2001-11-01,460,445.03841514231004,0.7124564217947599,0.6964027647400652
2001-11-02,461,452.940860991291,0.3837685242242379,0.9567331727211352
2001-11-05,462,452.9350220824926,0.43166561511940027,0.9791019983955952
2001-11-06,463,452.92471067451766,0.47977568216582595,0.9893009509967844
2001-11-07,464,452.9156084213028,0.5278281704141521,0.9907396425194772
2001-11-08,465,452.9090406446939,0.5757599693002904,0.9837320222642207
2001-11-09,466,452.9424255230238,0.6217892608083898,0.9863570962414678
2001-11-12,467,452.96065874974295,0.6685400595360501,0.9943775347814472
2001-11-13,468,452.97241119324735,0.7155994669882213,0.9962543794583831
2001-11-14,469,452.95313510250196,0.7641364236903828,0.9972711637313874
2001-11-15,470,452.9679263253107,0.8110511273661565,0.9990690050330793
2001-11-16,471,452.9648017155005,0.8588189659285463,0.9996628701531843
2001-11-19,472,451.0000000000075,0.9999999999996427,0.9775240736657921
2001-11-20,473,452.0000008199411,0.9999999609551867,0.9741201619159451
2001-11-21,474,463.04516903946086,0.5216586171685306,0.8748848994184113
2001-11-23,475,463.0667178770279,0.5682515296653389,0.8601558338733227
2001-11-26,476,473.003760673872,0.1426780631489513,0.9377552874917382
2001-11-27,477,473.17907953958695,0.18194859335300234,0.8738940247922135
2001-11-28,478,473.52856726802446,0.21292536818931143,0.9372947530310151
2001-11-29,479,473.08268407054965,0.2817769490214454,0.9496607115338188
2001-11-30,480,473.0281228234199,0.3319941512657194,0.9185555047676326
2001-12-03,481,472.97427317354516,0.3821774679264211,0.9364390688938653
2001-12-04,482,472.98567498057764,0.42925357235344563,0.9477122652026205
2001-12-05,483,473.01557415555015,0.4754488497357069,0.9899941198645935
2001-12-06,484,473.5170241209934,0.4991893275717416,0.9840708804995538
2001-12-07,485,473.2452788423202,0.5597486265561807,0.9595317829020952
2001-12-10,486,472.27421137494787,0.6536089821453397,0.965558457383287
2001-12-11,487,486.9999434023008,2.695128533300054e-06,0.9999672125877206
2001-12-12,488,487.9999441205186,2.6609276861087155e-06,0.9997588368267337
2001-12-13,489,489.0,0.0,0.9992489808338466
2001-12-14,490,486.1928594186992,0.1812924086333721,0.9994122052640072
2001-12-17,491,486.1879738641745,0.22914410170597507,0.9983943668103034
2001-12-18,492,486.1240126039968,0.2798089236192005,0.9972836163902791
2001-12-19,493,486.174716468107,0.3250135015187133,0.9952362225226141
2001-12-20,494,486.2007490390372,0.3713929029029909,0.9914913988099697
2001-12-21,495,486.2022979370596,0.4189381934733525,0.9864936462765108
2001-12-24,496,485.03599485502474,0.5220954830940601,0.9266761865069219
2001-12-26,497,484.8437829780324,0.5788674772365534,0.8670542752154389
2001-12-27,498,493.8744071327751,0.1964568032011855,0.9964297467382306
2001-12-28,499,494.5489378214741,0.21195534183456607,0.9998922979513016
2001-12-31,500,492.48533239864685,0.35784131435015015,0.9993578017970848
2002-01-02,501,487.9997679851916,0.6190586673718274,0.9951033002097
2002-01-03,502,492.98007608783394,0.4295201862936221,0.9936754025431324
2002-01-04,503,492.88792462414665,0.48152739885015955,0.9967832755439732
2002-01-07,504,492.49691304294856,0.547766045573878,0.9988506388373596
2002-01-08,505,491.93810069702846,0.6219952049034067,0.9994121568105906
2002-01-09,506,490.9629529596181,0.7160498590658038,0.9998321028046054
2002-01-10,507,486.0000077548671,0.9999996307206137,0.9999189006998606
2002-01-11,508,487.0,1.0,0.9999701477084432
2002-01-14,509,493.06639121425786,0.7587432755115303,0.9860710504624951
2002-01-15,510,493.1909868116737,0.8004291994441084,0.8746824933631715
2002-01-16,511,493.1065582850313,0.8520686530937464,0.8927907753530879
2002-01-17,512,505.2358869033699,0.3221006236490536,0.9729001328589691
2002-01-18,513,505.16711616839,0.3729944681719043,0.8862485744793451
2002-01-22,514,513.9999994712118,2.5180389413781954e-08,0.8468589767697622
2002-01-23,515,513.0591615530599,0.09242087842572,0.9422398089756904
2002-01-24,516,513.0656979661558,0.1397286682782968,0.9225532386652244
2002-01-25,517,513.0895975284051,0.18620964150452005,0.8812286643242622
2002-01-28,518,513.1008445493251,0.23329311669880598,0.8299622341206675
2002-01-29,519,513.0703655560857,0.2823635449483011,0.7966912485755445
2002-01-30,520,513.035853204279,0.3316260378914779,0.8743029799050914
2002-01-31,521,513.0050929012306,0.3807098618461634,0.803449251521537
2002-02-01,522,512.9382422929937,0.43151227176220647,0.7771150463107633
2002-02-04,523,513.0014219251535,0.4761227654688799,0.9227449647465149
2002-02-05,524,512.9553696265336,0.5259347796888744,0.9462320733292037
2002-02-06,525,512.9737596151164,0.5726781135658874,0.9223591102246015
2002-02-07,526,519.3072701011736,0.31870142375363947,0.6291689291170481
2002-02-08,527,519.4013002871484,0.3618428434691244,0.635326363465959
2002-02-11,528,519.2875173747733,0.4148801250107952,0.5704163411641137
2002-02-12,529,519.3218268536349,0.46086538792214815,0.5365117202396036
2002-02-13,530,518.0186486110734,0.570540542329836,0.5891768862952034
2002-02-14,531,520.6612139194541,0.492323146692662,0.5260094299034985
2002-02-15,532,520.6761051714907,0.5392330870718719,0.5693247489173593
2002-02-19,533,520.9997113362291,0.5714423173224239,0.6353728113208696
2002-02-20,534,517.8987342794334,0.7667269390746014,0.619830388567
2002-02-21,535,533.0640806506523,0.09218663568322513,0.7045585649589957
2002-02-22,536,533.0106417861105,0.1423503911375974,0.670846447086517
2002-02-25,537,533.2956603337249,0.1763971269654825,0.6707774582732525
2002-02-26,538,530.0190007139842,0.38004758504837355,0.6335020885861766
2002-02-27,539,530.0052675206762,0.4283205942535157,0.6274984228476891
2002-02-28,540,528.2101306713159,0.5614223489849554,0.6206694991076577
2002-03-01,541,530.0138094792021,0.5231519295618043,0.62394398845038
2002-03-04,542,530.0065599072607,0.5711161948923485,0.6443976520244477
2002-03-05,543,530.0176210680918,0.6182085205670579,0.6380303176284712
2002-03-06,544,530.0196239776724,0.6657321915394104,0.6056442599988986
2002-03-07,545,539.0385473781575,0.2838786962782121,0.6351845366993782
2002-03-08,546,540.0122129105613,0.28513271854470057,0.6147850365541935
2002-03-11,547,538.9177802314956,0.3848676080240184,0.6266245621887054
2002-03-12,548,538.8758735747768,0.43448221072491205,0.6223908955140678
2002-03-13,549,534.9908584985069,0.6671019762615764,0.6072103205054658
2002-03-14,550,534.9898638928302,0.7147683860557068,0.6363679258310138
2002-03-15,551,540.0542511627054,0.5212261351092647,0.9308541000720935
2002-03-18,552,550.0289746490931,0.09385835004318432,0.9829939167886966
2002-03-19,553,548.4327074433913,0.21749012174326968,0.9551172468193804
2002-03-20,554,547.955911750641,0.28781372615995204,0.916965102408497
2002-03-21,555,547.7203594686237,0.34664954911315926,0.8560398859730918
2002-03-22,556,547.7030808967188,0.3950913858705332,0.8664161332164374
2002-03-25,557,547.5206033048684,0.45139984262531624,0.7985422041998611
2002-03-26,558,547.3227858302034,0.5084387699903129,0.7254803398859374
2002-03-27,559,547.221599160474,0.5608762304536163,0.7064007321594944
2002-03-28,560,547.0455570429259,0.6168782360511473,0.6829398921144341
2002-04-01,561,546.7431151201846,0.6788992799912096,0.674495422937588
2002-04-02,562,555.686582815501,0.3006389135475729,0.9995754084149776
2002-04-03,563,556.1248502170793,0.3273880849009878,0.9998474046390268
2002-04-04,564,551.9367306284053,0.5744413986473687,0.9973346277071401
2002-04-05,565,551.9154119800337,0.6230756199983954,0.9988639133735333
2002-04-08,566,551.9125765198768,0.6708296895296771,0.9983227510438527
2002-04-09,567,551.8932762158418,0.7193677992456309,0.9992431614161831
2002-04-10,568,551.9005518058593,0.7666403901971751,0.9997243915388819
2002-04-11,569,551.895108054316,0.8145186640801912,0.9998094973800608
2002-04-12,570,551.9166121527602,0.8611137070114193,0.9755860222425055
2002-04-15,571,551.912874831292,0.9089107223194278,0.9623413116576145
2002-04-16,572,551.4147283476441,0.9802510310645673,0.9895702225052142
2002-04-17,573,563.0752619383312,0.4726065743651805,0.99780728350584
2002-04-18,574,563.094866203668,0.5192920855396215,0.9998312188545289
2002-04-19,575,563.1291592985224,0.5652781286417914,0.9994922810943339
2002-04-22,576,568.990598795617,0.33378100973252567,0.9831574826812868
2002-04-23,577,569.4916195126211,0.3575419279704225,0.9910965742899596
2002-04-24,578,568.6426187136927,0.44558958506225044,0.9637340468626038
2002-04-25,579,568.5706682635437,0.49663484459315876,0.9584887385535811
2002-04-26,580,568.5164745753768,0.5468345440296746,0.9205056435112617
2002-04-29,581,569.5043015225511,0.5474142132118502,0.9650782017655084
2002-04-30,582,577.9975915922968,0.1905908765572966,0.9439186167612181
2002-05-01,583,574.9969420746813,0.38109799644374626,0.72057285571606
2002-05-02,584,574.9248881968259,0.4321481811035277,0.783037275137783
2002-05-03,585,574.9719773101415,0.4775248899932627,0.8975353383812228
2002-05-06,586,574.9937649862779,0.5241064292248601,0.9145574791074069
2002-05-07,587,578.0292432748864,0.42717889167207496,0.9517158181572578
2002-05-08,588,578.502707998296,0.4522520000811407,0.8945011496688696
2002-05-09,589,578.2962629306794,0.5097017652057426,0.8582586686386624
2002-05-10,590,569.0006185795985,0.9999705438286431,0.859558557138681
2002-05-13,591,578.3754024679677,0.601171311049159,0.8603884182440565
2002-05-14,592,579.6385004422683,0.5886428360824615,0.7827381017439746
2002-05-15,593,578.9846017042187,0.6673999188467297,0.6503460260357523
2002-05-16,594,585.245270676044,0.41689187256933263,0.7179020272786814
2002-05-17,595,583.5537706722699,0.5450585394157175,0.7293722848868665
2002-05-20,596,587.0218813632519,0.42752945889276905,0.7544845051244964
2002-05-21,597,587.0187153923237,0.4752992670322068,0.7286745576039282
2002-05-22,598,587.0151358361414,0.5230887697075505,0.6799360185197171
2002-05-23,599,587.0087083141187,0.5710138898038698,0.7474285857077752
2002-05-24,600,587.2734972888125,0.6060239386279785,0.8445647903543156
2002-05-28,601,587.3054546509032,0.6521212070998456,0.769345119006864
2002-05-29,602,587.0801324230487,0.7104698846167301,0.796688203512701
2002-05-30,603,587.331194101726,0.7461336142035212,0.7171056031135932
2002-05-31,604,587.3034489736116,0.7950738583994486,0.6927285339112075
2002-06-03,605,586.483605278389,0.8817330819814786,0.9213235231950474
2002-06-04,606,599.1650141935693,0.3254755145919392,0.7493781868859452
2002-06-05,607,601.0194296177503,0.284789065821412,0.6598600264431815
2002-06-06,608,599.4599497924827,0.4066690575008243,0.758713813379045
2002-06-07,609,598.7869963615238,0.4863335065941025,0.7195821430631474
2002-06-10,610,600.2639377123228,0.463622013698915,0.8224513734671176
2002-06-11,611,610.9999937879513,2.9581184164618164e-07,0.9155870995994698
2002-06-12,612,601.5295629076548,0.49859224249262624,0.8601133583032305
2002-06-13,613,600.6233921710193,0.5893622775705093,0.8430018512945704
2002-06-14,614,600.4252340550389,0.646417425950528,0.8448763416006413
2002-06-17,615,600.2794125169577,0.7009803563353487,0.8202694259650174
2002-06-18,616,607.3315420942173,0.4127837097991763,0.6695050065985573
2002-06-19,617,599.8817555339684,0.8151544983824557,0.9901465723769459
2002-06-20,618,599.6222409084173,0.8751313853134607,0.9931572525435541
2002-06-21,619,599.9534794661137,0.9069771682803017,0.9564241380903575
2002-06-24,620,601.0389645280624,0.9029064510446493,0.8454682476379247
2002-06-25,621,615.9810469589596,0.2389977638590662,0.6519566285149893
2002-06-26,622,611.9752587575715,0.4773686305918329,0.6426016660451668
2002-06-27,623,611.9852577719931,0.5245115346669936,0.6899723109027429
2002-06-28,624,611.9983767864355,0.5715058673125939,0.6973443794395937
2002-07-01,625,611.9792602408558,0.6200352266259166,0.6546686771227896
2002-07-02,626,612.5144176055713,0.6421705902108886,0.8532220248253797
2002-07-03,627,616.6805689948608,0.49140147643520105,0.726564279326238
2002-07-05,628,620.9450449479241,0.3359502405750434,0.8624254565840757
2002-07-08,629,616.1435191568919,0.6122133734813382,0.6900299688284214
2002-07-09,630,620.8021160502605,0.43799447379712136,0.8370080672338096
2002-07-10,631,620.3493559034139,0.5071735284088629,0.8982271426289689
2002-07-11,632,621.074802351305,0.5202475070807124,0.7806611971608874
2002-07-12,633,615.3712358994181,0.8394649571705648,0.9791371940902932
2002-07-15,634,624.4067231681003,0.4568227062809401,0.8528713733547495
2002-07-16,635,624.4555116986045,0.5021184905426437,0.8183009426611874
2002-07-17,636,618.0906961093883,0.8528239947910324,0.8332281010289585
2002-07-18,637,618.0809939025612,0.9009050522589903,0.9996648241056936
2002-07-19,638,618.0052439610846,0.9521312399483522,0.980491107555168
2002-07-22,639,628.9640698392014,0.47790143622850273,0.6979690859031136
2002-07-23,640,628.9290007854673,0.5271904387872697,0.7436345107396416
2002-07-24,641,640.9999970758136,1.392469736553418e-07,0.9623920183927254
2002-07-25,642,635.7011353129301,0.2999459374795195,0.9303436872777767
2002-07-26,643,634.4591249904635,0.406708333787454,0.9152014161738272
2002-07-29,644,634.4028224769698,0.4570084534776264,0.8947921524300789
2002-07-30,645,634.3294633422441,0.5081207932264695,0.8435788953889759
