date,t,cp_location,cp_location_norm,cp_score
2000-07-21,140,129.65758546794896,0.49249593009766846,0.5289591455250922
2000-07-24,141,129.6376584610369,0.5410638828077671,0.5546151494610421
2000-07-25,142,129.66581663984644,0.5873420647692171,0.5437546825236843
2000-07-26,143,133.9761245521582,0.4297083546591328,0.827929766948329
2000-07-27,144,143.99999999994475,2.6310382444145423e-12,0.9646258009768076
2000-07-28,145,143.01349688242217,0.09459538655132503,0.913766890596331
2000-07-31,146,140.07854287875583,0.28197414863067494,0.8114281861947799
2000-08-01,147,141.03380388974932,0.2841045766786037,0.7203532647088797
2000-08-02,148,141.01304607504798,0.33271209166438187,0.8044705342962221
2000-08-03,149,141.2240634403379,0.3702826933172435,0.7982832733216934
2000-08-04,150,141.03532911626792,0.4268890897015278,0.8510379261279526
2000-08-07,151,141.01605686046048,0.47542586378759616,0.8381364055211373
2000-08-08,152,141.02470970883843,0.5226328710076938,0.7718576546948266
2000-08-09,153,141.01013753427608,0.5709458317011389,0.7029118736517804
2000-08-10,154,141.00781967713732,0.6186752534696515,0.8407772145110592
2000-08-11,155,151.0011768030841,0.19042015223409084,0.9977868118667668
2000-08-14,156,149.51503542333427,0.3088078369840825,0.9787003755062353
2000-08-15,157,149.22146430239042,0.37040646179093256,0.9455353606604893
2000-08-16,158,144.6564443517201,0.6354074118228525,0.8229802803379089
2000-08-17,159,149.7149194902086,0.44214669094244824,0.9540988950923373
2000-08-18,160,149.58689020300807,0.4958623712853301,0.9629960808344896
2000-08-21,161,149.21657937424845,0.5611152678929308,0.9785971456165459
2000-08-22,162,149.5240079195281,0.594094860974853,0.9865781898038417
2000-08-23,163,149.48199419628853,0.6437145620814988,0.9894610573056244
2000-08-24,164,149.13364497106588,0.7079216680444821,0.959866820813579
2000-08-25,165,144.0000122357979,0.9999994173429573,0.9808103926201215
2000-08-28,166,149.97754760320674,0.7629739236568217,0.8170693296855491
2000-08-29,167,149.29693536920593,0.8430030776568607,0.8591024459201616
2000-08-30,168,149.04398995018096,0.9026671452294782,0.9084402302186361
2000-08-31,169,164.99059902335202,0.19092385603085626,0.8109878713363232
2000-09-01,170,160.0288678256864,0.4748158178244569,0.5133879963793277
2000-09-05,171,162.3864067759809,0.41017110590567135,0.5186995944468418
2000-09-06,172,160.65591182799625,0.5401946748573214,0.5107117322011838
2000-09-07,173,161.16945272304065,0.5633593941409215,0.5578774404013243
2000-09-08,174,173.5635076516943,0.02078534991931931,0.6815508363132488
2000-09-11,175,168.9665643125082,0.2873064613091328,0.6545464100995497
2000-09-12,176,168.68918161854035,0.3481342086409359,0.6776249619840412
2000-09-13,177,164.8633208947527,0.5779371002498719,0.808161706594603
2000-09-14,178,164.99375133323355,0.6193451746079264,0.8278715285750221
2000-09-15,179,178.97172574676406,0.001346393011235001,0.8705290031276498
2000-09-18,180,178.139619603447,0.08858954269300057,0.8672921126473423
2000-09-19,181,178.02192266920483,0.1418132062283416,0.9389026108716042
2000-09-20,182,178.2821178452781,0.1770420073677098,0.9558451733209408
2000-09-21,183,178.50835716328157,0.21388775412944888,0.9613225361768256
2000-09-22,184,174.95854614707386,0.43054542156791137,0.8112060113074029
2000-09-25,185,174.11513888286274,0.5183267198636792,0.8061267137471755
2000-09-26,186,174.0603336328766,0.5685555412915908,0.8964307797888129
2000-09-27,187,177.0658261380298,0.4730558981890575,0.9372819293488933
2000-09-28,188,178.1903775506158,0.46712487854210444,0.9361278595299842
2000-09-29,189,177.32149307081713,0.5561193775801369,0.8708252057026787
2000-10-02,190,172.7923153219533,0.8194135560974614,0.9596071269871729
2000-10-03,191,177.97714286314223,0.6201360541360841,0.9324570898438443
2000-10-04,192,184.30807884418408,0.36628195980075806,0.6648703658872366
2000-10-05,193,184.0321343244598,0.42704122264477123,0.6521101484565144
2000-10-06,194,183.79634597409344,0.4858882869479314,0.6575247404469748
2000-10-09,195,183.71186353913458,0.5375303076602579,0.6731162591713435
2000-10-10,196,183.65268324031464,0.5879674647469217,0.6530614349868099
2000-10-11,197,183.48273057178247,0.6436794965817872,0.6693883331305714
2000-10-12,198,192.91402244757654,0.2421894072582599,0.8050883068124344
2000-10-13,199,189.03664558360907,0.474445448399568,0.6102802511415222
2000-10-16,200,194.7127829100452,0.2517722423787997,0.7374178511177111
2000-10-17,201,194.18456833727504,0.3245443648916648,0.7865250366647042
2000-10-18,202,194.08535559760847,0.376887828685311,0.7264507415400059
2000-10-19,203,193.99048153135547,0.42902468898307283,0.7309127157183231
2000-10-20,204,194.30327246824947,0.4617489300833584,0.7995829553343047
2000-10-23,205,194.1364423246822,0.5173122702532282,0.7558483920624515
2000-10-24,206,194.03537606068986,0.5697439971100069,0.740956559244312
2000-10-25,207,193.88842678003178,0.6243606295222962,0.6977499061282653
2000-10-26,208,193.5105974115918,0.6899715518289624,0.7011786459611247
2000-10-27,209,194.02129364093022,0.713271731384275,0.726122749241688
2000-10-30,210,200.97700836533244,0.429666268317503,0.7552582050709296
2000-10-31,211,200.9604008081921,0.4780761519908521,0.8468915909124761
2000-11-01,212,200.9842312162821,0.5245604182722811,0.833022309940957
2000-11-02,213,212.99993717782485,2.9915321501253596e-06,0.839371072263251
2000-11-03,214,200.92845727350098,0.6224544155475723,0.851896328513425
2000-11-06,215,200.90019021312466,0.6714195136607305,0.8399591895703573
2000-11-07,216,200.8271134083891,0.7225184091243287,0.84316786789437
2000-11-08,217,208.48110308762335,0.4056617577322213,0.6714256992403349
2000-11-09,218,208.7129785729791,0.44223911557242396,0.7209470171707899
2000-11-10,219,208.14737588307804,0.5167916246153313,0.6374987404477672
2000-11-13,220,NA,NA,NA
2000-11-14,221,209.03403593830026,0.5698078124618922,0.605637889442924
2000-11-15,222,209.0092910730612,0.6186051869970854,0.6555419250308852
2000-11-16,223,209.01040656315956,0.6661711160400208,0.6060248348852633
2000-11-17,224,218.14944666106032,0.2785977780447465,0.99790222580002
2000-11-20,225,217.9754344859879,0.3345031197148617,0.995695375581072
2000-11-21,226,217.91672442343972,0.3849178845981087,0.9726784950790671
2000-11-22,227,217.70476657698003,0.4426301630009507,0.9822836036866182
2000-11-24,228,218.10844617472486,0.47102637263214947,0.9875595423736363
2000-11-27,229,217.84066152634296,0.531397070174145,0.9902898062325438
2000-11-28,230,217.2343298591478,0.6078890543262949,0.9889159040242583
2000-11-29,231,213.96521726066797,0.8111801304443824,0.895512815236337
2000-11-30,232,213.9701334692594,0.8585650728924098,0.9083351585333131
2000-12-01,233,213.95645503006395,0.9068354747588595,0.9562813701564012
2000-12-04,234,220.67982491767245,0.6342940515394072,0.8506797705489184
2000-12-05,235,226.46851073711565,0.4062613934706833,0.9858140025542952
2000-12-06,236,225.99679853762433,0.47634292677979384,0.9767910085770592
2000-12-07,237,226.24569809298106,0.5121096146199496,0.9874017885246239
2000-12-08,238,228.84766905879778,0.43582528291439154,0.9736916325597023
2000-12-11,239,229.0506116846341,0.4737803959698045,0.998727471055189
2000-12-12,240,224.82037809727476,0.7228391382250117,0.9971695057346817
2000-12-13,241,224.99583242111592,0.762103218042099,0.9938661955808334
2000-12-14,242,233.33627272406406,0.41255844171123524,0.6162656510615885
2000-12-15,243,232.02226846826096,0.5227491205590018,0.7154280761078103
2000-12-18,244,233.00232455060234,0.5236988309236982,0.6036102791511141
2000-12-19,245,232.02062727925812,0.6180653676543751,0.6568941690055436
2000-12-20,246,238.00091659577527,0.38090873353451116,0.5653844421368632
2000-12-21,247,239.997690199858,0.3334433238162858,0.5445808960590808
2000-12-22,248,238.00014899012254,0.4761833814227362,0.5621162989552948
2000-12-26,249,239.99780792639766,0.4286758130286831,0.5420738194055834
2000-12-27,250,239.99582860701068,0.4763891139518724,0.5509581663341511
2000-12-28,251,239.99579771752144,0.524009632498979,0.5817097451537235
2000-12-29,252,239.9982054525854,0.5715140260673615,0.636548846091278
2001-01-02,253,239.99919255550478,0.6190860687854868,0.5731845101557718
2001-01-03,254,252.68523066163587,0.06260806373162522,0.781604201365873
2001-01-04,255,252.11089511645324,0.1375764230260364,0.7401035975801972
2001-01-05,256,247.01550419622328,0.42783313351317737,0.5997794143590235
2001-01-08,257,247.0073083093194,0.475842461460981,0.5891969216834034
2001-01-09,258,247.002689083983,0.5236814721912857,0.5845383020740046
2001-01-10,259,250.97060096528597,0.3823523349863825,0.6209476195988644
2001-01-11,260,250.77695344816732,0.4391926929444134,0.6206837462712458
2001-01-12,261,252.01934523631064,0.4276502268423504,0.6290527110455458
2001-01-16,262,250.76054105014137,0.535212330945649,0.6128252781374963
2001-01-17,263,249.73763671523056,0.6315411087985445,0.6770889077316191
2001-01-18,264,250.61548970765654,0.6373576329687364,0.6307195969180865
2001-01-19,265,255.83902119155707,0.43623708611633016,0.9611006666721525
2001-01-22,266,255.89366156570316,0.48125421115699263,0.9704397163511539
2001-01-23,267,255.82026689730523,0.5323682429854651,0.9744433556879972
2001-01-24,268,255.87759012825427,0.5772576129402729,0.9696465224610773
2001-01-25,269,255.8571317451795,0.6258508692771673,0.9696241694623984
2001-01-26,270,255.92012983572167,0.6704700078227778,0.9314088419950449
2001-01-29,271,255.92608764697192,0.7178053501441942,0.9315639347475176
2001-01-30,272,255.93587090461838,0.7649585283515056,0.9112632305330561
2001-01-31,273,255.929467810575,0.812882485210714,0.9582999655734433
2001-02-01,274,255.46763183712085,0.8824937220418644,0.9683223623369042
2001-02-02,275,266.8884104992957,0.386266166700206,0.7853902730974763
2001-02-05,276,267.4309181530793,0.4080515165200338,0.6912121501741921
2001-02-06,277,267.3380120173573,0.46009466584012854,0.9027766115874083
2001-02-07,278,267.1921770718602,0.5146582346733231,0.864010677427626
2001-02-08,279,267.9284621817363,0.5272160865839867,0.8552224494159899
2001-02-09,280,266.6287290150964,0.6367271897573151,0.7807660790570055
2001-02-12,281,266.6045661650804,0.6854968492818844,0.8320167276858275
2001-02-13,282,266.6378780616913,0.7315296161099376,0.7825306940749595
2001-02-14,283,276.53690190519967,0.3077665759428728,0.843830503230043
2001-02-15,284,277.45974485595957,0.3114407211447824,0.8055879966199625
2001-02-16,285,278.37866555857744,0.31530164006774103,0.6691922351337624
2001-02-20,286,278.23292510851604,0.3698607091182837,0.6672183221572154
2001-02-21,287,277.8537788786697,0.4355343391109673,0.705406647057043
2001-02-22,288,276.9641245199322,0.5255178800032273,0.7222573038704334
2001-02-23,289,276.9613741938723,0.5732678955298903,0.756696164115577
2001-02-26,290,276.96289330842495,0.6208146043607166,0.820576023453309
2001-02-27,291,276.9651444030475,0.6683264569977393,0.8242955511527204
2001-02-28,292,276.9506336259029,0.7166364940046227,0.7776672234991179
2001-03-01,293,277.11907237305394,0.7562346489021934,0.8031392637082212
2001-03-02,294,273.9455059288809,0.954975908148529,0.723494170953317
2001-03-05,295,290.13419833509965,0.23170484118573076,0.8311844309787044
2001-03-06,296,290.0261263938373,0.2844701717220346,0.6230968184272643
2001-03-07,297,290.07514561305203,0.3297549708070462,0.7931642474046856
2001-03-08,298,290.41170783167246,0.3613472461108353,0.8979919671981813
2001-03-09,299,290.0848646410606,0.4245302551875896,0.8185777430989509
2001-03-12,300,290.5617466495136,0.4494406357374465,0.8827546763395943
2001-03-13,301,290.1203539106127,0.518078385208918,0.8009319364388019
2001-03-14,302,290.1791238050908,0.5628988664242478,0.8305282566303661
2001-03-15,303,290.11254626182733,0.6136882732463175,0.781881772342674
2001-03-16,304,290.10884074907665,0.6614837738534929,0.7472968945482983
2001-03-19,305,296.0461043837541,0.426375981725996,0.6257690703729715
2001-03-20,306,295.9757166163794,0.47734682779145843,0.6002546540168247
2001-03-21,307,296.01404782132283,0.5231405799370079,0.5956169681568672
2001-03-22,308,296.07622017191585,0.5677990394325786,0.5990782054617267
2001-03-23,309,300.868924940762,0.38719405043990546,0.7780890891949774
2001-03-26,310,306.5023884512326,0.16655293089368547,0.7131513408992435
2001-03-27,311,307.26377643353067,0.17791540792711116,0.8907276492597109
2001-03-28,312,308.8078203660148,0.15200855399929414,0.926315877497474
2001-03-29,313,307.1287206026945,0.2795847332050238,0.8684438394449898
2001-03-30,314,307.79295087518,0.2955737678485716,0.9461029365005682
2001-04-02,315,307.4032384424378,0.3617505503601056,0.9316088792215613
2001-04-03,316,307.4037432638026,0.40934555886654306,0.9531515413504621
2001-04-04,317,307.03887892216653,0.47433909894445087,0.9222981823137761
2001-04-05,318,307.2465983506012,0.5120667452094678,0.9235869073656742
2001-04-06,319,306.9495230606036,0.5738322352093519,0.877146382926717
2001-04-09,320,307.0199002903722,0.6180999861727514,0.919180571212682
2001-04-10,321,307.9978867671564,0.6191482491830291,0.9388036165482244
2001-04-11,322,307.00732041508564,0.7139371230911598,0.9899218327878669
2001-04-12,323,313.0058021277874,0.4759141843910773,0.6230510914932136
2001-04-16,324,309.11464320706716,0.7088265139491828,0.9402689577348988
2001-04-17,325,319.7963348673845,0.2477935777435965,0.6420129218881385
2001-04-18,326,319.5659429659323,0.30638366828893704,0.6677140336281351
2001-04-19,327,319.43724821801084,0.3601310372375792,0.6974904361707787
2001-04-20,328,318.98584056814923,0.4292456872309891,0.7138722361114698
2001-04-23,329,319.1952958216902,0.4668906751576098,0.7015875380873631
2001-04-24,330,319.2032043877115,0.5141331243946914,0.6934229362028506
2001-04-25,331,316.99432105976314,0.6669370923922315,0.7632444680411491
2001-04-26,332,316.92923706154517,0.7176553780216588,0.8016281735502289
2001-04-27,333,324.98806697543586,0.3815206202173402,0.8036256018186556
2001-04-30,334,324.97859906605726,0.42959052066394016,0.7891942306266638
2001-05-01,335,324.9751430075358,0.47737414249829563,0.8476134560345816
2001-05-02,336,324.96541462911955,0.5254564462324024,0.7097508829185457
2001-05-03,337,324.97572270323,0.5725846331795229,0.6828977752874188
2001-05-04,338,324.9884579652774,0.619597239748695,0.6189561092843454
2001-05-07,339,324.9876987943846,0.6672524383626388,0.6712095124595685
2001-05-08,340,332.4471194799141,0.3596609771469486,0.6661492939953935
2001-05-09,341,332.2596614725447,0.4162065965454915,0.7522791480999724
2001-05-10,342,332.32077959186,0.4609152575304761,0.7054861032650843
2001-05-11,343,331.97476629792413,0.5250111286702793,0.7163356580139836
2001-05-14,344,332.6505435062963,0.5404503092239863,0.6484792483358428
2001-05-15,345,332.3428447708267,0.6027216775796822,0.6798789975617645
2001-05-16,346,331.98625526087653,0.6673211780534984,0.6032533446584706
2001-05-17,347,339.09831471151557,0.3762707280230681,0.6800061164618021
2001-05-18,348,339.05855416937595,0.42578313479162133,0.691444684284543
2001-05-21,349,338.98987559091694,0.4766725909087172,0.6356706664501952
2001-05-22,350,339.0036601510157,0.5236352309040139,0.7094962925466624
2001-05-23,351,340.002542648848,0.5236884452929514,0.5499198791705368
2001-05-24,352,338.99547288582033,0.6192631959133175,0.5589000188923048
2001-05-25,353,344.9934966840931,0.3812620626622339,0.5752869936754457
2001-05-29,354,344.97746945014853,0.4296443118976889,0.6080120971360847
2001-05-30,355,344.9849698802961,0.4769061961763766,0.6203262875648017
2001-05-31,356,344.947271340661,0.5263204123494754,0.6720427067990999
2001-06-01,357,344.96950707613917,0.5728806154219445,0.739119729736841
2001-06-04,358,346.00429588066623,0.5712240056825603,0.5888814543408416
2001-06-05,359,344.98230879584275,0.6675091049598688,0.5906463026563454
2001-06-06,360,357.0168197695745,0.14205620144883283,0.8020933923690986
2001-06-07,361,357.0326787348674,0.18892006024441071,0.7270522977466399
2001-06-08,362,357.03635717009155,0.23636394428135482,0.6607397055785531
2001-06-11,363,353.4232648991495,0.4560350048024047,0.6460261681587287
2001-06-12,364,353.3852886520548,0.5054624451402484,0.6346925559901828
2001-06-13,365,351.98355170366864,0.6198308712538744,0.6091191832172853
2001-06-14,366,356.3566882446783,0.45920532168198525,0.6113619217422698
2001-06-15,367,351.98406274392494,0.7150446312416696,0.5731377347662373
2001-06-18,368,351.7033128459271,0.7760327216225197,0.6210881538060198
2001-06-19,369,351.9911518651698,0.8099451492776287,0.6931416973752217
2001-06-20,370,360.9978231909674,0.4286750861444104,0.9798698447089912
2001-06-21,371,360.9916823771458,0.4765865534692466,0.9566283159691317
2001-06-22,372,360.97334754004487,0.525078688569292,0.9705051061221901
2001-06-25,373,360.95429640058495,0.5736049333054785,0.9535246568486166
2001-06-26,374,360.96422417972826,0.6207512295367494,0.9775213630749758
2001-06-27,375,360.9664581123914,0.6682638994099322,0.9521642111640257
2001-06-28,376,360.9403120275384,0.7171279986886464,0.9747812117131819
2001-06-29,377,360.9827908329026,0.7627242460522574,0.9748697994557504
2001-07-02,378,360.9743615606415,0.8107446875884994,0.9871389739521054
2001-07-03,379,360.96811816689774,0.8586610396715363,0.9952688101785301
2001-07-05,380,360.6463481496459,0.9216024690644802,0.9663955751955493
2001-07-06,381,360.89755342047783,0.9572593609296269,0.9709555156183026
2001-07-09,382,374.1111327317307,0.3756603461080609,0.777837452235892
2001-07-10,383,374.1204935657038,0.42283363972839133,0.6725419216917599
2001-07-11,384,374.5781503360884,0.44865950780531366,0.7749342568215191
2001-07-12,385,374.01522834603276,0.5230843644746306,0.5786977252971526
2001-07-13,386,380.5001093081646,0.2618995567540662,0.7670515450313689
2001-07-16,387,379.77838577700396,0.3438863915712399,0.7783000430752771
2001-07-17,388,380.21803226982996,0.37056989191285894,0.7419367408035549
2001-07-18,389,380.03269923580604,0.42701432210447454,0.8100501994421145
2001-07-19,390,389.08149697161775,0.04373823944677367,0.9806932251185252
2001-07-20,391,388.31770903495175,0.12772814119277395,0.9618068625111531
2001-07-23,392,388.99051714666086,0.14330870730186365,0.9828980993155411
2001-07-24,393,389.74747535217796,0.15488212608676394,0.9972157591164569
2001-07-25,394,389.15942503417597,0.2305035698011444,0.9998997934020923
2001-07-26,395,389.0393247268227,0.2838416796751089,0.9998519018918912
2001-07-27,396,389.5018289221464,0.3094367179930292,0.9998725882677403
2001-07-30,397,388.1167415172061,0.4230123087044717,0.9993943370287359
2001-07-31,398,389.5070422951433,0.4044265573741275,0.9997989366123166
2001-08-01,399,385.90537275731486,0.6235536782231017,0.9982095876791073
2001-08-02,400,383.3121541760527,0.7946593249498728,0.9997630502911482
2001-08-03,401,382.99390297749164,0.857433191548017,0.998075816139879
2001-08-06,402,383.13507329260165,0.8983298432094454,0.9920308553017116
2001-08-07,403,389.4951707472051,0.6430871072759465,0.9826795732211409
2001-08-08,404,395.9816379498071,0.3818267642948989,0.9225839765288273
2001-08-09,405,395.6386780432727,0.4457772360346331,0.951834013778643
2001-08-10,406,395.57869778714866,0.4962524863262545,0.9478071044086542
2001-08-13,407,395.51502532319836,0.5469035560381734,0.9743290206518744
2001-08-14,408,395.0783759389209,0.6153154314799578,0.9873704026248794
2001-08-15,409,395.3764932713467,0.648738415650157,0.9915859889645526
2001-08-16,410,395.2754144490949,0.70117074051929,0.9964153801832706
2001-08-17,411,394.99803429369194,0.7619983669670503,0.9938721525258836
2001-08-20,412,395.0419311341331,0.8075270888508044,0.9911908794035886
2001-08-21,413,395.0203483153242,0.856173889746466,0.9959411225609522
2001-08-22,414,393.00000000000006,0.9999999999999973,0.9955301901826069
2001-08-23,415,398.0904999143645,0.8052142897921667,0.9936160834738735
2001-08-24,416,410.0243519293011,0.28455467003328205,0.7158241682804216
2001-08-27,417,410.0289003175974,0.3319571277334576,0.8253002745931128
2001-08-28,418,410.02827713277406,0.37960585082028264,0.7966767923566027
2001-08-29,419,410.01504953552745,0.42785478402250227,0.7350336806829452
2001-08-30,420,410.0175425937643,0.47535511458265284,0.7555655318570836
2001-08-31,421,410.00278993964054,0.5236766695409268,0.6889859646364851
2001-09-04,422,415.00096904533393,0.3332871883174318,0.6412094349437116
2001-09-05,423,415.299547719334,0.36668820384123874,0.615644113246571
2001-09-06,424,415.3337064947202,0.41268064310856106,0.598438765984417
2001-09-07,425,415.31049739047734,0.46140488616774583,0.5986605079702414
2001-09-10,426,415.33607575074956,0.5078059166309734,0.5569064319254691
2001-09-17,427,426.99977719803087,1.0609617577626653e-05,0.8085506105977617
2001-09-18,428,420.5647829705194,0.35405795378479105,0.7631039413981554
2001-09-19,429,421.08809597454456,0.37675733454549726,0.8021672557104255
2001-09-20,430,421.0474796207388,0.4263104942505341,0.8913290075153674
2001-09-21,431,421.03676144190126,0.47443993133803514,0.8635829977345262
2001-09-24,432,421.0017552426279,0.5237259408272431,0.7729997825342751
2001-09-25,433,428.49307819633464,0.21461532398406494,0.9025098771103446
2001-09-26,434,425.020868539475,0.42757768859642975,0.742190695686492
2001-09-27,435,434.9999926528333,3.4986507963757116e-07,0.9974089956730425
2001-09-28,436,431.79550510929107,0.2002140424147109,0.9900394021385924
2001-10-01,437,429.7558316529045,0.34496039748073926,0.9836404655922235
2001-10-02,438,427.8356561933851,0.4840163717435671,0.9972686631009687
2001-10-03,439,426.9870782090236,0.5720438948084003,0.9886034101711464
2001-10-04,440,426.90914088164914,0.6233742437309935,0.9901523265901785
2001-10-05,441,431.94159182949124,0.43135277002422645,0.9712346502335303
2001-10-08,442,431.8718000628063,0.4822952351044619,0.9613412421447262
2001-10-09,443,431.8862294170563,0.529227170616366,0.7708679516144593
2001-10-10,444,431.9981437439205,0.5715169645752153,0.8336041747554406
2001-10-11,445,431.9962857544505,0.6192244878833083,0.8324448187529907
2001-10-12,446,435.9988013588482,0.47624755434056204,0.9467079475099571
2001-10-15,447,435.9983701162075,0.5238871373234512,0.9508085565427059
2001-10-16,448,435.988644936324,0.5719692887464751,0.9720956083250676
2001-10-17,449,435.99128394233526,0.6194626694126067,0.9868696800300374
2001-10-18,450,435.982620733328,0.6674942507939038,0.9762634577536323
2001-10-19,451,435.98379942011616,0.7150571704706592,0.9876318545224394
2001-10-22,452,436.0023109773525,0.7617947153641657,0.9726537659790995
2001-10-23,453,435.99532381423904,0.809746485036236,0.9428627986542216
2001-10-24,454,435.99187122174345,0.8575299418217404,0.9546831888454951
2001-10-25,455,435.9545534809316,0.9069260247175418,0.9761157365596268
2001-10-26,456,435.9690959856794,0.953852572110504,0.9960865602458565
2001-10-29,457,449.0060944183909,0.38066217055281487,0.5714945527622157
2001-10-30,458,449.0374965693826,0.4267858776484478,0.6726657865976919
2001-10-31,459,449.02094154170163,0.47519325991896993,0.6279755928976964
2001-11-01,460,449.02390295026197,0.5226712880827633,0.7362752230035534
2001-11-02,461,453.0084701206842,0.38054904187218125,0.7179620408126446
2001-11-05,462,453.00628213983146,0.42827227905564497,0.7019080283453111
2001-11-06,463,453.0026469136537,0.47606443268315823,0.6433737860896285
2001-11-07,464,453.00563599049605,0.5235411433097121,0.6068204822220085
2001-11-08,465,451.00077627286066,0.6666297012923494,0.5730065880562369
2001-11-09,466,446.374199259803,0.9345619400093813,0.8671040362002315
2001-11-12,467,457.37470057838266,0.45834759150558774,0.5342146563486327
2001-11-13,468,457.3431177101721,0.5074705852298989,0.515329111154299
2001-11-14,469,453.3349991848375,0.7459524197696429,0.6733023580195288
2001-11-15,470,457.00751672182014,0.6186896799133267,0.6773666387835083
2001-11-16,471,465.0308776046052,0.2842439235902275,0.8127826734310223
2001-11-19,472,464.6715852119559,0.3489721327640041,0.786038942350929
2001-11-20,473,468.01668611816694,0.2373006610396693,0.8397745783367413
2001-11-21,474,468.0519606991628,0.28323996670653306,0.770586158494629
2001-11-23,475,468.0199994757918,0.332380977343248,0.7382514261761767
2001-11-26,476,468.03393687532457,0.37933633927025856,0.742238366509548
2001-11-27,477,463.890278454577,0.6242724545439516,0.7119294965176296
2001-11-28,478,463.6130581263353,0.6850924701745087,0.6879132619622579
2001-11-29,479,463.1666211562947,0.7539704211288241,0.6788828556583693
2001-11-30,480,476.39726441765913,0.17155883725432713,0.8764290343952341
2001-12-03,481,476.23193382703306,0.22705077014128283,0.9141995747694966
2001-12-04,482,478.48342469364826,0.16745596696913048,0.8639335877712164
2001-12-05,483,475.4882180730766,0.3577039012820662,0.9602641147032858
2001-12-06,484,473.9780298819019,0.4772366722903869,0.6551463266944902
2001-12-07,485,473.9369583880419,0.5268115053313387,0.6689473858002168
2001-12-10,486,473.9835670005612,0.572211095211371,0.7115054865804676
2001-12-11,487,473.9803704844314,0.6199823578842202,0.7303333815835442
2001-12-12,488,477.01306874922295,0.5231872024179547,0.7651141292325323
2001-12-13,489,470.98687742426,0.8577677417019047,0.7724727852179145
2001-12-14,490,NA,NA,NA
2001-12-17,491,478.10415420291446,0.6140878950993115,0.7394970855328398
2001-12-18,492,480.9354431954505,0.5268836573595005,0.8006041957901848
2001-12-19,493,480.8779715720769,0.5772394489487196,0.7829976389381998
2001-12-20,494,480.8494922324563,0.6262146555973177,0.7634306887550746
2001-12-21,495,491.2687308239749,0.17767948457262286,0.6520244434417544
2001-12-24,496,493.73942071910074,0.10764663242377451,0.7907676502375854
2001-12-26,497,493.6015242356473,0.16183217925489166,0.7302943879103414
2001-12-27,498,493.6181166851171,0.2086611102325183,0.8632049447665798
2001-12-28,499,493.603510668001,0.2569756824761439,0.9392084894923914
2001-12-31,500,493.83942914640085,0.293360516838055,0.8992132331526705
2002-01-02,501,492.0690522604109,0.4252832256947191,0.9369249921714843
2002-01-03,502,491.8383198295077,0.48388953192820355,0.9741065954664103
2002-01-04,503,491.1701048183154,0.5633283419849813,0.9890294126909464
2002-01-07,504,489.0858789056699,0.7101962425871469,0.9868733622315898
2002-01-08,505,484.00000818990526,0.9999996100045114,0.9948769745033628
2002-01-09,506,492.41315078714706,0.6469928196596638,0.934129790170066
2002-01-10,507,492.17750414322586,0.7058331360368638,0.9438399613261292
2002-01-11,508,490.9781803149622,0.8105628421446583,0.8329302653316227
2002-01-14,509,489.70256296593516,0.9189255730507068,0.8338090835802285
2002-01-15,510,489.0007924051598,0.9999622664209612,0.8470022112197151
2002-01-16,511,506.6441842974728,0.20741979535843788,0.8414329864458692
2002-01-17,512,507.00804868269176,0.23771196749086834,0.8318819139102736
2002-01-18,513,507.05376496328364,0.2831540493674457,0.7969256213420526
2002-01-22,514,507.00909405648486,0.33290028302453073,0.7312859345317189
2002-01-23,515,505.48710195806837,0.45299514485388737,0.8839467756392954
2002-01-24,516,505.0536522178521,0.5212546562927562,0.8162299953574049
2002-01-25,517,505.28316898282765,0.5579443341510645,0.7721062747908862
2002-01-28,518,505.33693283940477,0.6030031981235825,0.7627912932938441
2002-01-29,519,507.05748020081984,0.5686914190085791,0.9121556565666533
2002-01-30,520,507.0051913792665,0.6188004105111201,0.9210715310688817
2002-01-31,521,514.2657882469018,0.3206767501475324,0.6806712107627635
2002-02-01,522,514.0058917078908,0.38067182343377226,0.6246857322244785
2002-02-04,523,514.3046401038035,0.4140647569617364,0.6393383122306522
2002-02-05,524,514.0007582835348,0.4761543674507255,0.5952340462921453
2002-02-06,525,514.0051606931451,0.523563776516902,0.5886560057213841
2002-02-07,526,518.0001794762948,0.38094383446215424,0.6131107290881277
2002-02-08,527,518.0013206519382,0.42850854038389724,0.5844699911662633
2002-02-11,528,515.9941144052762,0.5717088378439928,0.599036631407575
2002-02-12,529,515.9758990446421,0.6201952835884705,0.6336329498489438
2002-02-13,530,526.9628072831524,0.14462822461178976,0.9422304739531191
2002-02-14,531,526.6725369889062,0.20606966719494071,0.9212436031079831
2002-02-15,532,526.6530453069411,0.25461689014566347,0.9364743547060028
2002-02-19,533,526.6612798901281,0.30184381475580613,0.969350494796497
2002-02-20,534,526.980779133733,0.3342486126793812,0.9837085951741448
2002-02-21,535,526.976078602155,0.3820914951354769,0.9942206618809492
2002-02-22,536,535.0516304218903,0.04516045610046149,0.9380400398640344
2002-02-25,537,535.0268761001718,0.0939582809442018,0.9220790085820751
2002-02-26,538,535.0715436851217,0.13945030070849065,0.8753871471930305
2002-02-27,539,529.8567550476309,0.435392616779479,0.7856473974214071
2002-02-28,540,520.1183453865744,0.9467454577821692,0.8199745331940642
2002-03-01,541,530.9090602262875,0.4805209416053588,0.7440388174557484
