date,t,cp_location,cp_location_norm,cp_score
2000-04-10,69,51.9931111301896,0.8098518509433525,0.6160265353419649
2000-04-11,70,62.14827129068077,0.37389184330091585,0.985125730688322
2000-04-12,71,63.088889480177045,0.3767195485629979,0.9897211959818346
2000-04-13,72,62.910212008009935,0.43284704723762213,0.9953877153549598
2000-04-14,73,62.52453480682801,0.49883167586533295,0.9662870367994961
2000-04-17,74,64.46821861262883,0.45389435177957943,0.9552969432262692
2000-04-18,75,63.975533459664746,0.5249745971588217,0.9660314228064389
2000-04-19,76,64.07994404662017,0.5676217120657062,0.9620335096361099
2000-04-20,77,64.1338132699545,0.6126755585735951,0.9584560513475691
2000-04-24,78,63.48405779788831,0.6912353429576994,0.9723881694789178
2000-04-25,79,63.60681039459588,0.7330090288287675,0.959059055626134
2000-04-26,80,59.00000712063932,0.9999996609219373,0.9658447268499941
2000-04-27,81,72.32473807161382,0.4131077108755323,0.8888673640886018
2000-04-28,82,72.24781292413209,0.46438986075561467,0.9230361744738548
2000-05-01,83,72.20738045584338,0.5139342640074582,0.890316110265614
2000-05-02,84,72.04887989977465,0.5691009571535882,0.9431550476089402
2000-05-03,85,76.9858933287247,0.38162412720358574,0.6204286835028163
2000-05-04,86,81.9883407743971,0.19103139169537608,0.9899434728648073
2000-05-05,87,76.97147875556637,0.4775486306873159,0.6622949507495297
2000-05-08,88,76.97536568360697,0.5249825864949064,0.744667284670149
2000-05-09,89,76.96070435786945,0.5732997924824074,0.834358745515619
2000-05-10,90,81.95470222882172,0.3831094176751564,0.8973856712240252
2000-05-11,91,83.51535933975445,0.35641146001169266,0.8621071238655221
2000-05-12,92,83.74760385139444,0.39297124517169313,0.8952448085683636
2000-05-15,93,83.53862204916368,0.450541807182682,0.9095975593564717
2000-05-16,94,76.98085167949665,0.8104356343096832,0.7505484321216723
2000-05-17,95,83.40739554127242,0.5520287837489323,0.7710916648757753
2000-05-18,96,84.8373183814315,0.5315562675508809,0.7133869502448682
2000-05-19,97,84.3210750012166,0.6037583332754001,0.7110305018361025
2000-05-22,98,84.59977452268414,0.6381059751102789,0.701668197442294
2000-05-23,99,90.36288320750442,0.41129127583312264,0.5074482849543451
2000-05-24,100,88.65887458072561,0.5400535913940187,0.5277244098692899
2000-05-25,101,90.31835733093952,0.5086496509076419,0.5082609418940085
2000-05-26,102,88.53468776043167,0.6412053447413493,0.5194835837290586
2000-05-30,103,96.20342434573604,0.3236464597268553,0.8417598459120367
2000-05-31,104,96.14806130556558,0.3739018425921154,0.8978040027225338
2000-06-01,105,96.36770764029029,0.41106154093855757,0.9442383377513415
2000-06-02,106,96.10860053537742,0.4710190221248848,0.9641107269558871
2000-06-05,107,94.98574199597795,0.5721075240010501,0.7131766300137148
2000-06-06,108,94.9860452483197,0.6197121310323953,0.7229544950258671
2000-06-07,109,94.97973091862849,0.6676318610176909,0.7662363532707067
2000-06-08,110,94.98760181041224,0.7148761042660836,0.7130718362897132
2000-06-09,111,94.99351885277993,0.7622133879628605,0.779644911230911
2000-06-12,112,91.08530628962619,0.9959377957320863,0.6276981896219864
2000-06-13,113,94.97830739660621,0.8581758382568471,0.7753832658400146
2000-06-14,114,96.77382318939641,0.8202941338382662,0.7474261818887887
2000-06-15,115,106.00805589885842,0.4281878143400754,0.7059348504241647
2000-06-16,116,101.35850439550535,0.6972140764045072,0.7418882622654752
2000-06-19,117,100.48469168977317,0.7864432528679443,0.7308623643291274
2000-06-20,118,111.788765435754,0.2957730744879047,0.6559366052254125
2000-06-21,119,111.78142020584284,0.343741894959865,0.6694177272899076
2000-06-22,120,108.97072098678876,0.5252037625338685,0.599030957488075
2000-06-23,121,108.99325097461329,0.5717499535898434,0.6270761442844697
2000-06-26,122,108.99696992062056,0.6191919085418782,0.6851641912573491
2000-06-27,123,108.99792251901273,0.6667655943327271,0.7545413024637295
2000-06-28,124,108.99308375492755,0.7146150592891641,0.7403226628384165
2000-06-29,125,108.98476937024373,0.762630029988394,0.7070387846601155
2000-06-30,126,108.98954166902222,0.8100218252846564,0.7629188882205823
2000-07-03,127,119.99158465559147,0.33373406401945394,0.6556629135646324
2000-07-05,128,119.98880906625355,0.38148528255935465,0.7218704065741741
2000-07-06,129,125.95670078273741,0.14491901034583743,0.8077000677871387
2000-07-07,130,119.99072812161387,0.4766319942088633,0.5952640511793792
2000-07-10,131,123.98351540839755,0.3341183138858309,0.6464401249418901
2000-07-11,132,121.70590333418585,0.4901950793244834,0.6576775564258063
2000-07-12,133,121.18809689039708,0.5624715766477583,0.6462992046209468
2000-07-13,134,117.97574607593435,0.7630597106697927,0.6793025630800666
2000-07-14,135,117.96198374700192,0.8113341072856227,0.7265519272416053
2000-07-17,136,125.98171491661017,0.47706119444713463,0.6647698892972054
2000-07-18,137,128.96800686613346,0.38247586351745405,0.6819343236562398
2000-07-19,138,127.25785845887725,0.5115305495772737,0.627743343512944
2000-07-20,139,130.264599201913,0.4159714665755714,0.6082817139820501
2000-07-21,140,130.03148556976922,0.47469116334432304,0.5765106456980051
2000-07-24,141,130.22217126427404,0.5132299397964744,0.5637828136634373
2000-07-25,142,131.95943062010556,0.47812235142354453,0.7806227172865763
2000-07-26,143,131.9585975841898,0.5257810674195339,0.8136535163881723
2000-07-27,144,137.99123256853,0.2861317824509526,0.7642712017907682
2000-07-28,145,131.68072527403595,0.6342511774268595,0.9031513789152565
2000-07-31,146,145.79294679603453,0.0098596763793082,0.9998528380763702
2000-08-01,147,145.41301496938914,0.07557071574337437,0.9999866316475735
2000-08-02,148,145.04179760221777,0.14086678084677287,0.9999814092776932
2000-08-03,149,145.04966137652505,0.1881113630226166,0.9999313166794156
2000-08-04,150,145.39973873424123,0.21906006027422736,0.9997615668124219
2000-08-07,151,145.02126400774438,0.2847017139169344,0.9993785656793165
2000-08-08,152,145.02392708201808,0.3321939484753297,0.9985613597414853
2000-08-09,153,145.01996889335862,0.380001481268637,0.9999723649231608
2000-08-10,154,145.05276513177512,0.4260588032488039,0.999893088783218
2000-08-11,155,145.0376510256456,0.4743975702073523,0.9997094049297717
2000-08-14,156,145.033956945234,0.5221925264174287,0.9995842797893677
2000-08-15,157,148.99448482018866,0.3812150085624448,0.9372273056690461
2000-08-16,158,148.97599140558285,0.4297146949722454,0.9615713753754147
2000-08-17,159,148.9598719408132,0.4781013361517523,0.9827246521427526
2000-08-18,160,154.67836064610492,0.2534113978045276,0.9923755884736957
2000-08-21,161,153.50265404682534,0.357016473960698,0.9914439969854869
2000-08-22,162,152.75678705266645,0.44015299749207365,0.9979679349009835
2000-08-23,163,151.8659413874561,0.5301932672639951,0.9995872748487399
2000-08-24,164,150.38523926469063,0.6483219397766369,0.9996698972191612
2000-08-25,165,146.5952355080859,0.8764173567578146,0.9998834171272386
2000-08-28,166,145.0,1.0,0.999976066910141
2000-08-29,167,146.0,1.0,0.9999961331594572
2000-08-30,168,155.50448856135816,0.59502435422104,0.9876876511366481
2000-08-31,169,155.91024120646725,0.6233218473110834,0.9876485309787096
2000-09-01,170,155.88394138483122,0.6721932673889897,0.9162102204542737
2000-09-05,171,155.96058273749196,0.716162726786097,0.9190107271853615
2000-09-06,172,160.86290038249948,0.5303380770238345,0.8645568165382687
2000-09-07,173,161.18567068708816,0.5625871101386589,0.9415363793162237
2000-09-08,174,155.61772981788988,0.8753461991481009,0.9573788098232199
2000-09-11,175,162.0517312597187,0.6165842257276806,0.7831278917489941
2000-09-12,176,169.99739553641243,0.28583830778988445,0.8168941469095687
2000-09-13,177,169.99737562294888,0.33345830366910095,0.8431136847135836
2000-09-14,178,169.88484606803786,0.3864359015220067,0.7026268799735733
2000-09-15,179,169.9948516725791,0.42881658702004277,0.7865918923914454
2000-09-18,180,169.85855866386007,0.48292577791142544,0.7778847508986919
2000-09-19,181,180.13275167083884,0.04129753948386462,0.9932152893723565
2000-09-20,182,169.9971145450367,0.571565974045871,0.7105040490115819
2000-09-21,183,169.99767307937282,0.6191584247917706,0.6537092480165371
2000-09-22,184,180.09502878140552,0.18595101040926107,0.9513824603042887
2000-09-25,185,177.76245552497318,0.3446449750012773,0.9472060391078618
2000-09-26,186,178.01873198396322,0.3800603817160371,0.9104538086774675
2000-09-27,187,178.07376326605853,0.42505889209245074,0.84110296772738
2000-09-28,188,180.08807164034374,0.37675849331696465,0.9034155834518975
2000-09-29,189,180.02006920977269,0.4276157519155864,0.9370089451987819
2000-10-02,190,180.02406519845727,0.4750445143591778,0.9612095205051248
2000-10-03,191,190.9999888156529,5.325879572280558e-07,0.9991676181720042
2000-10-04,192,189.06653374111775,0.13968886947058326,0.9985958851423345
2000-10-05,193,188.8519618988679,0.1975256238634334,0.9973151389150472
2000-10-06,194,188.7505792947664,0.24997241453493352,0.9952798213783735
2000-10-09,195,188.6188117250143,0.30386610833265254,0.9919834417262694
2000-10-10,196,188.8753049680282,0.3392711919986577,0.9708785943888593
2000-10-11,197,188.8581360777364,0.3877078058220767,0.948209414222018
2000-10-12,198,188.70700192444272,0.44252371788367995,0.9409770490317976
2000-10-13,199,188.79935851051883,0.48574483283243675,0.9311129265730067
2000-10-16,200,188.35180748517882,0.5546758340391036,0.8856943310698567
2000-10-17,201,188.27547235688345,0.6059298877674545,0.8484526988795213
2000-10-18,202,194.0631065878837,0.377947305338871,0.8153331941948478
2000-10-19,203,195.72626994936672,0.3463680976492036,0.6650581421177277
2000-10-20,204,195.03481627611023,0.4269135106614174,0.7077858969218073
2000-10-23,205,194.71785908417763,0.4896257578963032,0.7693294985193958
2000-10-24,206,194.6365393642293,0.5411171731319384,0.7911398984942736
2000-10-25,207,194.44137320166658,0.5980298475396867,0.8521654025567292
2000-10-26,208,194.45726968236605,0.6448919198873311,0.8391402444006292
2000-10-27,209,191.9828874903139,0.8103386909374327,0.822047381821221
2000-10-30,210,191.9057372195257,0.8616315609749672,0.8822220673828435
2000-10-31,211,191.99370072469947,0.9050618702524064,0.9119895698291348
2000-11-01,212,191.00000000000003,0.9999999999999987,0.8868911782038608
2000-11-02,213,198.0771807237318,0.7106104417270571,0.6416521368574404
2000-11-03,214,207.0183641273567,0.3324588510782521,0.6584789788018429
2000-11-06,215,205.057079725073,0.47347239404414243,0.6349101522161311
2000-11-07,216,205.0351249751463,0.5221369059454148,0.6255581545100801
2000-11-08,217,204.92241544118357,0.5751230742293536,0.6071514894274268
2000-11-09,218,204.86039951025066,0.6256952614166353,0.6015405569292567
2000-11-10,219,203.98076056090045,0.7152018780523596,0.6174564709024407
2000-11-13,220,214.6114669456641,0.25659681211123375,0.93277640855428
2000-11-14,221,214.9839780468657,0.286477235863538,0.908436884664121
2000-11-15,222,214.74457011928368,0.34549666098649146,0.9397174298720341
2000-11-16,223,214.50407701771744,0.4045677610610745,0.9730125712329045
2000-11-17,224,211.80248950806546,0.5808338329492637,0.9861908161478766
2000-11-20,225,216.52575607307946,0.4035354250914541,0.9958438956745521
2000-11-21,226,213.99037618059714,0.5718868485429934,0.9937142445403455
2000-11-22,227,213.2917248438837,0.6527750074341089,0.9975027591153225
2000-11-24,228,212.71209124421307,0.7279956550374729,0.9972208350423031
2000-11-27,229,208.0,1.0,0.9991685700431343
2000-11-28,230,209.0000029334118,0.9999998603137241,0.9923989930381777
2000-11-29,231,219.11344622240978,0.5660263703614392,0.8156446156244227
2000-11-30,232,222.24709750738,0.4644239282199998,0.7181868939846379
2000-12-01,233,221.76512624511557,0.5349939883278301,0.7575533291813132
2000-12-04,234,213.0004199680186,0.9999800015229235,0.8188094221041822
2000-12-05,235,215.69420988170393,0.9193233389664797,0.6006269413021776
2000-12-06,236,222.73860647995903,0.6314949295257604,0.7250922105589126
2000-12-07,237,222.74873670847933,0.6786315853105082,0.6498200120037254
2000-12-08,238,221.82755630588974,0.7701163663862027,0.6604604545787738
2000-12-11,239,229.07464945057245,0.47263574044893086,0.6929953669046442
2000-12-12,240,224.4431524778817,0.7408022629580138,0.597040454152264
2000-12-13,241,238.04220617718758,0.14084732489582952,0.870204021904016
2000-12-14,242,238.00740575337318,0.1901235355536582,0.9390395915016176
2000-12-15,243,238.02232338742758,0.2370322196463059,0.9760815066214242
2000-12-18,244,238.01539428516702,0.2849812245158562,0.9699710512676721
2000-12-19,245,238.07328601263853,0.3298435232076889,0.978128565860625
2000-12-20,246,245.99984584911942,7.340518122657072e-06,0.9555887645282923
2000-12-21,247,242.7529133004694,0.20224222378717135,0.9632595762893665
2000-12-22,248,238.03498341854134,0.47452459911707884,0.9624479888000285
2000-12-26,249,242.0103182270442,0.33284198918837166,0.9210224771282971
2000-12-27,250,242.95961375695805,0.33525648776390243,0.8153132054767644
2000-12-28,251,242.55435587593388,0.4021735297174343,0.7659157539765343
2000-12-29,252,238.02789411754583,0.6653383753549607,0.9964338114095105
2001-01-02,253,242.54550297378273,0.4978331917246318,0.7639311004423202
2001-01-03,254,242.46181982706483,0.549437151092151,0.9031898303487589
2001-01-04,255,254.99998193224627,8.603692251762411e-07,0.9714410870511117
2001-01-05,256,238.65703930218925,0.8258552713243216,0.9996669677205967
2001-01-08,257,253.00087512883132,0.19043451767469882,0.9415756309434846
2001-01-09,258,252.99307239794345,0.23842512390745474,0.8986779813872449
2001-01-10,259,252.9875361959786,0.28630780019149493,0.8482249965660589
2001-01-11,260,253.44150295885999,0.3123093829114293,0.9601594759207612
2001-01-12,261,252.91502888045136,0.38499862474041147,0.7299905176033938
2001-01-16,262,249.99573955879853,0.5716314495810222,0.6901511538138139
2001-01-17,263,252.06637694534683,0.5206487168882461,0.9139930546885683
2001-01-18,264,247.68554900387025,0.7768786188633214,0.9722920042519019
2001-01-19,265,248.25155541446114,0.7975449802637554,0.9220303404195394
2001-01-22,266,259.03729769529167,0.33155725260515856,0.9022332891949353
2001-01-23,267,258.19119660353795,0.4194668284029549,0.8187241310588209
2001-01-24,268,259.0418674032793,0.4265777427009858,0.8067089608220692
2001-01-25,269,258.1294018692024,0.5176475300379805,0.7504912867128295
2001-01-26,270,255.85295615581927,0.6736687544847966,0.7645878582911246
2001-01-29,271,268.04844225325695,0.14055036889252615,0.9463860754522393
2001-01-30,272,NA,NA,NA
2001-01-31,273,266.64315058936256,0.3027071147922589,0.9681802861689718
2001-02-01,274,266.63946517509754,0.3505016583286885,0.9845206247086713
2001-02-02,275,266.9691606208608,0.38242092281615214,0.9748562900420068
2001-02-05,276,266.9770576480371,0.42966392152204336,0.9857785149963114
2001-02-06,277,266.9883469793545,0.47674538193549987,0.9619739471032855
2001-02-07,278,266.9519850211642,0.5260959513731331,0.9787561856444076
2001-02-08,279,266.58214866446616,0.59132625407304,0.9874863729733312
2001-02-09,280,260.8608231236346,0.9113893750650196,0.9952741000237155
2001-02-12,281,260.00002163047606,0.9999989699773307,0.9987148488281973
2001-02-13,282,267.009565754948,0.713830202145332,0.6512988630157615
2001-02-14,283,266.9805953170713,0.7628287944251773,0.7172482517543921
2001-02-15,284,281.0728812706336,0.13938660616030402,0.9793309466073422
2001-02-16,285,280.99245590964347,0.19083543287412058,0.6553031213402223
2001-02-20,286,274.2380266452287,0.5600939692748251,0.6778876334649588
2001-02-21,287,275.5861951473803,0.5435145167914145,0.8316214818748269
2001-02-22,288,275.979408602315,0.572409114175476,0.6646553725842339
2001-02-23,289,275.979285443884,0.6200340264817138,0.6828598353332311
2001-02-26,290,281.7502333018196,0.39284603324668543,0.8401646913037686
2001-02-27,291,282.7144093500042,0.39455193571408625,0.6992613814408521
2001-02-28,292,290.06825188313286,0.09198800556510194,0.9056483152081061
2001-03-01,293,278.52010065483313,0.6895190164365177,0.7602327818115179
2001-03-02,294,NA,NA,NA
2001-03-05,295,290.00035572824424,0.238078298655036,0.6582906378906891
2001-03-06,296,284.02732444043727,0.5701274075982253,0.6794759936159759
2001-03-07,297,290.01878491087615,0.3324388137678024,0.8199454438145786
2001-03-08,298,290.02947854489014,0.37954864071951716,0.8179785310743664
2001-03-09,299,290.0210968102854,0.42756681855783674,0.8195293137181037
2001-03-12,300,286.9936658980773,0.6193492429486989,0.753199246181904
2001-03-13,301,286.98018973347547,0.6676100126916443,0.6260610186975659
2001-03-14,302,292.88388819594996,0.4341005620976207,0.9976564968509832
2001-03-15,303,292.91712219283863,0.48013703843625555,0.9706719298740107
2001-03-16,304,292.97940908560963,0.5247900435423984,0.9587469531022219
2001-03-19,305,304.0596590289608,0.04477814147805605,0.9678672377598724
2001-03-20,306,296.53457685116325,0.4507344356588928,0.9368465934291168
2001-03-21,307,295.7628716013922,0.5351013523146575,0.9510083023463468
2001-03-22,308,304.0007132294355,0.1904422271697372,0.9871396241919309
2001-03-23,309,304.00133342395503,0.23803174171642705,0.9639091133534788
2001-03-26,310,304.0639318491802,0.282669911943799,0.9939140868169771
2001-03-27,311,304.05802739408006,0.3305701240914259,0.9965230669396214
2001-03-28,312,304.0559404727063,0.3782885489187471,0.9911500258273718
2001-03-29,313,303.2428085649217,0.4646281635751577,0.9995652315001012
2001-03-30,314,302.9249350810545,0.5273840437593089,0.9999553486362063
2001-04-02,315,302.4116391015902,0.5994457570671334,0.9999100784696126
2001-04-03,316,301.5876217619849,0.6863037256197664,0.9996378640841977
2001-04-04,317,307.03459801044994,0.4745429518833362,0.9292822341938491
2001-04-05,318,307.0254206218773,0.5225990180058434,0.8843298777057813
2001-04-06,319,307.01961547475963,0.5704945012019222,0.8269505853572299
2001-04-09,320,307.02391433937163,0.6179088409823034,0.8164535950093701
2001-04-10,321,314.60577329785184,0.304486985816579,0.7548687696160229
2001-04-11,322,315.02681531734936,0.3320564134595543,0.7307709333801125
2001-04-12,323,314.3713405554676,0.4108885449777328,0.7902984688923813
2001-04-16,324,314.1024840188046,0.4713102848188284,0.8211263423004416
2001-04-17,325,314.5898903249923,0.4957195083336988,0.7809670807139413
2001-04-18,326,314.49522319898284,0.5478465143341504,0.8309179494464812
2001-04-19,327,314.0960130258667,0.6144755701968246,0.8094468777877869
2001-04-20,328,314.0772406524663,0.6629885403587482,0.7856903159176212
2001-04-23,329,313.232219758482,0.7508466781675229,0.8421948255369872
2001-04-24,330,313.9747796105701,0.763105732829994,0.7518736598729003
2001-04-25,331,311.0018080844934,0.9522948531193617,0.9889988532028178
2001-04-26,332,327.04159034055397,0.23611474568790636,0.9597632178108053
2001-04-27,333,322.9992684261061,0.47622531304256743,0.5801723107755437
2001-04-30,334,322.99879633924417,0.5238668409883731,0.5778147863114937
2001-05-01,335,322.998213899638,0.5715136238267611,0.5849740681644029
2001-05-02,336,326.9916306626903,0.4289699684433198,0.986243145037811
2001-05-03,337,326.93347022462893,0.47935856073195554,0.9570654561204381
2001-05-04,338,327.3320747561461,0.5079964401835197,0.8074867931698674
2001-05-07,339,326.977896794426,0.572481105027334,0.788823113701426
2001-05-08,340,330.26760442957914,0.4634474081152792,0.8226987529615974
2001-05-09,341,330.34756563651786,0.5072587792134354,0.8166194181902411
2001-05-10,342,329.64149571964026,0.5885002038266542,0.8210039199005659
2001-05-11,343,330.43189191270653,0.5984813374901651,0.7948775172143058
2001-05-14,344,330.02692331183766,0.6653846041982066,0.802834401198652
2001-05-15,345,326.7785270772026,0.867689186799875,0.8451112580820935
2001-05-16,346,325.00000233091185,0.9999998890041975,0.8950356962595847
2001-05-17,347,333.52917769268515,0.6414677289197547,0.8066259985316099
2001-05-18,348,333.9837150157392,0.6674421421076561,0.9530412765186255
2001-05-21,349,346.3247353071336,0.12739355680316153,0.9715859951160016
2001-05-22,350,341.7478702422318,0.3929585598937246,0.7649749077664718
2001-05-23,351,341.94905039983416,0.43099760000789694,0.8373830176265525
2001-05-24,352,341.5894106790801,0.4957423486152325,0.892274097908577
2001-05-25,353,341.48082755127245,0.5485320213679783,0.9410144519556798
2001-05-29,354,341.45620080127685,0.597323771367769,0.9572853223527228
2001-05-30,355,341.3104026554713,0.6518855878346996,0.9802871651165947
2001-05-31,356,341.0604357485129,0.711407821499387,0.9764087016062905
2001-06-01,357,340.74980884577025,0.773818626391893,0.9886945194172092
2001-06-04,358,339.98102185255783,0.8580465784496271,0.9949555633013449
2001-06-05,359,338.0000010076368,0.9999999520172954,0.9955897527510721
2001-06-06,360,345.99912043272303,0.6667085508227127,0.6488884750588892
2001-06-07,361,358.7087993745517,0.10910479168801485,0.9810109608755446
2001-06-08,362,358.7655875711516,0.15401963946897013,0.9470780031662243
2001-06-11,363,350.99837820763145,0.5715057996365978,0.6245457740510365
2001-06-12,364,350.7144247585874,0.6326464400672653,0.6743281713243237
2001-06-13,365,364.9999976524328,1.1178891446390827e-07,0.9782166870400322
2001-06-14,366,362.5774452565693,0.1629787973062229,0.974891301541153
2001-06-15,367,363.2206056555643,0.17997115925884155,0.997807415839274
2001-06-18,368,362.7781407531863,0.24865996413398675,0.9926323168087755
2001-06-19,369,362.6940570779644,0.3002829962874108,0.9864578953201363
2001-06-20,370,362.5807681910585,0.3532967528067383,0.9763417505831367
2001-06-21,371,362.49900359354797,0.404809352688192,0.9635166770344926
2001-06-22,372,362.45093258412487,0.45471749599405376,0.9904247350120872
2001-06-25,373,362.0294674225787,0.5224063132105379,0.9831048490609329
2001-06-26,374,362.0341702402509,0.5698014171309101,0.9611418833784044
2001-06-27,375,362.0034505098695,0.6188833090538343,0.9309850490546426
2001-06-28,376,369.8727736878128,0.29177268153272334,0.7958447229892174
2001-06-29,377,369.47549695266713,0.3583096689206129,0.8741120610158137
2001-07-02,378,369.5269355379119,0.40347926009943214,0.9277257658166046
2001-07-03,379,369.4355680142923,0.45544914217655713,0.9589874253520622
2001-07-05,380,369.41755444208457,0.503925978948354,0.982527364535278
2001-07-06,381,369.3922468857142,0.5527501482993238,0.9912593286260594
2001-07-09,382,369.34486782943185,0.6026253414556263,0.9964240952960558
2001-07-10,383,369.24971197285583,0.6547756203401983,0.9986685797069578
2001-07-11,384,369.22094870310707,0.703764347471092,0.9985997447780258
2001-07-12,385,369.31492532889183,0.7469083176718175,0.9987185398216079
2001-07-13,386,369.24159351824824,0.7980193562738934,0.9995668410935604
2001-07-16,387,369.2093204790902,0.8471752152814193,0.9924792947421601
2001-07-17,388,367.0,1.0,0.968671210543707
2001-07-18,389,380.3168191949024,0.41348480024274314,0.6906858645570366
2001-07-19,390,387.02780231243656,0.14153322321730652,0.8399124595602269
2001-07-20,391,390.60333313937053,0.01888889812521267,0.9960007306309918
2001-07-23,392,390.4320728629266,0.07466319700349577,0.9996222311956008
2001-07-24,393,389.02136715148833,0.18945870707198406,0.9991618925946777
2001-07-25,394,390.4988441678627,0.16672170629225103,0.9999969283326735
2001-07-26,395,389.6015227642861,0.25707034455780603,0.9999810140986432
2001-07-27,396,389.178556739886,0.32483063143399976,0.9999083146739752
2001-07-30,397,388.95414658127993,0.38313587708190816,0.999934020244492
2001-07-31,398,388.8028169620623,0.43796109704465197,0.9999050953903236
2001-08-01,399,388.59268120848577,0.4955866091197252,0.999867825120403
2001-08-02,400,388.4794189267536,0.5485990987260179,0.9995681198938748
2001-08-03,401,388.3789661874705,0.6010016101204526,0.9992578663409625
2001-08-06,402,388.3308196064259,0.6509133520749569,0.9989227879452973
2001-08-07,403,388.30755924986136,0.6996400357208878,0.9957474617102472
2001-08-08,404,398.6898930896922,0.2528622338241814,0.6964481634332245
2001-08-09,405,398.57605086541923,0.30590233974194125,0.7678449502570605
2001-08-10,406,398.51063564591726,0.35663639781346373,0.8524277871578745
2001-08-13,407,398.45107294385224,0.4070917645784648,0.917279425099793
2001-08-14,408,397.56589202047184,0.4968622847394364,0.9539027415323453
2001-08-15,409,403.53159552888246,0.2604002129103589,0.9976969868023119
2001-08-16,410,396.94287296777605,0.6217679539154259,0.9853379414677995
2001-08-17,411,399.06221203746435,0.5684660934540786,0.9967656084411646
2001-08-20,412,394.98673858911957,0.8101553052800206,0.9964383117473344
2001-08-21,413,392.0000556575257,0.999997349641633,0.9953356546695832
2001-08-22,414,393.0000254624763,0.9999987875011291,0.9900506486919793
2001-08-23,415,404.4204935759272,0.503786020193943,0.9768078784951699
2001-08-24,416,404.33202036895335,0.555618077668888,0.824460393234421
2001-08-27,417,404.48256707023614,0.5960682347506598,0.8954303038483692
2001-08-28,418,405.1880715823497,0.6100918294119181,0.9505947150442333
2001-08-29,419,404.25521807876544,0.7021324724397411,0.8849063641565168
2001-08-30,420,404.76441458593695,0.7255040673363359,0.7912383581037465
2001-08-31,421,404.3096971012719,0.7947763285108609,0.8279732804846573
2001-09-04,422,404.146385091907,0.8501721384806187,0.8802446689417361
2001-09-05,423,402.0,1.0,0.7719590372698504
2001-09-06,424,416.3713207106295,0.363270442350976,0.6634603214634399
2001-09-07,425,418.51652176267754,0.30873705892011705,0.7321858665295686
2001-09-10,426,423.0004355647518,0.14283640167848585,0.715390563448749
2001-09-17,427,418.049331119043,0.4262223276646182,0.691127208869243
2001-09-18,428,416.7773581131091,0.5344115184233774,0.7130646902343983
2001-09-19,429,416.8641105585447,0.577899497212156,0.6859458340072474
2001-09-20,430,416.2846386816475,0.6531124437310718,0.6795417157790142
2001-09-21,431,430.9983716948434,7.753834079050561e-05,0.9105689634990398
2001-09-24,432,423.1957659157834,0.41924924210555253,0.7797894837440283
2001-09-25,433,423.0304765358086,0.4747392125805434,0.7782784859851046
2001-09-26,434,423.0186044471875,0.5229235977529763,0.8990895894024066
2001-09-27,435,428.20202211207567,0.32371323275830155,0.82968837549777
2001-09-28,436,429.17608175271783,0.3249484879658174,0.9783081066904639
2001-10-01,437,430.28494696294496,0.3197644303359544,0.9636302421806364
2001-10-02,438,430.00345546412126,0.38078783504184477,0.9388209764221522
2001-10-03,439,430.03601895060734,0.4268562404472694,0.9291908179062651
2001-10-04,440,430.02904746640394,0.47480726350457436,0.889757572611308
2001-10-05,441,422.6862365188318,0.872083975293725,0.7794507215499668
2001-10-08,442,428.3369129773398,0.6506231915552473,0.7876596560527285
2001-10-09,443,435.09449182242207,0.37645277036085373,0.6070907199585684
2001-10-10,444,435.26561027477794,0.41592332024866946,0.567412036111378
2001-10-11,445,435.29749009344437,0.46202428126455397,0.5570445801509052
2001-10-12,446,430.3185173577665,0.7467372686777859,0.7127332023398655
2001-10-15,447,439.9886209636922,0.3338751922051334,0.6234297521853243
2001-10-16,448,436.9855362856386,0.5244982721124475,0.6753814851061812
2001-10-17,449,436.9869990270991,0.5720476653762332,0.7051023622227235
2001-10-18,450,436.98703271324246,0.6196651088932164,0.7195455352115082
2001-10-19,451,436.99180588389896,0.667056862671478,0.7591868453888337
2001-10-22,452,436.9597122091792,0.7162041805152761,0.8225905594668024
2001-10-23,453,436.9505482525257,0.7642596070225848,0.7424063163816643
2001-10-24,454,445.976747867435,0.38205962536023835,0.6238294730578431
2001-10-25,455,445.97768119528286,0.4296342287960545,0.6302997379467887
2001-10-26,456,445.9646632167542,0.47787318015456104,0.6349525382631862
2001-10-29,457,445.9726248664505,0.5251131015975965,0.6098779315264546
2001-10-30,458,447.29757181832167,0.5096394372227776,0.562079481337372
2001-10-31,459,447.00306009114774,0.5712828528024884,0.5759126895441047
2001-11-01,460,452.0035458007223,0.38078353329893844,0.5793890731991069
2001-11-02,461,452.00360024635756,0.4283999882686874,0.5726514447246424
2001-11-05,462,461.99891205160424,5.1807066464940967e-05,0.8719035601758459
2001-11-06,463,461.4085897160838,0.07578144209124849,0.7788694499684015
2001-11-07,464,461.0123149101835,0.14227071856269158,0.7413751278411285
2001-11-08,465,461.0251858125813,0.1892768660675572,0.7228427618883253
2001-11-09,466,461.0121997326579,0.23751429844486166,0.6763148316803271
2001-11-12,467,461.32206017493627,0.27037808690779674,0.6200805844821848
2001-11-13,468,459.00692769191716,0.42824153848013546,0.5625547443370745
2001-11-14,469,459.0081855066701,0.47580069015856724,0.600618281245304
2001-11-15,470,452.0111032235025,0.8566141322141659,0.5900361512194474
2001-11-16,471,459.0110624931231,0.5709017860417562,0.5875581140791428
