date,t,cp_location,cp_location_norm,cp_score
2000-07-20,139,131.97662996949566,0.334446191928778,0.8531804737303827
2000-07-21,140,131.99432712532814,0.3812225178415171,0.799851779542665
2000-07-24,141,132.73726382093022,0.39346362757475123,0.8210699537833923
2000-07-25,142,131.99849410166712,0.476262185634899,0.8477204744909345
2000-07-26,143,131.66150602348077,0.5399282845961538,0.9079126800536532
2000-07-27,144,132.27295788717225,0.5584305768013212,0.9432186534783747
2000-07-28,145,128.98833505479658,0.7624602354858772,0.7403630604662076
2000-07-31,146,128.9806705828676,0.8104442579586862,0.7657541819273068
2000-08-01,147,128.65561590302852,0.8735420998557848,0.7559050393447205
2000-08-02,148,128.16322337964667,0.9446084104930159,0.8161102350130194
2000-08-03,149,144.04531475524522,0.2359373926073707,0.9045419822622472
2000-08-04,150,144.03507286878036,0.2840441491056971,0.8738502380974501
2000-08-07,151,144.04097625283512,0.3313820831983275,0.8367422342001648
2000-08-08,152,144.00738503889605,0.3806007124335216,0.7663886133076816
2000-08-09,153,144.13426571480454,0.4221778231045456,0.8045222615444644
2000-08-10,154,144.10783899873311,0.4710552857746136,0.839851807886016
2000-08-11,155,144.00060838387168,0.5237805531489677,0.8099465313777524
2000-08-14,156,152.2339075114419,0.1793377375503851,0.6609628473673883
2000-08-15,157,151.7890617056914,0.24813991877659955,0.6521480536632345
2000-08-16,158,146.76670314494305,0.5349188978598547,0.7115587846629186
2000-08-17,159,149.9606457774538,0.4304454391688664,0.7024823466131055
2000-08-18,160,151.84068159700485,0.3885389715711978,0.6712175490194625
2000-08-21,161,151.56780291742646,0.4491522420273113,0.711574517585707
2000-08-22,162,151.3897046694643,0.5052521585969384,0.7504055394136453
2000-08-23,163,151.40908578556105,0.5519482959256644,0.773135048213348
2000-08-24,164,151.61833258333328,0.5896032103174627,0.7258786701986422
2000-08-25,165,150.865747662234,0.6730596351317136,0.7104443252400011
2000-08-28,166,148.7945417167789,0.8193075372962431,0.7398554725697756
2000-08-29,167,158.768390034342,0.39198142693609567,0.7832274243509039
2000-08-30,168,158.7881720605499,0.43865847330714774,0.7556716257330729
2000-08-31,169,169.0,0.0,0.9909741457273712
2000-09-01,170,169.9999988974942,5.250027578811222e-08,0.9803979602518124
2000-09-05,171,163.1224272836607,0.3751225103018715,0.9889785889614957
2000-09-06,172,163.1016713896345,0.42372993382692836,0.9778589059088743
2000-09-07,173,163.01712911653627,0.47537480397446347,0.9511069967195406
2000-09-08,174,163.029153034283,0.5224212840817613,0.9092394898809992
2000-09-11,175,163.02995443345742,0.570002169835361,0.8540738200486137
2000-09-12,176,163.01847347955183,0.618167929545151,0.8377206315663822
2000-09-13,177,163.00603455548028,0.6663793068818913,0.8444775811320864
2000-09-14,178,163.31487377634562,0.6992917249359228,0.8914298702790641
2000-09-15,179,163.04263304220808,0.7598746170377104,0.8289062143863428
2000-09-18,180,169.97909817264934,0.47718580130241217,0.7154625740351374
2000-09-19,181,174.65731832241664,0.30203246083730273,0.6779858684434035
2000-09-20,182,173.8187086875197,0.3895853005943006,0.801488666892508
2000-09-21,183,174.64257530167166,0.3979726046823021,0.7026377879049448
2000-09-22,184,174.145373054269,0.46926794979671493,0.7318794640168349
2000-09-25,185,169.97952779056214,0.7152605814018026,0.8745921694041319
2000-09-26,186,169.8654597324581,0.7683114413115187,0.87089258800461
2000-09-27,187,169.99142552405522,0.8099321179021326,0.8951887393000705
2000-09-28,188,169.98070215163492,0.8580618023030993,0.9195422068240882
2000-09-29,189,169.64503720112887,0.9216648951843395,0.9522421589012654
2000-10-02,190,169.00000656109233,0.9999996875670317,0.9823576823919301
2000-10-03,191,176.01850184221837,0.7134046741800776,0.5948335704976644
2000-10-04,192,190.09394338095723,0.09076460090679868,0.9678967848890929
2000-10-05,193,189.71502311277388,0.15642747082029154,0.8828150902638813
2000-10-06,194,188.01436435896466,0.28503026862073066,0.8354033446444378
2000-10-09,195,188.02912754802776,0.3319463072367734,0.6535717916558257
2000-10-10,196,183.9995925594381,0.5714479733600906,0.7031200422000874
2000-10-11,197,183.7127360978635,0.6327268524826899,0.7326626328535563
2000-10-12,198,183.99334985264687,0.666983340350149,0.7504620744494147
2000-10-13,199,187.96601208664055,0.5254279958742597,0.6679583559841215
2000-10-16,200,191.6163215357722,0.39922278401084826,0.6705765864493078
2000-10-17,201,187.9693932580069,0.6205050829520522,0.6346042862928627
2000-10-18,202,190.89888081019762,0.5286247233239226,0.6882006223433366
2000-10-19,203,190.74814313592546,0.5834217554321209,0.6887809013135193
2000-10-20,204,191.34816102009125,0.6024685228527974,0.6661196414836461
2000-10-23,205,191.7062832934441,0.6330341288836142,0.6516819960934912
2000-10-24,206,196.12347580075232,0.47031067615465155,0.528112203162654
2000-10-25,207,202.27856964912482,0.22483001670834196,0.9384988596210129
2000-10-26,208,196.99798273182833,0.523905584198651,0.64912079574982
2000-10-27,209,196.55798238682186,0.592477029198959,0.5517586398702623
2000-10-30,210,197.00027695318477,0.6190344308007254,0.5836034114257793
2000-10-31,211,203.73413175456167,0.3459937259732537,0.7124091318936012
2000-11-01,212,209.02114677175808,0.14185015372580556,0.8604706115480744
2000-11-02,213,209.064751041845,0.1873928075311905,0.8227302339830549
2000-11-03,214,206.4298256334195,0.36048449364668994,0.7657877533478932
2000-11-06,215,204.9764140814454,0.47731361516926674,0.7540458134182191
2000-11-07,216,204.11785158657904,0.565816591115284,0.7583119628733099
2000-11-08,217,209.05054532051395,0.37854546092790725,0.7649360074752104
2000-11-09,218,209.0413212888087,0.4266037481519672,0.7395152527642904
2000-11-10,219,204.87991173616493,0.6723851554207178,0.7326123208433803
2000-11-13,220,207.71170570663742,0.5851568711125039,0.7927087535125354
2000-11-14,221,203.9491908754106,0.8119432916471139,0.7255532005570576
2000-11-15,222,209.32970345761223,0.6033474543994178,0.9496259232424102
2000-11-16,223,213.99147660515712,0.4289773045163277,0.6620555762511507
2000-11-17,224,213.99479883502553,0.4764381507130698,0.6805167454216594
2000-11-20,225,224.94779584314833,0.0024859122310320323,0.8235520980049653
2000-11-21,226,215.02866492842642,0.5224445272177893,0.6397643586750926
2000-11-22,227,215.23101395382437,0.5604279069607442,0.6416221798011585
2000-11-24,228,215.04140448388515,0.6170759769578502,0.6535001737641268
2000-11-27,229,214.97878100751657,0.6676770948801631,0.6907648901604635
2000-11-28,230,214.45936180888626,0.7400303900530354,0.7494764228928457
2000-11-29,231,213.72743757745533,0.822502972502127,0.8205883641944289
2000-11-30,232,224.87894186509007,0.3390980064242824,0.9486448911755226
2000-12-01,233,224.00347981291057,0.4284057231947348,0.9507522443451341
2000-12-04,234,224.59339724565487,0.4479334644926252,0.9041096402639481
2000-12-05,235,224.00975278990649,0.5233451052425483,0.879057734868646
2000-12-06,236,224.97891043363452,0.5248137888745464,0.8404458033188666
2000-12-07,237,224.79988088785888,0.5809580529591012,0.8079460055044583
2000-12-08,238,224.64140951135562,0.6361233566021134,0.7656919365476126
2000-12-11,239,233.53154995582057,0.26040238305616353,0.9090636208670982
2000-12-12,240,224.99059400725844,0.7147336187019792,0.7713733851394324
2000-12-13,241,229.97890488812047,0.5248140529466444,0.6499378038635386
2000-12-14,242,233.4945364075541,0.4050220758307568,0.8176034281049676
2000-12-15,243,228.98692043701539,0.6672895029992674,0.5927581596343019
2000-12-18,244,238.01731396229684,0.2848898113191981,0.5803375855618684
2000-12-19,245,237.98501748610863,0.33404678637577945,0.5953190918142373
2000-12-20,246,234.0024491686561,0.5713119443497089,0.8463138267829191
2000-12-21,247,238.0036374758644,0.4283982154350288,0.6657351429026918
2000-12-22,248,237.9993013744905,0.47622374407188095,0.6048376423460222
2000-12-26,249,234.4922416703893,0.6908456347433671,0.7678298317699894
2000-12-27,250,241.56710302906404,0.40156652242552177,0.7467327040192615
2000-12-28,251,242.0853958759845,0.4245049582864529,0.6244460029314179
2000-12-29,252,252.0,0.0,0.6997407324282712
2001-01-02,253,249.49752036799183,0.16678474438134167,0.6625380320750857
2001-01-03,254,249.71759692150954,0.20392395611859337,0.7118346830715416
2001-01-04,255,250.96198875906174,0.19228624956848858,0.7088440946290113
2001-01-05,256,238.01751256724845,0.8563089253691216,0.8863029408686622
2001-01-08,257,250.8697332828632,0.29191746272080027,0.7681948683649831
2001-01-09,258,250.00686777574953,0.3806253440119273,0.7021570310909415
2001-01-10,259,249.39036920689395,0.4576014663383833,0.668743721422987
2001-01-11,260,250.00409489180942,0.47599548134240877,0.5837276297120886
2001-01-12,261,250.0022395566325,0.5237028782555951,0.6109741057133975
2001-01-16,262,250.00181842443374,0.5713419797888697,0.559396434335542
2001-01-17,263,250.0148818057465,0.6183389616311185,0.6140221354499064
2001-01-18,264,250.54122682111273,0.6408939608993938,0.9232222189776799
2001-01-19,265,263.4137532662574,0.07553555874964754,0.9915702705696862
2001-01-22,266,263.3486710755764,0.12625375830588478,0.9861959083522761
2001-01-23,267,263.005751976678,0.19020228682485585,0.9717259688583726
2001-01-24,268,263.00467030608314,0.23787284256746943,0.9628156962234152
2001-01-25,269,263.0041489587806,0.2855167162485427,0.9639222809370017
2001-01-26,270,263.0131506514133,0.332707111837462,0.9508784055112087
2001-01-29,271,263.0202705614583,0.3799871161210338,0.908532442664259
2001-01-30,272,263.0092546942917,0.42813072884325176,0.8571195741177842
2001-01-31,273,263.5180068635776,0.4515234826867798,0.8404194515047267
2001-02-01,274,263.01147160682353,0.523263256817927,0.8657716389847109
2001-02-02,275,270.951868464377,0.19276816836299931,0.8550616464144585
2001-02-05,276,270.40950032991736,0.26621427000393505,0.8833263785037391
2001-02-06,277,270.65309753110336,0.3022334508998402,0.8596720040583691
2001-02-07,278,266.87808778880395,0.5296148671998118,0.9762629078381767
2001-02-08,279,270.58120053342054,0.4008952126942599,0.9638094558550563
2001-02-09,280,270.5472139298851,0.4501326700054706,0.982448611083773
2001-02-12,281,266.92245506934665,0.6703592824120641,0.9974590792081646
2001-02-13,282,266.84353799675216,0.7217362858689447,0.9991397166412446
2001-02-14,283,266.8218444817447,0.7703883580121582,0.9997396873434918
2001-02-15,284,266.44162899653077,0.8361129049271063,0.9998570844051863
2001-02-16,285,266.2448334888727,0.893103167196538,0.9998783414943598
2001-02-20,286,274.9455159182131,0.5264040038946134,0.9437696736142924
2001-02-21,287,274.95870767353495,0.5733948726888121,0.9670652748784309
2001-02-22,288,287.2040160363685,0.03790399826816665,0.9543499598025954
2001-02-23,289,285.3686147951371,0.17292310499347185,0.9567443609969882
2001-02-26,290,285.48382730661683,0.21505584254205565,0.9803161156749842
2001-02-27,291,284.60193578553884,0.3046697244981504,0.9544962659380596
2001-02-28,292,285.09525087132397,0.3287975775560015,0.9059304964161847
2001-03-01,293,285.1146871950568,0.3754910859496774,0.8475541461599096
2001-03-02,294,285.03055902458607,0.4271162369244729,0.7849945168346387
2001-03-05,295,285.00395926393674,0.4760019398125364,0.7285520439763025
2001-03-06,296,282.00046633805107,0.6666444600928062,0.9871254270171651
2001-03-07,297,281.9576923715917,0.7163003632575385,0.9830808293226756
2001-03-08,298,281.7625680680865,0.7732110443768322,0.944971526774448
2001-03-09,299,296.1631571915591,0.13508775278290028,0.8753051247170454
2001-03-12,300,290.9964221405201,0.42874180283237573,0.8231746542830845
2001-03-13,301,290.9890143585363,0.47671360197446283,0.8072513722174214
2001-03-14,302,299.0496467686139,0.14049301101838518,0.9819234253121599
2001-03-15,303,299.01671882659014,0.1896800558766602,0.645682488587416
2001-03-16,304,299.0010947226271,0.2380431084463285,0.6580223229173221
2001-03-19,305,299.10639777263583,0.2806477251125795,0.6114623190839131
2001-03-20,306,290.84225950089126,0.7217971666242258,0.9876506974131438
2001-03-21,307,290.81764305717616,0.7705884258487545,0.9946604626533717
2001-03-22,308,290.000595183487,0.8571145150720473,0.8400035806477597
2001-03-23,309,288.0000072002586,0.9999996571305425,0.9449168224728322
2001-03-26,310,299.000575499833,0.5237821190555705,0.6439982340687759
2001-03-27,311,290.0000000000598,0.9999999999971524,0.9776534522741278
2001-03-28,312,310.38114522328976,0.07708832270048745,0.851750070875207
2001-03-29,313,310.52157042874205,0.11802045577418799,0.7843164676908356
2001-03-30,314,310.0049342956458,0.19024122401686686,0.8292765828070218
2001-04-02,315,310.0152068861868,0.23737110065777264,0.7352149270400509
2001-04-03,316,307.1233434980319,0.42269792866514827,0.7165782426115239
2001-04-04,317,316.9999697847439,1.4388217198843666e-06,0.9582599087933079
2001-04-05,318,310.5130335911782,0.35652220994389455,0.9754765593542888
2001-04-06,319,310.0432643635876,0.4265112207815437,0.9107004287491712
2001-04-09,320,310.37299743677556,0.4584286934868779,0.8917685312521337
2001-04-10,321,310.0841833898685,0.5198007909586435,0.8154599367244539
2001-04-11,322,310.33522487906714,0.5554654819491838,0.8669583823893017
2001-04-12,323,310.3890749191863,0.6005202419435082,0.912349124110884
2001-04-16,324,314.3713344471257,0.4585078834702039,0.6780955224029152
2001-04-17,325,310.89606650494216,0.6716158807170403,0.860070371940809
2001-04-18,326,310.8798061194067,0.7200092324092057,0.9388032357209072
2001-04-19,327,310.8253727630022,0.7702203446189438,0.9103809246617417
2001-04-20,328,320.98860173866564,0.33387610768258874,0.9928571501451138
2001-04-23,329,320.56738039141385,0.4015533146945786,0.9976521306167307
2001-04-24,330,324.88924325717835,0.24336936870579284,0.9955525069693746
2001-04-25,331,322.9352728122478,0.3840346279882012,0.9982664789037039
2001-04-26,332,320.3700594857741,0.5538066911536139,0.9994442547908107
2001-04-27,333,320.38203891578075,0.600855289724726,0.9997403360219771
2001-04-30,334,320.39900828504216,0.6476662721408497,0.9994136472645181
2001-05-01,335,320.20180797750845,0.7046758105948356,0.9996145274818704
2001-05-02,336,320.30190134634597,0.7475285073168585,0.999875663231045
2001-05-03,337,320.28255454120716,0.7960688313710875,0.9989149732038909
2001-05-04,338,320.13765626181214,0.8505877970565647,0.9994326773338601
2001-05-07,339,320.9750592109831,0.85833051376271,0.9521130194456364
2001-05-08,340,320.3552773949206,0.9354629811942562,0.978998705472943
2001-05-09,341,328.616628763462,0.5896843445970468,0.8677622287005757
2001-05-10,342,323.3117765112285,0.8899154042272135,0.9482181411240267
2001-05-11,343,331.0257721227475,0.5702013274882131,0.9582782787483324
2001-05-14,344,334.0233493568356,0.4750786020554485,0.6393689147497887
2001-05-15,345,331.3302581352616,0.6509400887970666,0.7061542721222502
2001-05-16,346,345.9999999521653,2.2778430147376464e-09,0.9965067774517505
2001-05-17,347,346.99999999922994,3.666941882416029e-11,0.9624082006863446
2001-05-18,348,345.00141489838774,0.14278976674344113,0.9826861127783625
2001-05-21,349,345.8773427383288,0.14869796484148473,0.9826350154805568
2001-05-22,350,345.01070628428045,0.2375854150342645,0.9907992334515143
2001-05-23,351,345.0311976823915,0.2842286817908806,0.9941447283948579
2001-05-24,352,345.0709160351203,0.3299563792799848,0.9858618438295863
2001-05-25,353,345.0483788161833,0.37864862780079583,0.9678978850060518
2001-05-29,354,345.04545597146796,0.42640685850152577,0.9748148199467475
2001-05-30,355,345.0172646875167,0.47536834821349183,0.9707374782374527
2001-05-31,356,341.73399094422393,0.6793337645607651,0.8488153425490312
2001-06-01,357,345.4636844345769,0.549348360258242,0.9359885150559634
2001-06-04,358,346.99683829563395,0.5239600811602881,0.676542523283481
2001-06-05,359,345.48276051716704,0.6436780706110935,0.9702309760617158
2001-06-06,360,353.1249173970902,0.3273848858528476,0.7482225354447594
2001-06-07,361,351.93863954909887,0.4314933548048159,0.7714858794877675
2001-06-08,362,352.8703975238588,0.4347429750543429,0.7380073260118503
2001-06-11,363,357.1565314012253,0.2782604094654608,0.7784377484214036
2001-06-12,364,355.47553431863304,0.4059269372079506,0.7652761863371347
2001-06-13,365,353.9844189924344,0.5245514765507415,0.7775805999887493
2001-06-14,366,352.20548898750894,0.6568814767852884,0.828896845107051
2001-06-15,367,351.7210654939082,0.7275683098138946,0.8734393420815029
2001-06-18,368,352.85149868968574,0.7213572052530599,0.817145468371469
2001-06-19,369,351.47924034677305,0.8343218882489022,0.8586126898371066
2001-06-20,370,349.0008907524487,0.9999575832167287,0.7918615129780961
2001-06-21,371,355.8981913795691,0.7191337438300436,0.8399907795516722
2001-06-22,372,356.0214242059132,0.7608845616231806,0.8212015782936459
2001-06-25,373,363.98377366960034,0.42934411097141245,0.6964643856857562
2001-06-26,374,363.98915397625893,0.47670695351147935,0.7500125734284756
2001-06-27,375,363.9783360571242,0.5248411401369437,0.7863989544185166
2001-06-28,376,363.97473638456034,0.5726316007352217,0.8539992279642921
2001-06-29,377,376.0054842315642,0.04735789373503827,0.9632092541329994
2001-07-02,378,376.0605846406624,0.09235311234940961,0.8960032050882639
2001-07-03,379,376.0316654332636,0.1413492650826865,0.8804108577595399
2001-07-05,380,376.01792596636403,0.18962257303028418,0.8172632284028891
2001-07-06,381,376.0293670638802,0.2366968064818945,0.7833966404078824
2001-07-09,382,376.06538201743734,0.2826008563125074,0.9220187484407245
2001-07-10,383,376.1931690776185,0.32413480582769016,0.9821218418690131
2001-07-11,384,376.0504997579651,0.37854763057309054,0.9929204282796523
2001-07-12,385,376.03297684520123,0.4270011026094651,0.9916231595855685
2001-07-13,386,376.0553122308102,0.47355656043760874,0.9829276296266012
2001-07-16,387,376.04642436238237,0.5215988398865539,0.9701829974893683
2001-07-17,388,381.9976748837872,0.2858250055339416,0.7274846932592605
2001-07-18,389,381.99900226463456,0.33338084454121164,0.7825526450058109
2001-07-19,390,381.99847698780366,0.3810249053426831,0.7809511277142746
2001-07-20,391,381.14521533741424,0.4692754601231313,0.7931545866640564
2001-07-23,392,381.02035374037104,0.5228402980775697,0.652187827976636
2001-07-24,393,380.73136431925286,0.5842207467022447,0.6248887515914958
2001-07-25,394,384.69091716666804,0.4432896587300932,0.7468499683709333
2001-07-26,395,384.0075709455607,0.5234490025923476,0.8065476277637614
2001-07-27,396,384.00477648737404,0.571201119648855,0.8172812933855613
2001-07-30,397,396.3257678292134,0.032106293846980063,0.9956883590322366
2001-07-31,398,383.998912142687,0.666718469395857,0.9249927931748789
2001-08-01,399,396.07725443881753,0.13917836005630793,0.9757812202053591
2001-08-02,400,396.0713074994188,0.1870805952657704,0.9583378597921417
2001-08-03,401,396.06295132720425,0.23509755584741687,0.9141602678117144
2001-08-06,402,396.0743004971081,0.28217616680437696,0.8833434425222159
2001-08-07,403,396.1658410684753,0.3254361395964149,0.8112436790321635
2001-08-08,404,396.0709680658392,0.37757294924575124,0.7360999589324815
2001-08-09,405,391.0273196852526,0.6653657292736848,0.7753028205008226
2001-08-10,406,387.03592187985765,0.9030513390543975,0.985640662964583
2001-08-13,407,395.90574070582824,0.5282980616272268,0.7701589975074333
2001-08-14,408,399.02395699993,0.42743061905095137,0.999835439048746
2001-08-15,409,398.9629573932332,0.47795440984603893,0.9999699730445811
2001-08-16,410,399.0247400099549,0.5226314280973865,0.9999534510356383
2001-08-17,411,398.8229239402339,0.5798607647507656,0.9969286663420558
2001-08-20,412,398.9805007785063,0.6199761534044607,0.9991527784501005
2001-08-21,413,398.68760142435343,0.6815427893165033,0.9996251107130545
2001-08-22,414,398.5853286323721,0.7340319698870417,0.9997884951472068
2001-08-23,415,397.93959724697436,0.8124001310964591,0.9999427489184795
2001-08-24,416,397.90822384766943,0.8615131501109794,0.9999661078301421
2001-08-27,417,397.8845796364222,0.9102581125513244,0.9999888744023598
2001-08-28,418,397.73180321266915,0.9651522279681357,0.9999958229764564
2001-08-29,419,410.02170859517713,0.42753768594394614,0.9130334508818626
2001-08-30,420,410.3742557169608,0.4583687753828182,0.9526113373335726
2001-08-31,421,405.0340084378298,0.7602853124842947,0.9151194475656266
2001-09-04,422,410.0264806266857,0.5701675892054416,0.991277689649132
2001-09-05,423,413.3810240989634,0.45804647147793365,0.6832282409453803
2001-09-06,424,410.37997782371235,0.6485724845851261,0.9621599981323185
2001-09-07,425,410.2972373871997,0.7001315529904911,0.9189510625229279
2001-09-10,426,418.33412575078194,0.3650416309151459,0.6306271132934848
2001-09-17,427,426.99999999996777,1.5347723092418164e-12,0.92010991991589
2001-09-18,428,426.36480240319406,0.07786655222885418,0.8811111378583001
2001-09-19,429,426.0007609824491,0.1428209055976622,0.8063523737124033
2001-09-20,430,426.0273246140481,0.18917501837866202,0.7371494797463116
2001-09-21,431,418.9853497893849,0.5721262005054817,0.6640220898667105
2001-09-24,432,426.0327750675332,0.2841535682127057,0.7237925946453425
2001-09-25,433,426.0219511556291,0.33228804020813824,0.9561728447419495
2001-09-26,434,426.0238443224529,0.3798169370260536,0.8868769586585008
2001-09-27,435,426.0147198750162,0.42787048214208445,0.8442419307273743
2001-09-28,436,426.00652227956715,0.4758798914491833,0.8931148765508504
2001-10-01,437,426.0444244699331,0.5216940728603277,0.89496141405569
2001-10-02,438,426.0179450991281,0.570574042898662,0.9745772487475483
2001-10-03,439,431.36114548323576,0.36375497698877335,0.7843319168601348
2001-10-04,440,431.32537764319426,0.4130772550859877,0.7133047437771773
2001-10-05,441,426.3118963932333,0.6994335050841274,0.8652242504364839
2001-10-08,442,426.2980021316099,0.7477141842090521,0.7998203636267345
2001-10-09,443,426.01492343329755,0.8088131698429736,0.7969992195462202
2001-10-10,444,435.3553735910969,0.411648876614433,0.5175971639413111
2001-10-11,445,435.31543313360504,0.4611698507807124,0.5224621181621552
2001-10-12,446,435.3623869198203,0.5065530038180798,0.5479916726177927
2001-10-15,447,443.00859795356433,0.19006676411598414,0.6045689038557472
2001-10-16,448,447.9959965395546,0.0001906409735906458,0.7564048340987569
2001-10-17,449,444.97007487311987,0.19190119651810142,0.7727858512498579
2001-10-18,450,444.95885678342836,0.24005443888436384,0.7042909287119568
2001-10-19,451,444.94288049018104,0.28843426237233144,0.6400315175691846
2001-10-22,452,444.91896511574487,0.3371921373454825,0.5880311998610805
2001-10-23,453,444.9336254068346,0.3841130758650187,0.5884676127429016
2001-10-24,454,441.01327642228637,0.6184154084625539,0.5854244295295314
2001-10-25,455,441.31638679786226,0.6516006286732254,0.6629649248448035
2001-10-26,456,441.33651618531417,0.6982611340326587,0.5991795966802501
2001-10-29,457,441.4069079505042,0.7425281928331331,0.5717973418764135
2001-10-30,458,441.33143867185913,0.7937410156257556,0.6347260542180697
2001-10-31,459,458.99615241840064,0.00018321817139806064,0.7976061436447842
2001-11-01,460,455.5167283768875,0.21348912491011907,0.6646751977488026
2001-11-02,461,449.98377461759543,0.5245821610668843,0.6283507020516639
2001-11-05,462,449.9803576655156,0.5723639206897327,0.664260675991212
2001-11-06,463,449.62911759041265,0.6367086861708263,0.7022920225729756
2001-11-07,464,449.99161927226675,0.6670657489396787,0.7060935036889047
2001-11-08,465,449.64774894524356,0.7310595740360208,0.7356348929564562
2001-11-09,466,449.99308046636406,0.7622342635064732,0.7880452527401667
2001-11-12,467,449.9919498079738,0.8099071520012471,0.7365538126074069
2001-11-13,468,449.89392876287604,0.8621938684344741,0.8423412220599046
2001-11-14,469,449.6069183368593,0.9234800791971771,0.7396933576687137
2001-11-15,470,464.03941569140994,0.28383734802809796,0.7518952058548071
2001-11-16,471,464.6562052182757,0.3020854657963945,0.8420205069302732
2001-11-19,472,463.77025115428046,0.391892802177121,0.7425024912699041
2001-11-20,473,463.3707604816855,0.45853521515783224,0.7316112809340466
2001-11-21,474,462.77337114362143,0.5346013741132651,0.7356958837589573
2001-11-23,475,462.55994801135324,0.592383428030798,0.7282958975416742
2001-11-26,476,459.97227888268543,0.7632248151102177,0.7891179401623887
2001-11-27,477,459.97419071096095,0.8107528232875736,0.8213056254077052
2001-11-28,478,459.96461907113843,0.8588276632791224,0.8491510357047475
2001-11-29,479,459.93124606666385,0.908035901587436,0.7893203455873352
2001-11-30,480,471.9826527008191,0.38177844281813933,0.6774913316884045
2001-12-03,481,474.23382340723515,0.3221988853697548,0.6231967882501127
2001-12-04,482,471.98383002519085,0.47696047499091165,0.6183607218127934
2001-12-05,483,471.9928323245814,0.5241508416866,0.676170547395176
2001-12-06,484,471.99145565273614,0.571835445107803,0.7154820491895846
2001-12-07,485,471.9888145300621,0.619580260473234,0.7601637064037907
2001-12-10,486,471.96777621589234,0.6682011325765551,0.6763374323695821
2001-12-11,487,472.3279245832747,0.6986702579393003,0.759057731007666
2001-12-12,488,469.97931965999214,0.8581276352384694,0.7829954022250437
2001-12-13,489,469.65076553025625,0.9213921176068451,0.8069081196309509
2001-12-14,490,469.0000009230941,0.9999999560431385,0.783716393685885
2001-12-17,491,483.9987465291671,0.3333930224206153,0.7160172623516797
2001-12-18,492,490.94557789495104,0.05021057643090271,0.8263456438494772
2001-12-19,493,490.92808288963926,0.09866271954098779,0.8446759074323361
2001-12-20,494,489.64724427890826,0.20727408195674948,0.8040631034625952
2001-12-21,495,494.9989899650604,4.80969018862457e-05,0.7847603660546819
2001-12-24,496,495.99994860038834,2.4476005554182243e-06,0.6751627168143126
2001-12-26,497,488.0038485564779,0.42838816397724194,0.7306182357153912
2001-12-27,498,488.3547397369167,0.4592981077658708,0.6173655582935891
2001-12-28,499,488.36245513142734,0.5065497556463172,0.6035882531422396
2001-12-31,500,488.00026773442335,0.5714158221703168,0.644254578945709
2002-01-02,501,488.00133384143436,0.6189841027888401,0.6091617323927155
2002-01-03,502,488.003135112,0.6665173756190479,0.720350834013711
2002-01-04,503,496.7241790206072,0.29884861806632335,0.9546872400010868
2002-01-07,504,495.671564730167,0.39659215570633305,0.8972336990668379
2002-01-08,505,495.98327146140406,0.4293680256474258,0.8608848322296916
2002-01-09,506,495.9908156579808,0.4766278258104372,0.8693600298982346
2002-01-10,507,495.99847786149945,0.5238820065952642,0.9055377476465134
2002-01-11,508,495.98747206608704,0.5720251397101411,0.9365025953201684
2002-01-14,509,495.7101754280788,0.6328487891391048,0.9614853268436708
2002-01-15,510,495.69109383343965,0.6813764841219213,0.9820614780011513
2002-01-16,511,495.97343550645184,0.7155506901689602,0.9815478047801574
2002-01-17,512,495.81712323117955,0.7706131794676404,0.9911883013778411
2002-01-18,513,495.7597665208542,0.8209634990069422,0.9924631298871643
2002-01-22,514,495.6370022390913,0.8744284648051754,0.9609131806726441
2002-01-23,515,495.630714150478,0.9223469452153327,0.9437774672492524
2002-01-24,516,507.10345606898,0.4236449490961907,0.8927617633206579
2002-01-25,517,507.9958111723928,0.4287708965527242,0.615941331949666
2002-01-28,518,514.7851181810215,0.15308961042754682,0.7489527398328395
2002-01-29,519,515.3132224048236,0.17556083786554327,0.7990473953431547
2002-01-30,520,516.3107415551592,0.1756789735638471,0.7048762831591773
2002-01-31,521,514.0154869196556,0.3325958609687816,0.7218985429036333
2002-02-01,522,516.0390209758516,0.2838561440070667,0.6765490419713316
2002-02-04,523,516.014255742614,0.33265448844695455,0.6925262209545577
2002-02-05,524,516.031482984717,0.379453191203955,0.6446208999602061
2002-02-06,525,507.59911602814685,0.8286135224691975,0.7245358850863404
2002-02-07,526,516.0196025580328,0.4752570210460557,0.6171245482999166
2002-02-08,527,516.0347646964793,0.5221540620724129,0.662867515189363
2002-02-11,528,516.2092337003182,0.5614650618896078,0.7402734508743954
2002-02-12,529,523.6291824476299,0.25575321677952917,0.8252866301085677
2002-02-13,530,523.9913243002792,0.2861274142724196,0.6219753344500822
2002-02-14,531,529.7888940825667,0.05767171035396738,0.7119355836339731
2002-02-15,532,523.9839285999429,0.38171768571700276,0.5905659654024138
2002-02-19,533,532.9999930985847,3.286388240060963e-07,0.8440120657585145
2002-02-20,534,533.9932548617073,0.00032119706155580864,0.8028771722009138
2002-02-21,535,529.0125933434032,0.28511460269508654,0.768253848153974
2002-02-22,536,529.0146839773923,0.3326340963146506,0.7046283451609576
2002-02-25,537,529.0162796733268,0.38017715841300787,0.6626056079260272
2002-02-26,538,524.6186714306571,0.6372061223496639,0.7769778778422725
2002-02-27,539,529.0367621552163,0.4744398973706547,0.6851837416276032
