date,t,cp_location,cp_location_norm,cp_score
2000-05-10,90,81.01739380834346,0.42774315198364493,0.8021817719391438
2000-05-11,91,81.01008770683431,0.4757101091983661,0.7889296360856868
2000-05-12,92,81.00733126945252,0.5234604157403562,0.7718833912931529
2000-05-15,93,81.00178777570008,0.5713434392523771,0.7651907633484792
2000-05-16,94,79.59820590852469,0.6857997186416814,0.8013952280116355
2000-05-17,95,75.45172609647136,0.9308701858823161,0.9720299370341917
2000-05-18,96,88.40062560510115,0.3618749711856593,0.9732935145430753
2000-05-19,97,88.67504689802112,0.3964263381894704,0.9363009736047528
2000-05-22,98,88.72331646291892,0.44174683509909923,0.9164276268325007
2000-05-23,99,89.10958380858764,0.47097219959106457,0.8818767705059827
2000-05-24,100,88.67535708511416,0.5392687102326592,0.9299702267143691
2000-05-25,101,88.73776404922575,0.5839159976559168,0.8612470087612444
2000-05-26,102,88.80678599424353,0.6282482859884035,0.8173655771175177
2000-05-30,103,88.93172305419415,0.6699179498002785,0.8561146305297633
2000-05-31,104,93.74165243110944,0.4884927413757408,0.8092184479663264
2000-06-01,105,92.93632447203538,0.5744607394268867,0.7972665012009126
2000-06-02,106,96.43625976118165,0.4554162018484931,0.838069899098162
2000-06-05,107,97.48916116350485,0.4528970874521502,0.9714933815539927
2000-06-06,108,102.80484577819703,0.24738829627633172,0.9817384726829701
2000-06-07,109,98.4651092773708,0.5016614629823428,0.9500401900153905
2000-06-08,110,95.15810856756984,0.7067567348776267,0.991986957362846
2000-06-09,111,94.61323761661767,0.7803220182563015,0.9626355734255189
2000-06-12,112,98.08847612591566,0.6624535178135399,0.899848200103526
2000-06-13,113,98.0182246338666,0.7134178745777812,0.7918437094839915
2000-06-14,114,98.02787289723614,0.7605774810839935,0.7074699662421899
2000-06-15,115,100.34224497714871,0.69798833442149,0.6343466213718507
2000-06-16,116,103.00489638243516,0.6188144579792779,0.799044464671808
2000-06-19,117,103.0258981912453,0.6654334194645093,0.8142513378314262
2000-06-20,118,115.01029731593661,0.14236679447920897,0.9142442888826714
2000-06-21,119,115.35700879260196,0.17347577178085907,0.9277730496399206
2000-06-22,120,115.0148742819757,0.2373869389535384,0.884512965617079
2000-06-23,121,115.00670196191795,0.2853951446705736,0.8277160933513481
2000-06-26,122,115.34826834623198,0.31674912636990593,0.8744260411645066
2000-06-27,123,115.00454915275272,0.38073575463082304,0.8764065071418851
2000-06-28,124,115.29063929252062,0.4147314622609227,0.8007631541368991
2000-06-29,125,115.01547346001527,0.4754536447611775,0.7450406173641232
2000-06-30,126,115.03587479464942,0.5221012002547897,0.8267994434178038
2000-07-03,127,118.03060608601967,0.42711399590382504,0.5000000069289285
2000-07-05,128,119.69123414691633,0.39565551681350813,0.5120836922798815
2000-07-06,129,119.68329132972018,0.4436527938228487,0.5090852657803466
2000-07-07,130,122.68173315655328,0.34848889730698673,0.5543918758259154
2000-07-10,131,122.671175559221,0.39661068765614294,0.6145437787996457
2000-07-11,132,131.99999998531908,6.990914936891169e-10,0.8635792362396442
2000-07-12,133,132.99990636142292,4.4589798611533686e-06,0.7237092631409499
2000-07-13,134,131.01889043399922,0.14195759838098962,0.7781894758602494
2000-07-14,135,124.90751424034248,0.4805945599836915,0.6813943209252009
2000-07-17,136,124.42621277422428,0.5511327250369389,0.6905518664060856
2000-07-18,137,116.00000000291871,0.9999999998610137,0.7252936295421741
2000-07-19,138,124.76075676059733,0.63044015425727,0.6832806375961278
2000-07-20,139,126.37897580720713,0.6010011520377558,0.5564636216090225
2000-07-21,140,130.057210071467,0.4734661870729995,0.5861943298759097
2000-07-24,141,126.3547630327352,0.6973922365364187,0.7022686535034313
2000-07-25,142,126.3111701391405,0.7470871362314048,0.6228868863293784
2000-07-26,143,133.06521144700832,0.4730851691900798,0.9983139405319336
2000-07-27,144,133.13577784111885,0.5173439123276737,0.9156887329712355
2000-07-28,145,133.15338212452403,0.564124660736951,0.928736393236478
2000-07-31,146,133.27411892383012,0.6059943369604707,0.8028952897756195
2000-08-01,147,133.10267799092236,0.6617772385275067,0.8458445091684939
2000-08-02,148,133.1015706217815,0.7094490180104052,0.8919913980606033
2000-08-03,149,133.06381016944363,0.7588661824074463,0.9308097149460554
2000-08-04,150,133.11269588270142,0.8041573389189802,0.901449685674782
2000-08-07,151,133.07239696307153,0.8536953827108797,0.912045062615034
2000-08-08,152,133.01824908858697,0.9038929005434776,0.9619953106279875
2000-08-09,153,132.95298334564814,0.9546198406834221,0.9851024620556147
2000-08-10,154,143.00075528653318,0.5237735577841344,0.9054632298306905
2000-08-11,155,143.02168432901942,0.5703959843324085,0.8718279531481488
2000-08-14,156,146.45277252687592,0.4546298796725753,0.9094577258381337
2000-08-15,157,147.51326808496705,0.45174913881109274,0.9019803336412467
2000-08-16,158,147.77280829459713,0.4870091288287083,0.9507372175888908
2000-08-17,159,147.99071540922844,0.5242516471795979,0.7333144666107463
2000-08-18,160,147.99239179995942,0.571790866668599,0.7191106056516668
2000-08-21,161,147.99934288963996,0.6190789100171447,0.7899843698347988
2000-08-22,162,147.9545863006428,0.6688292237789142,0.8349917477220141
2000-08-23,163,147.99140214769147,0.7146951358242155,0.7835809027638382
2000-08-24,164,158.02806531151484,0.2843778423088173,0.838315844795698
2000-08-25,165,158.02169527898317,0.33230022481032506,0.7926363010735827
2000-08-28,166,158.0498299656037,0.3785795254474432,0.7883132953024041
2000-08-29,167,158.01617842502267,0.4278010273798727,0.7244954636755118
2000-08-30,168,158.0036072987034,0.47601870006174285,0.8936960653258762
2000-08-31,169,150.0592649384518,0.9019397648356284,0.9495176543563749
2000-09-01,170,162.88375785814887,0.33886867342148247,0.6010636881166846
2000-09-05,171,162.82950375362768,0.3890712498272535,0.5478927976213241
2000-09-06,172,162.00130038124013,0.4761285532742796,0.5855243668927956
2000-09-07,173,162.0018119689157,0.5237232395754434,0.5730214563186439
2000-09-08,174,160.668185409332,0.6348483138413328,0.5141803378317815
2000-09-11,175,164.99860985195667,0.47625667371634894,0.7615236188695892
2000-09-12,176,170.98037439257607,0.2390297908297111,0.7580022923131836
2000-09-13,177,164.9980993626483,0.5715190779691284,0.7583148238262154
2000-09-14,178,164.66184244928746,0.6351503595577399,0.708872891336642
2000-09-15,179,178.4129100785444,0.027956662926457165,0.8887187389849134
2000-09-18,180,176.483755349051,0.16744022147376217,0.8199563544510133
2000-09-19,181,176.897055976489,0.19537828683385647,0.9575480815852192
2000-09-20,182,177.01451179600258,0.23740420019035333,0.9822177106521367
2000-09-21,183,176.9003134275146,0.2904612653564481,0.9625886015192404
2000-09-22,184,176.80268363363103,0.3427293507794746,0.936854471692139
2000-09-25,185,174.652204022547,0.4927521894025233,0.8885824096081026
2000-09-26,186,174.4641946094504,0.5493240662166475,0.9781567401441114
2000-09-27,187,174.644076335494,0.5883773173574289,0.9634757327342063
2000-09-28,188,174.59557635251664,0.6383058879753979,0.9354599261269484
2000-09-29,189,174.37955613789805,0.6962116124810452,0.8792799673190994
2000-10-02,190,174.42287325678194,0.7417679401532409,0.9454288356977789
2000-10-03,191,183.0029212322916,0.38081327465278036,0.7473950921122815
2000-10-04,192,183.28582873392477,0.41496053647977266,0.7110887834618438
2000-10-05,193,182.9925823310567,0.4765436985211097,0.7211290255113856
2000-10-06,194,182.98075246271554,0.5247260732040218,0.7475304861886305
2000-10-09,195,182.9494299675621,0.5738366682113281,0.7889807905632295
2000-10-10,196,182.98841127038747,0.6195994633148822,0.7794658074944942
2000-10-11,197,188.58486147470163,0.40072088215706547,0.7120023332605658
2000-10-12,198,188.44395334709642,0.45504984061445597,0.7664100366079571
2000-10-13,199,182.59267989370352,0.7813009574426896,0.8364590684464105
2000-10-16,200,188.3988094260069,0.5524376463806242,0.786910087943057
2000-10-17,201,187.97988525030723,0.620005464271084,0.6364028062066458
2000-10-18,202,188.61441414287088,0.6374088503394817,0.6456784813855234
2000-10-19,203,200.58970415240572,0.11477599274258496,0.9992596732720839
2000-10-20,204,192.9996879965061,0.5238243811187566,0.6554659900462989
2000-10-23,205,192.6883883331525,0.5862672222308338,0.6679946477691066
2000-10-24,206,192.998470603905,0.6191204474330957,0.7116989630249322
2000-10-25,207,196.99135192583844,0.4766022892457884,0.6474146746420804
2000-10-26,208,199.70308785071592,0.3950910547278135,0.7724076843350123
2000-10-27,209,199.68650729883774,0.44349965243629813,0.7772151934366773
2000-10-30,210,202.6238942488321,0.35124313100799515,0.7048831481926391
2000-10-31,211,199.97984962436942,0.524769065506218,0.6641861708871515
2000-11-01,212,203.22109792260326,0.41804295606651126,0.7293711623801249
2000-11-02,213,203.40914210876332,0.4567075186303181,0.7469434423791241
2000-11-03,214,209.0135565592924,0.23744968765274302,0.7394697922073683
2000-11-06,215,205.03206553734233,0.47466354584084125,0.647504868258173
2000-11-07,216,205.02742043506794,0.5225037888062887,0.6605254261781167
2000-11-08,217,205.0189919007083,0.5705241952043666,0.6202573412678272
2000-11-09,218,205.27245355391014,0.6060736402899933,0.6221907681443848
2000-11-10,219,205.01586668930668,0.6659111100330154,0.6146502743483684
2000-11-13,220,205.00634434072958,0.7139836028224008,0.5966172317890441
2000-11-14,221,205.34755909073533,0.7453543290126033,0.9278386257022924
2000-11-15,222,203.17732226334132,0.896317987459937,0.9616662607297404
2000-11-16,223,213.9973986702762,0.42869530141541917,0.6662961070293436
2000-11-17,224,213.99349079849378,0.4765004381669628,0.733496082597856
2000-11-20,225,213.7275034959766,0.5367855478106378,0.7159380443638788
2000-11-21,226,225.99999999998863,5.413658939124573e-13,0.8091965918363384
2000-11-22,227,224.50678057943617,0.11872473431256345,0.7520741752289065
2000-11-24,228,224.09061974659818,0.18616096444770575,0.711053619961953
2000-11-27,229,217.87608750531854,0.5297101187943554,0.6216269903088047
2000-11-28,230,213.9769799628619,0.7630009541494338,0.6822115088197555
2000-11-29,231,213.99914955998528,0.8095643066673675,0.7008889092631965
2000-11-30,232,225.0319209964447,0.33181328588358516,0.671187832752647
2000-12-01,233,224.98469010457327,0.38168142359174884,0.6924828884726102
2000-12-04,234,224.967501199315,0.43011899050880975,0.7173688919338951
2000-12-05,235,219.93074696762486,0.7175834777321497,0.8130080244396106
2000-12-06,236,224.97608429015122,0.5249483671356562,0.8133051894903822
2000-12-07,237,231.01042855998406,0.2852176876198065,0.5798144642268362
2000-12-08,238,228.94758242417066,0.4310675036109209,0.5747067713761687
2000-12-11,239,228.8045943296671,0.48549550811108994,0.5685248684900592
2000-12-12,240,226.9951103268904,0.6192804606242668,0.5330007684531618
2000-12-13,241,227.02154273909298,0.6656408219479534,0.5746615552971113
2000-12-14,242,226.98769075748862,0.714871868691018,0.589119773354006
2000-12-15,243,236.9925780538911,0.2860677117194717,0.9243142470228093
2000-12-18,244,243.9612498086149,0.001845247208814542,0.9453288072040422
2000-12-19,245,243.03191022992357,0.0937185604798301,0.8746936281232497
2000-12-20,246,240.26068280843415,0.27330081864599265,0.7656052137972623
2000-12-21,247,239.58600587412653,0.3530473393273082,0.7302770007985818
2000-12-22,248,240.08812510763525,0.3767559472554643,0.7707526890729218
2000-12-26,249,240.44521606943806,0.4073706633600923,0.8165239365171504
2000-12-27,250,239.86799734823455,0.48247631675073555,0.7683541327690121
2000-12-28,251,239.30224280260362,0.5570360570188755,0.7463658518644078
2000-12-29,252,239.99193209857577,0.5718127572106775,0.7855214430266915
2001-01-02,253,239.3458420840089,0.6501979959995765,0.752423797926626
2001-01-03,254,241.5089214806311,0.5948132628270903,0.9800992812054999
2001-01-04,255,246.05907517520106,0.42575832499042576,0.6614636815446263
2001-01-05,256,245.97032656551875,0.4776034968800597,0.6575069204269116
2001-01-08,257,245.90418984914479,0.5283719119454864,0.6862064799491443
2001-01-09,258,245.9623094184805,0.5732233610247387,0.7242787716196488
2001-01-10,259,245.87631393204663,0.6249374318073034,0.7358854458695437
2001-01-11,260,258.31668377709036,0.08015791537664947,0.8955870407362847
2001-01-12,261,254.98297991454518,0.2865247659740389,0.7884557074418881
2001-01-16,262,254.90141433733265,0.3380278886984451,0.864859137098575
2001-01-17,263,254.4186449790919,0.40863595337657577,0.9047715054089771
2001-01-18,264,257.98540286245276,0.2864093875022496,0.9958643309871664
2001-01-19,265,244.00006029210442,0.9999971289474084,0.9883039538837215
2001-01-22,266,253.66078288493597,0.5875817673840015,0.7950676437990891
2001-01-23,267,258.4346891896257,0.40787194335115645,0.9861869192658832
2001-01-24,268,258.5012261248697,0.45232256548239647,0.9767973427946129
2001-01-25,269,258.4840295518767,0.5007604975296815,0.9901893564682944
2001-01-26,270,258.4088984178091,0.5519572181995668,0.9942801691358157
2001-01-29,271,259.2019670192576,0.5618110943210662,0.9849817922771713
2001-01-30,272,260.1160585782992,0.5659019724619427,0.9880776490286832
2001-01-31,273,259.7757388173926,0.6297267229813044,0.9847794442634568
2001-02-01,274,259.82543765621057,0.6749791592280682,0.6880098284021666
2001-02-02,275,260.7128272500335,0.6803415595222136,0.6900208377658492
2001-02-05,276,272.9959706010428,0.14304901899796127,0.9429925345452853
2001-02-06,277,272.5838329235417,0.2102936703075378,0.9042819420256721
2001-02-07,278,272.5325980044981,0.26035247597628175,0.9202540919431729
2001-02-08,279,272.36552585643034,0.3159273401699839,0.8662977686048002
2001-02-09,280,272.5031557237329,0.3569925845841475,0.9839385925527855
2001-02-12,281,272.42999127560915,0.4080956535424212,0.9734023503631521
2001-02-13,282,272.36861481307824,0.45863738985341723,0.9573426678769291
2001-02-14,283,272.3399484660019,0.5076215016189578,0.9561005312008799
2001-02-15,284,272.28097202541665,0.5580489511706359,0.9255054816589044
2001-02-16,285,272.24029555868407,0.6076049733959967,0.8386560848705986
2001-02-20,286,280.33325907605547,0.2698448059021205,0.987269051878148
2001-02-21,287,276.8582775531069,0.4829391641377659,0.9711086837204491
2001-02-22,288,276.8139445536777,0.5326693069677292,0.9866801490446387
2001-02-23,289,279.58605562262676,0.44828306558920195,0.9669608334904221
2001-02-26,290,276.8589959710981,0.625762096614375,0.9818823011948706
2001-02-27,291,276.95306184160705,0.6689018170663308,0.9725229449225191
2001-02-28,292,276.9655400285312,0.7159266653080371,0.984594650483606
2001-03-01,293,276.97256418520453,0.7632112292759746,0.9928788392065042
2001-03-02,294,276.96972590853545,0.8109654329268833,0.9445197263352652
2001-03-05,295,276.9306281463689,0.8604462787443372,0.9638755558391183
2001-03-06,296,285.24193076052126,0.5122890114037497,0.8315077154046036
2001-03-07,297,284.60156936271494,0.5904014589183362,0.8149852551553182
2001-03-08,298,286.0967953059684,0.5668192711443626,0.9944510794301578
2001-03-09,299,293.1448299813644,0.2788176199350281,0.9742382130909688
2001-03-12,300,292.37201679321305,0.36323729556128337,0.9940873790940233
2001-03-13,301,290.56863089971324,0.49673186191841706,0.9845282013786175
2001-03-14,302,290.0262925809844,0.5701765437626488,0.9983187981834829
2001-03-15,303,293.04377940998336,0.47410574238174485,0.9954266814442234
2001-03-16,304,293.6358587623035,0.4935305351284055,0.9902047782090683
2001-03-19,305,289.1328491683231,0.7555786110322331,0.9602903923858289
2001-03-20,306,297.00540671938427,0.42831396574360625,0.8771274357518227
2001-03-21,307,297.0022599771303,0.47608285823189145,0.8303754115677698
2001-03-22,308,290.0455493111378,0.8549738423267719,0.818446455997025
2001-03-23,309,304.0348872680486,0.23643393961673437,0.768310908303073
2001-03-26,310,304.0257073836915,0.2844901245861192,0.6876517284409764
2001-03-27,311,304.0079585318538,0.3329543556260108,0.6516029341556635
2001-03-28,312,304.0032932347822,0.3807955602484678,0.6539371689654807
2001-03-29,313,303.99726693079583,0.42870157472400805,0.6557619600983182
2001-03-30,314,304.00149458620916,0.4761193054186113,0.7094834117395925
2001-04-02,315,303.9940265562975,0.5240939735096423,0.7807803526700456
2001-04-03,316,310.6884125544745,0.2529327355012145,0.753471386727076
2001-04-04,317,310.92264375088484,0.2893979166245312,0.7398829629479793
2001-04-05,318,310.66323892751524,0.3493695748802268,0.7710499948018602
2001-04-06,319,310.5328948340592,0.40319548409241807,0.7912729053933824
2001-04-09,320,310.8875087644582,0.4339281540734202,0.7419313297776786
2001-04-10,321,310.6293029275055,0.4938427177378344,0.7705876517100727
2001-04-11,322,310.51868728628176,0.5467291768437257,0.7970660385935086
2001-04-12,323,310.33274142938194,0.6032027890770505,0.8362417745307335
2001-04-16,324,308.89896164005523,0.7190970647592746,0.8124544727364083
2001-04-17,325,318.1949218237631,0.32405134172556754,0.7230187761177842
2001-04-18,326,308.9857897681075,0.8102004872329758,0.8271616501214123
2001-04-19,327,319.34555502626813,0.36449737970151763,0.6371287234004954
2001-04-20,328,308.9322954549056,0.9079859307187803,0.8174602363351371
2001-04-23,329,320.7946380493,0.3907315214619059,0.7369224795538678
2001-04-24,330,324.0474703046073,0.2834537950186992,0.6999434609350993
2001-04-25,331,323.97947981754515,0.33431048487880216,0.6464903704431338
2001-04-26,332,323.75585925210066,0.3925781308523494,0.602321934088611
2001-04-27,333,319.4334012882202,0.6460285100847533,0.6524474311808135
2001-04-30,334,318.3644149547358,0.7445516688221038,0.6734006613033743
2001-05-01,335,319.694444298241,0.7288359857980465,0.6685350174670592
2001-05-02,336,328.08163972977974,0.3770647747723934,0.900870829963983
2001-05-03,337,328.00358490750665,0.42840071869015955,0.851281534434875
2001-05-04,338,328.0036815293213,0.47601516527041504,0.8091159121985209
2001-05-07,339,319.8930956749748,0.9098525869059618,0.9080243271921971
2001-05-08,340,334.35058501206373,0.2690197613302985,0.7466278400895774
2001-05-09,341,334.2597372038106,0.3209648950566394,0.6973458824311145
2001-05-10,342,332.86646208374526,0.43493037696451137,0.6534333727138995
2001-05-11,343,332.44787057908604,0.5024823533768551,0.6395265792173541
2001-05-14,344,332.20385243032297,0.5617213128417634,0.6517640901672039
2001-05-15,345,331.92594670150766,0.6225739665948735,0.6649089929066111
2001-05-16,346,331.7327426889943,0.6793932052859868,0.7170688381001127
2001-05-17,347,337.99810987956175,0.4286614343065832,0.9980381053759694
2001-05-18,348,337.9566840238692,0.4782531417205156,0.9980864554794749
2001-05-21,349,337.7605069297863,0.5352139557244625,0.9977159342177723
2001-05-22,350,337.76719106469324,0.582514711205084,0.994101696174514
2001-05-23,351,338.01897250986815,0.6181441661967548,0.9729173271059022
2001-05-24,352,338.19882245533466,0.6571989306983493,0.9868339136503763
2001-05-25,353,338.17065329899486,0.7061593667145303,0.9889621494848321
2001-05-29,354,338.1554828017172,0.7545008189658476,0.973142211582352
2001-05-30,355,337.9691472004447,0.8109929904550145,0.9842611373815118
2001-05-31,356,337.74796428388714,0.869144557910136,0.9920356562768072
2001-06-01,357,336.00000248907753,0.9999998814724985,0.9948855671853156
2001-06-04,358,348.89121935229053,0.4337514594147365,0.8063806564360473
2001-06-05,359,347.01530617452016,0.5706997059752303,0.8338783922450889
2001-06-06,360,347.0143441139174,0.6183645660039339,0.8751743798652376
2001-06-07,361,353.48769991633554,0.3577285754125932,0.9297561388132195
2001-06-08,362,353.4019483631258,0.4094310303273416,0.8882603801157088
2001-06-11,363,353.4790138839825,0.45338029123892976,0.8901469392773669
2001-06-12,364,353.4642921013139,0.5017003761279094,0.866296592478647
2001-06-13,365,356.2367394617836,0.4172981208674476,0.6785924810854745
2001-06-14,366,356.3184641585619,0.46102551625895805,0.7016817693970903
2001-06-15,367,357.0053551738363,0.47593546791255814,0.6361554672396423
2001-06-18,368,357.01065380267517,0.5233021998726112,0.6178488381686602
2001-06-19,369,357.02689179956326,0.5701480095446068,0.5643053122567159
2001-06-20,370,360.66541589015884,0.4445040052305314,0.562160448254468
2001-06-21,371,360.99513060053084,0.47642235235567415,0.5740608102745739
2001-06-22,372,360.9940750887317,0.5240916624413487,0.554638739847721
2001-06-25,373,360.98810127210277,0.5719951775189158,0.5594951641823602
2001-06-26,374,360.992271993743,0.6194156193455727,0.5890902140029828
2001-06-27,375,360.98907635884234,0.6671868400551266,0.6253009155976745
2001-06-28,376,369.21734911634536,0.3229833754121257,0.6455403462480778
2001-06-29,377,368.8456833278116,0.388300793913732,0.6315302341477886
2001-07-02,378,360.9938930805024,0.8098146152141713,0.6727599215391316
2001-07-03,379,360.32486438593446,0.889292172098359,0.715122245609005
2001-07-05,380,368.6003970113374,0.5428382375553615,0.6250066167151471
2001-07-06,381,370.02310173039865,0.5227094414095881,0.6041135381197763
2001-07-09,382,370.0109893127726,0.570905270820352,0.6703785876483199
2001-07-10,383,370.01689105794105,0.618243282955188,0.653282226226642
2001-07-11,384,375.3046439954476,0.4140645716453535,0.5261502081260028
2001-07-12,385,375.29273975590445,0.46225048781407385,0.5106675264665632
2001-07-13,386,370.3324513281198,0.7460737462800088,0.6305700594008129
2001-07-16,387,376.71857730506485,0.48959155690167355,0.5326548188757212
2001-07-17,388,376.69262393945337,0.5384464790736491,0.5839490397258171
2001-07-18,389,379.02378380500375,0.4750579140474407,0.599776903783794
2001-07-19,390,379.0081924048703,0.5234194092918918,0.5967112323344714
2001-07-20,391,378.1050250196775,0.6140464276344049,0.6152182541790983
2001-07-23,392,388.02409468434814,0.18932882455485037,0.6559242210471634
2001-07-24,393,388.01452327920884,0.23740365337100738,0.6815174713197015
2001-07-25,394,393.9999775049443,1.0711931286962118e-06,0.8724900533229952
2001-07-26,395,388.0104618879488,0.3328351481929146,0.877654625242846
2001-07-27,396,388.00391593709503,0.3807659077573795,0.8141972070762081
2001-07-30,397,388.02275729760555,0.42748774773306897,0.7690352021507227
2001-07-31,398,378.05527080426873,0.9497490093205366,0.9047708515583228
2001-08-01,399,388.0511141722894,0.521375515605268,0.8323301979722181
2001-08-02,400,392.3084912341481,0.36626232218342347,0.5483666927710855
2001-08-03,401,392.29489774338316,0.4145286788865162,0.5224621067186835
2001-08-06,402,392.0003277732603,0.4761748679399846,0.5776836032198788
2001-08-07,403,390.9997167408218,0.5714420599608675,0.5830630674008781
2001-08-08,404,392.3708522650389,0.5537689397600535,0.5299082534534769
2001-08-09,405,395.0955906755766,0.47163853925825705,0.8741071679853955
2001-08-10,406,395.0384663020338,0.5219777951412484,0.8844017794423189
2001-08-13,407,395.0376212794588,0.5696370819305339,0.936567704251995
2001-08-14,408,395.0235900294932,0.6179242843098466,0.968901570582914
2001-08-15,409,394.9026949631076,0.6713002398520194,0.856291642908963
2001-08-16,410,394.92872200612464,0.717679904470255,0.9067089667422069
2001-08-17,411,394.95138991409243,0.7642195279003604,0.7308873823453442
2001-08-20,412,394.94439502218916,0.8121716656100402,0.7968401870535691
2001-08-21,413,394.9293727330791,0.8605060603295664,0.8841732698632176
2001-08-22,414,394.9274016919335,0.9082189670507865,0.9251124384634078
2001-08-23,415,407.00917218979,0.380515610010001,0.6570055565798898
2001-08-24,416,408.2880027859324,0.36723796257464736,0.7335744110342227
2001-08-27,417,403.0011149944591,0.6666135716924237,0.8023717467612904
2001-08-28,418,403.33063298673966,0.6985412863457305,0.7328923244965464
2001-08-29,419,403.34734542443243,0.7453645035984555,0.7920877929224613
2001-08-30,420,411.75673060789774,0.39253663771915537,0.7507959464202494
2001-08-31,421,411.71086362694336,0.4423398272884112,0.7893336069766099
2001-09-04,422,411.9763221539983,0.4773179926667478,0.639562325136237
2001-09-05,423,411.9939329792269,0.5240984295606246,0.6718000461894492
2001-09-06,424,411.82708067798575,0.5796628248578215,0.7192076442101676
2001-09-07,425,417.5816476623231,0.35325487322270854,0.743062521145913
2001-09-10,426,418.0154096295558,0.3802185890687719,0.6732615678686336
2001-09-17,427,418.84246119860273,0.388454228637965,0.776512824633872
2001-09-18,428,423.5833493361232,0.21031669827984734,0.994366487183395
2001-09-19,429,426.7501489986792,0.10713576196765676,0.9889495385969914
2001-09-20,430,423.409680230374,0.3138247509345704,0.9146994251017926
2001-09-21,431,421.4762387808356,0.45351243900782784,0.983097045775643
2001-09-24,432,421.99248372837485,0.4765483938869119,0.9614236372959502
2001-09-25,433,426.1214521193785,0.3275498990772148,0.9752399396733462
2001-09-26,434,434.0,0.0,0.9933505313247153
2001-09-27,435,428.13976774072444,0.32667772663216965,0.9804005729036273
2001-09-28,436,427.62441269407856,0.39883749075816394,0.9895494573944803
2001-10-01,437,426.7047961742969,0.49024780122395634,0.9893737701426848
2001-10-02,438,421.4872101825766,0.7863233246392107,0.9978244614404723
2001-10-03,439,427.42038486633606,0.5514102444601874,0.9836716669672884
2001-10-04,440,433.4750178043892,0.31071343788622807,0.9925844341450552
2001-10-05,441,433.5728773180224,0.35367250866560035,0.9855184029712833
2001-10-08,442,433.006614630375,0.42825644617261915,0.9481265184907478
2001-10-09,443,433.48789351277753,0.45295745177249847,0.9533045180340557
2001-10-10,444,433.4184552044373,0.503883085502986,0.9682204960962426
2001-10-11,445,433.97257157815386,0.5251156391355304,0.9726249360792557
2001-10-12,446,433.52729381168047,0.5939383899199778,0.9656487065249173
2001-10-15,447,436.48802111694545,0.5005704230025978,0.7625189267003737
2001-10-16,448,436.4508939898408,0.549957429055201,0.8356045191509295
2001-10-17,449,436.4787004908221,0.596252357579899,0.8940194597113611
2001-10-18,450,436.49314624350063,0.6431835122142556,0.8685060270886205
2001-10-19,451,441.63798589346584,0.4458101955492458,0.8462707153572818
2001-10-22,452,441.4008803808636,0.5047199818636375,0.8639123780490231
2001-10-23,453,441.01528630869325,0.5707006519669882,0.9081667215535847
2001-10-24,454,440.0709640332968,0.6632874269858678,0.8672286637444151
2001-10-25,455,440.070491534504,0.7109289745474279,0.7452298064811071
2001-10-26,456,440.0852483962574,0.7578453144639341,0.7314080878794418
2001-10-29,457,440.0956894244911,0.8049671702623273,0.7678124030259283
2001-10-30,458,440.98397965436374,0.8102866831255364,0.6289917352222395
2001-10-31,459,440.54165702262463,0.8789687132083508,0.6933537684423912
2001-11-01,460,441.7142189456675,0.870751478777739,0.6956232337806443
2001-11-02,461,454.63098893233223,0.30328624131751286,0.7061224928779105
2001-11-05,462,454.1782408447263,0.3724647216796998,0.6509924609056037
2001-11-06,463,453.97339741332263,0.42983821841320813,0.6294566198551909
2001-11-07,464,453.85180361686207,0.48324744681609183,0.6207453092964899
2001-11-08,465,453.6070432058978,0.5425217521001043,0.6216813689899057
2001-11-09,466,453.922575854721,0.5751154354894761,0.6349063092702669
2001-11-12,467,453.75042548431225,0.630932119794655,0.6278498260411634
2001-11-13,468,450.9849609158094,0.8102399563900294,0.633367326731756
2001-11-14,469,455.0273675683805,0.6653634491247382,0.5908713807982536
2001-11-15,470,468.89774712727655,0.05248823203445021,0.8513883632002703
2001-11-16,471,464.667628104381,0.30154151883900093,0.7962025050122824
2001-11-19,472,465.013563903015,0.3326874331897627,0.8298404351597394
2001-11-20,473,465.1086906342469,0.37577663646443343,0.8856942846338498
2001-11-21,474,465.0378260436691,0.42677018839670955,0.8625850465309486
2001-11-23,475,465.0280045571388,0.474856925850534,0.8019824404137318
2001-11-26,476,465.0150131580215,0.5230946115227869,0.7302137128571746
2001-11-27,477,465.01305015482507,0.5708071354845207,0.6813150889001829
2001-11-28,478,457.0,1.0,0.6556986521848438
2001-11-29,479,465.0131358001484,0.6660411523738855,0.6557367503326983
2001-11-30,480,465.03838307093054,0.7124579490033078,0.7151341196094503
2001-12-03,481,473.7616294596733,0.3446843114441278,0.9318144211271405
2001-12-04,482,473.67133363899137,0.39660316004803,0.8811562193990886
2001-12-05,483,473.700203239695,0.4428474647764292,0.844723271934219
2001-12-06,484,473.9724090913467,0.47750432898348955,0.6247090112250199
2001-12-07,485,473.98730588273514,0.5244140055840408,0.6724807051614616
2001-12-10,486,473.97842636789704,0.5724558872429979,0.6672301816977447
2001-12-11,487,473.97588240288354,0.6201960760531646,0.7295587495956768
2001-12-12,488,473.9774771047465,0.6677391854882606,0.7336392678082782
2001-12-13,489,473.96989940046643,0.7157190761682651,0.7901659130436862
2001-12-14,490,473.9839843321206,0.7626674127561619,0.8423609622712225
2001-12-17,491,470.0,1.0,0.7983112834666192
