date,t,cp_location,cp_location_norm,cp_score
2001-01-23,267,260.93782389613284,0.28867505256510284,0.9498477559167267
2001-01-24,268,260.94741021923596,0.3358376086078113,0.9421930343692033
2001-01-25,269,260.94132045695835,0.38374664490674515,0.9781695129371261
2001-01-26,270,260.89272371575134,0.4336798230594598,0.9892415092828034
2001-01-29,271,261.0397083573319,0.4742996020318141,0.9975027331115277
2001-01-30,272,256.54524262158634,0.7359408275435076,0.9996585210403107
2001-01-31,273,256.30684359691355,0.7949122096707832,0.9995569007144172
2001-02-01,274,253.0,1.0,0.9998520793640353
2001-02-02,275,254.0000000280309,0.9999999986651947,0.9997575434766176
2001-02-05,276,262.423203881066,0.646514100901619,0.9559925005884738
2001-02-06,277,260.5190918633558,0.784805149364009,0.974234474341973
2001-02-07,278,260.47078177006017,0.8347246776161823,0.9254957745764951
2001-02-08,279,260.52099842853636,0.879952455783983,0.9667657646276739
2001-02-09,280,260.5072791364893,0.9282248030243203,0.961083411451128
2001-02-12,281,260.0000105805685,0.9999994961634034,0.952972544006287
2001-02-13,282,272.575894747042,0.4487669168075231,0.6504465276669046
2001-02-14,283,272.47667083651726,0.5011109125467973,0.6433949174071871
2001-02-15,284,272.19193373836646,0.5622888696015972,0.6819447958608408
2001-02-16,285,272.08981078797075,0.6147709148585359,0.6744909055541026
2001-02-20,286,285.8639095475929,0.006480497733670225,0.7071805010312593
2001-02-21,287,NA,NA,NA
2001-02-22,288,285.3344687278866,0.12693006057682915,0.864965309556788
2001-02-23,289,285.04230273889806,0.1884617743381877,0.8027870106021313
2001-02-26,290,285.02779281349575,0.23677177078591663,0.8938794962702644
2001-02-27,291,285.0041573884406,0.28551631483616174,0.8260503056261875
2001-02-28,292,284.9173040996913,0.337271233348033,0.7962250393677726
2001-03-01,293,284.7150149139368,0.3945230993363436,0.7609619659735057
2001-03-02,294,284.006816458895,0.4758658829097618,0.7660012534216516
2001-03-05,295,284.2284727026489,0.5129298713024333,0.7639035282217854
2001-03-06,296,284.28822846804377,0.55770340628363,0.8057409267606713
2001-03-07,297,284.99816015062186,0.5715161833037211,0.8305068751059315
2001-03-08,298,294.9952582742474,0.14308293932155147,0.7828896877912424
2001-03-09,299,292.9818892783015,0.2865767010332628,0.8556348211945045
2001-03-12,300,295.7468018559556,0.20253324495449543,0.9713422561443312
2001-03-13,301,295.99968471515393,0.23811025165933652,0.8727537837053763
2001-03-14,302,295.3260434661938,0.3178074539907703,0.952559580182875
2001-03-15,303,295.29101294217025,0.36709462180141644,0.9439004330828884
2001-03-16,304,295.9925230057284,0.3813084282986476,0.891750127246862
2001-03-19,305,295.99479675778343,0.4288192020103127,0.8300544477394352
2001-03-20,306,295.9815412503402,0.47706946426951563,0.8075956780427413
2001-03-21,307,294.22915278620104,0.6081355816094742,0.8478264212972448
2001-03-22,308,294.9471283848387,0.62156531500768,0.7816677697705823
2001-03-23,309,295.24246482617184,0.6551207225632457,0.9452176008727551
2001-03-26,310,295.05827891337475,0.7115105279345357,0.9293731629835719
2001-03-27,311,295.2691505180407,0.7490880705694903,0.9115621081818477
2001-03-28,312,294.9390070510963,0.8124282356620798,0.9734904764445791
2001-03-29,313,304.3492114078223,0.4119423139132247,0.589682481450939
2001-03-30,314,305.00021395229766,0.4285612403667783,0.5780887045379864
2001-04-02,315,302.6975470312451,0.5858310937502329,0.5332674963894437
2001-04-03,316,302.9762694411005,0.620177645661881,0.5251652643270555
2001-04-04,317,302.97866799776756,0.6676824762967829,0.5524367494052738
2001-04-05,318,302.81075240064024,0.7232975047314172,0.5586995501307745
2001-04-06,319,303.99281807298814,0.7146277108100885,0.5951111233196558
2001-04-09,320,309.9880802864489,0.4767580815976712,0.6504029940842483
2001-04-10,321,312.15444465427055,0.421216921225212,0.6561350388751264
2001-04-11,322,312.1208354583707,0.4704364067442514,0.6604682495388612
2001-04-12,323,312.02906021447404,0.5224257040726646,0.6691358423793453
2001-04-16,324,312.2781491507804,0.5581833737723623,0.6272945806079846
2001-04-17,325,312.0616708969138,0.6161109096707703,0.624741375477253
2001-04-18,326,311.689727034993,0.6814415697622389,0.659350670311455
2001-04-19,327,317.0018211701344,0.47610375380312353,0.6778457713230215
2001-04-20,328,321.9915179056279,0.28611819497009927,0.5933916412016585
2001-04-23,329,328.136964072328,0.041096948936761975,0.6127617327607746
2001-04-24,330,328.7940273020858,0.05742727132924789,0.8292236485001855
2001-04-25,331,322.0177672599927,0.42772536857177645,0.6485264790454919
2001-04-26,332,322.0104520837649,0.475692757915957,0.72151702193387
2001-04-27,333,322.60533962970806,0.49498382715675926,0.8003501422133387
2001-04-30,334,322.0012848321421,0.5713673889456133,0.753774930135354
2001-05-01,335,321.97379290285295,0.6202955760546215,0.8181414145507013
2001-05-02,336,321.9758197769726,0.6678181058584463,0.8456941491519517
2001-05-03,337,326.97863867559016,0.47720768211475423,0.9731911512829293
2001-05-04,338,329.00507102468123,0.42832995120565576,0.8928959483442698
2001-05-07,339,329.14284557806434,0.46938830580646007,0.8546378340667111
2001-05-08,340,326.9754264866772,0.6202177863487057,0.8875669060525759
2001-05-09,341,329.42571503316003,0.5511564269923794,0.7962377418103025
2001-05-10,342,329.07112708013875,0.6156606152314881,0.8588385751396546
2001-05-11,343,326.9888827282913,0.762434155795653,0.8336231840870387
2001-05-14,344,326.97559847673267,0.8106857868222538,0.8466556748122556
2001-05-15,345,324.00077902101634,0.9999629037611266,0.7455405217971716
2001-05-16,346,326.98033542795156,0.9056983129546877,0.9533280000198996
2001-05-17,347,326.0,1.0,0.8624602682661029
2001-05-18,348,337.002406621579,0.5236949227819532,0.5513161576890953
2001-05-21,349,337.0008394649494,0.5713885969071704,0.5425684101834489
2001-05-22,350,344.99278462578,0.23843882734380864,0.687501848385443
2001-05-23,351,344.97777853173164,0.2867724508699217,0.6433871956938546
2001-05-24,352,344.9851403909391,0.3340409337648057,0.7118262016328489
2001-05-25,353,340.67482404202445,0.5869131408559783,0.7696272088171197
2001-05-29,354,343.10487409162585,0.5188155194463884,0.75797474177134
2001-05-30,355,334.0000429405378,0.9999979552124852,0.7338634661463987
2001-05-31,356,355.50943975005436,0.02336001190217357,0.6721188301745362
2001-06-01,357,354.92112485926236,0.09899405432083984,0.7808570089141126
2001-06-04,358,337.0654081269794,0.9968853272866963,0.7993621609441823
2001-06-05,359,338.00002206631683,0.999998949223008,0.792891229568219
2001-06-06,360,356.9495195892742,0.14526097193932433,0.6545162696150402
2001-06-07,361,357.5265538168473,0.16540219919774776,0.6744125541168839
2001-06-08,362,358.999785909412,0.1428673376470464,0.9505193037120525
2001-06-11,363,358.9994600377614,0.19050190296374175,0.8745305937999579
2001-06-12,364,358.99944243242396,0.2381217889321923,0.8553256577959116
2001-06-13,365,358.9994200191968,0.2857419038477712,0.8746995208110409
2001-06-14,366,358.9991819083986,0.33337229007625657,0.861810109527808
2001-06-15,367,358.9620297593219,0.382760487651337,0.8701603370279645
2001-06-18,368,358.94661181506495,0.431113723092145,0.776429087871544
2001-06-19,369,358.9516994259633,0.4784905035255579,0.7669945427509732
2001-06-20,370,358.94759950892796,0.5263047852891445,0.8173747170368612
2001-06-21,371,358.9652644473765,0.5730826453630232,0.9363122544855118
2001-06-22,372,369.676983404518,0.11061983788009468,0.7448658486450361
2001-06-25,373,365.2215775512209,0.37040106898948144,0.7240530238116718
2001-06-26,374,369.1238293837421,0.2321986007741868,0.6522657932901207
2001-06-27,375,364.57415067227714,0.4964690156058504,0.6600896592633643
2001-06-28,376,364.3971918555212,0.5525146735466089,0.7462165333528651
2001-06-29,377,362.9232221850098,0.6703227530947705,0.8036028910807247
2001-07-02,378,362.98103119752346,0.7151889905941208,0.7987728416020137
2001-07-03,379,362.9751708674005,0.7630871015523575,0.8612373071578265
2001-07-05,380,362.73024537711126,0.8223692677566067,0.9666641596222552
2001-07-06,381,371.4730446075917,0.4536645424956332,0.8310911908213381
2001-07-09,382,378.9337602371428,0.14601141727891467,0.7651722809360967
2001-07-10,383,382.9999979257762,9.877256193898834e-08,0.7104304529936235
2001-07-11,384,375.0052645689573,0.4283207348115584,0.5457825457452912
2001-07-12,385,372.99707562489414,0.5715678273859934,0.586646557111642
2001-07-13,386,372.9988307245499,0.6191032988309563,0.5926364744120175
2001-07-16,387,372.98874921384464,0.6672024183883504,0.6056644860887848
2001-07-17,388,379.8499291185433,0.38809861340270063,0.6228040716526464
2001-07-18,389,380.09168377699825,0.42420553442865466,0.6768989336121336
2001-07-19,390,379.8779878712132,0.4820005775612772,0.6579869461671312
2001-07-20,391,379.68588858097934,0.5387672104295553,0.6525322571307128
2001-07-23,392,379.6776521845068,0.5867784674044368,0.619093296489408
2001-07-24,393,379.9577813472536,0.6210580310831612,0.6465944977472782
2001-07-25,394,386.00363313908144,0.3807793743294551,0.592447440038533
2001-07-26,395,383.98579898041334,0.5244857628374602,0.6785362623049541
2001-07-27,396,383.9927416656187,0.5717742063991084,0.6911994384616659
2001-07-30,397,383.98497311835763,0.6197631848401128,0.7060860933116995
2001-07-31,398,383.9835927058483,0.6674479663881757,0.6956614780853688
2001-08-01,399,389.9412878884719,0.43136724340610044,0.9636727979250638
2001-08-02,400,389.9301009528313,0.4795190022461281,0.9657109935030946
2001-08-03,401,389.96128329191623,0.5256531765754175,0.984510516251525
2001-08-06,402,389.9084812336288,0.5757866079224392,0.9900758760110646
2001-08-07,403,389.93471739860064,0.6221563143523505,0.9944638825072579
2001-08-08,404,389.9420237764068,0.6694274392187232,0.9950272637747443
2001-08-09,405,389.9207310515485,0.718060426116738,0.9710986929434915
2001-08-10,406,389.9512019336402,0.7642284793504657,0.9830433976161016
2001-08-13,407,386.0001195049897,0.9999943092862049,0.9637428212844005
2001-08-14,408,387.0000151806837,0.9999992771102998,0.9942883346838168
2001-08-15,409,398.06186010246444,0.5208638046445506,0.9210704858426173
2001-08-16,410,398.01814785020827,0.5705643880853207,0.9394394762001705
2001-08-17,411,399.78020479915693,0.5342759619449079,0.741373518959796
2001-08-20,412,399.7207964341023,0.5847239793284628,0.7720013281867901
2001-08-21,413,399.6843435658537,0.6340788778164914,0.7611951692164411
2001-08-22,414,410.35470411719996,0.17358551822857343,0.816526026365582
2001-08-23,415,409.6608817146267,0.25424372787491784,0.7810935157457489
2001-08-24,416,410.0122025586489,0.2851332114929105,0.7018602327337263
2001-08-27,417,410.01518943291705,0.33261002700394976,0.670298655249071
2001-08-28,418,410.3192193004566,0.3657514618830186,0.873318646173089
2001-08-29,419,410.3088902790248,0.4138623676654853,0.9037094112860199
2001-08-30,420,410.14217413777715,0.4694202791534692,0.875741281929517
2001-08-31,421,410.03962786461915,0.5219224826371833,0.86603069140672
2001-09-04,422,410.0185927970018,0.5705432001427707,0.8656238709369368
2001-09-05,423,412.98211438487476,0.47704217214882083,0.9368709353197454
2001-09-06,424,423.99999935861194,3.0542288359789555e-08,0.9483563997555481
2001-09-07,425,421.22516523446274,0.17975403645415544,0.9425793605800505
2001-09-10,426,421.01538849003106,0.23736245285566393,0.9417016640937241
2001-09-17,427,421.9803651596256,0.23903023049401945,0.9808435657489348
2001-09-18,428,421.1545178579347,0.3259753400983473,0.9660355803697607
2001-09-19,429,420.88588053706854,0.38638664109197407,0.9262044166555682
2001-09-20,430,429.99998021189066,9.422909210159213e-07,0.9756099111653007
2001-09-21,431,421.03572050522826,0.4744894997510355,0.9356799998586385
2001-09-24,432,432.0,0.0,0.9956195263062895
2001-09-25,433,423.37621700780727,0.4582753805806062,0.991427827188039
2001-09-26,434,422.5263986411196,0.5463619694704946,0.976650371564817
2001-09-27,435,422.36413871776847,0.6017076801062634,0.9665882499126139
2001-09-28,436,421.98708097524997,0.6672818583214302,0.9940026201189643
2001-10-01,437,422.85088120976303,0.6737675614398556,0.9938935367053493
2001-10-02,438,422.83623014604,0.7220842787599996,0.9832728455697602
2001-10-03,439,422.81364287967034,0.7707789104918886,0.9777552975808526
2001-10-04,440,422.21947745765556,0.8466915496354497,0.9661311264575914
2001-10-05,441,421.03974403430595,0.9504883793187641,0.9684402088039759
2001-10-08,442,438.4829749290551,0.16747738433070936,0.9966348692631112
2001-10-09,443,433.00688643720326,0.4758625506093684,0.7877151638688705
2001-10-10,444,438.8932122801872,0.243180367610134,0.8613082460231513
2001-10-11,445,433.0078950003018,0.5710526190332476,0.8959371394424965
2001-10-12,446,438.876026676651,0.3392368249213805,0.9455707346334219
2001-10-15,447,436.30861762728915,0.5091134463195642,0.9173683277926274
2001-10-16,448,436.3850303945544,0.5530937907355045,0.9439156370719448
2001-10-17,449,434.91980611083085,0.6704854232937691,0.9351238995540269
2001-10-18,450,433.5207381148851,0.7847267564340432,0.9686733561864393
2001-10-19,451,432.9561808901073,0.8592294814234617,0.9952717124786586
2001-10-22,452,442.9827590025708,0.4293924284490101,0.7356093480385955
2001-10-23,453,442.86834834349577,0.4824596026906777,0.8123988183487687
2001-10-24,454,442.9642104797045,0.5255137866807386,0.6493620295572131
2001-10-25,455,444.17755322739896,0.5153546082190972,0.6536565891721433
2001-10-26,456,443.9777117137909,0.5724899183909103,0.6859515744398361
2001-10-29,457,454.5199852281367,0.1180959415172998,0.8327380403921458
2001-10-30,458,449.2274587933745,0.417740057458356,0.7429164213291881
2001-10-31,459,446.7549666396899,0.5830968266814341,0.683223912544113
2001-11-01,460,449.16600298165423,0.5159046199212272,0.7507605346596041
2001-11-02,461,449.00041913233474,0.5714086127459647,0.7056630280090617
2001-11-05,462,444.9364480501808,0.812550092848534,0.6790643066335955
2001-11-06,463,454.0339420827502,0.4269551389166584,0.6832716056771815
2001-11-07,464,454.0093871003039,0.47574347141409945,0.7971910972667979
2001-11-08,465,454.02207444292907,0.5227583598605205,0.7392127961267876
2001-11-09,466,454.0089584640665,0.5710019779015955,0.6849830390584537
2001-11-12,467,448.39230495398124,0.8860807164770839,0.6507746268229003
2001-11-13,468,464.4468272741206,0.169198701232352,0.8904139574858518
2001-11-14,469,464.0051924054225,0.23784798069416574,0.9597783463618599
2001-11-15,470,461.28477322483093,0.41501079881757486,0.9211919547576981
2001-11-16,471,461.2022404575062,0.46655997821399015,0.9514706546004102
2001-11-19,472,464.4151160809242,0.36118494852742006,0.9820872019384075
2001-11-20,473,457.99116891965457,0.714706241921211,0.9668592096085307
2001-11-21,474,464.6337636043729,0.446011256934623,0.9077232569351653
2001-11-23,475,464.5790017727873,0.496238010819652,0.9427086810042441
2001-11-26,476,464.5188696576288,0.5467204924938674,0.9736111526684735
2001-11-27,477,464.9350913815082,0.5745194580234196,0.9772030711238886
2001-11-28,478,477.99996798318364,1.524610302978891e-06,0.940341797169864
2001-11-29,479,477.0451291122552,0.09308908989260901,0.9877728628083356
2001-11-30,480,477.11411621974594,0.13742303715495532,0.9729917412195729
2001-12-03,481,477.0107780146674,0.1899629516825057,0.9671845782576259
2001-12-04,482,477.0458242883617,0.2359131291256333,0.9689667067203726
2001-12-05,483,473.3543618068262,0.4593161044368474,0.9864206367553598
2001-12-06,484,472.9940400197603,0.5240933323923671,0.9774388874719067
2001-12-07,485,473.67327436328264,0.5393678874627312,0.9819907429989078
2001-12-10,486,474.1246225113785,0.5654941661248332,0.9962226907363877
2001-12-11,487,473.2173179624329,0.6563181922650999,0.9867921549392635
2001-12-12,488,472.8943667120739,0.7193158708536229,0.9646376390157111
2001-12-13,489,480.03939328602894,0.4266955578081457,0.9078330265063016
2001-12-14,490,480.04227736527474,0.47417726832025037,0.9395294072529824
2001-12-17,491,480.03388394721424,0.5221960025136079,0.8894668047985088
2001-12-18,492,481.97515564354615,0.4773735407835169,0.9299559352525314
2001-12-19,493,480.0114374727311,0.6185029774889964,0.8991102808202537
2001-12-20,494,487.13075292454886,0.3271070035929115,0.6503447872661342
2001-12-21,495,486.91924772377604,0.38479772743923624,0.6798861720089346
2001-12-24,496,486.7699910472583,0.4395242358448421,0.7016121114198947
2001-12-26,497,486.56205412691594,0.4970450415754315,0.7519034679370044
2001-12-27,498,486.2703741373121,0.5585536125089474,0.8203734471693184
2001-12-28,499,485.6417482951682,0.6361072240396088,0.8685665192056466
2001-12-31,500,492.00716271792896,0.3806112991462398,0.7468100682889092
2002-01-02,501,492.0052927390529,0.4283193933784338,0.7786213974928248
2002-01-03,502,491.97734363439224,0.47726935074322663,0.7850621091280503
2002-01-04,503,490.09812768116547,0.6143748723254541,0.7700396107604854
2002-01-07,504,490.05400609549065,0.6640949478337786,0.8552106394950187
2002-01-08,505,497.368668034287,0.3633967602720477,0.7880068474518335
2002-01-09,506,497.81227305443423,0.38989175931265574,0.7531697273720375
2002-01-10,507,497.0984211574351,0.47150375440785247,0.8012048359064459
2002-01-11,508,497.60972885715046,0.49477481632616865,0.7561209863775995
2002-01-14,509,497.2835087139271,0.557928156479661,0.8053668610670324
2002-01-15,510,497.06395078908207,0.6160023433770443,0.7904828898740832
2002-01-16,511,498.3356096548062,0.6030662069139903,0.7478657133636684
2002-01-17,512,498.5435655504717,0.6407825928346798,0.7470085104560877
2002-01-18,513,498.4165066927364,0.694452062250648,0.7337057228285557
2002-01-22,514,505.69121228692774,0.39565655776534586,0.6450983816160201
2002-01-23,515,503.45410202518127,0.5498046654675586,0.8637941696965337
2002-01-24,516,505.89644075799174,0.48112186866705997,0.6286855501183644
2002-01-25,517,506.9123568594365,0.4803639590744524,0.7862872814512267
2002-01-28,518,503.99851145643055,0.6667375496937834,0.8065307729311488
2002-01-29,519,507.00238195031716,0.5713151452229924,0.8353566387668298
2002-01-30,520,518.3141555434516,0.08027830745468345,0.9430256557010253
2002-01-31,521,507.14481756466694,0.6597705921587173,0.8565100027018933
2002-02-01,522,518.0201385108015,0.18951721377135572,0.958711620115364
2002-02-04,523,518.0440359776586,0.23599828677816145,0.9484505062449692
2002-02-05,524,518.041420834199,0.2837418650381421,0.9550573015341185
2002-02-06,525,518.0126527294842,0.3327308224055135,0.9918145076680925
2002-02-07,526,518.0277779030132,0.379629623666038,0.9895030465597667
2002-02-08,527,518.0205856005409,0.42759116187900353,0.9910065432326758
2002-02-11,528,518.0376890622954,0.474395758938315,0.9878415898537354
2002-02-12,529,518.0363161095277,0.5220801852605875,0.9834576743613394
2002-02-13,530,518.0249982009265,0.5702381809082637,0.9764532156089659
2002-02-14,531,518.0175802109416,0.61821046614564,0.9600549388513759
2002-02-15,532,521.5189601333759,0.4990971365059089,0.9036731391335753
2002-02-19,533,524.9031872482309,0.3855625119890051,0.8656845292782869
2002-02-20,534,528.900256298539,0.2428449381648079,0.8140108126102175
2002-02-21,535,524.9699955710582,0.4776192585210365,0.7749738871463254
2002-02-22,536,524.8885771500868,0.5291153738053903,0.8175866256950296
2002-02-25,537,528.5380177762933,0.40295153446222576,0.8578464373015202
2002-02-26,538,528.5897347323893,0.44810786988622503,0.8980764282942775
2002-02-27,539,527.8828301053753,0.5293890426011753,0.9410335782960502
2002-02-28,540,526.1926495245531,0.6574928797831868,0.9711537875440808
2002-03-01,541,528.2546408438274,0.6069218645796495,0.9368963910750602
2002-03-04,542,541.9999983423872,7.893394078044886e-08,0.954672061337898
2002-03-05,543,532.7052057320053,0.4902282984759376,0.9271356395632675
2002-03-06,544,528.2789208314254,0.7486228175511737,0.724681045872061
2002-03-07,545,541.0259772421333,0.18923917894603295,0.897761199093617
2002-03-08,546,541.1355670792726,0.23163966289178006,0.912971302781922
2002-03-11,547,541.0012685044724,0.2856538807394112,0.6907761751761751
2002-03-12,548,541.0535315863159,0.3307842101754334,0.642597819382916
2002-03-13,549,541.0447072954601,0.37882346212094964,0.8688454986254144
2002-03-14,550,541.0479608359102,0.42628757924237126,0.7114811779725523
2002-03-15,551,541.0315977224119,0.4746858227422904,0.6352471667887276
2002-03-18,552,541.0008951765365,0.5237668963554066,0.8429671156673166
2002-03-19,553,549.1432551189017,0.18365451814753714,0.6339706224882379
2002-03-20,554,544.9499259050835,0.4309559092817359,0.7257396135080983
2002-03-21,555,544.9969986162972,0.47633339922394197,0.7078191607539794
2002-03-22,556,544.665704962418,0.5397283351229535,0.7552806450074337
2002-03-25,557,544.9733423418814,0.5726979837199311,0.8245076070531244
2002-03-26,558,544.9345777317722,0.6221629651537071,0.7919373682025855
2002-03-27,559,557.1342443882745,0.08884550532026142,0.9957588106663637
2002-03-28,560,556.668640093936,0.15863618600304735,0.9899559071874912
2002-04-01,561,555.7840872093424,0.24837679955512504,0.9890500253735128
2002-04-02,562,541.0000180811874,0.999999138991078,0.989606565961014
2002-04-03,563,542.0000012608817,0.9999999399580128,0.9963396602971858
2002-04-04,564,554.9919438748423,0.4289550535789398,0.9709586876582355
2002-04-05,565,554.9932206239492,0.4765133036214647,0.9807365008935743
2002-04-08,566,554.9940100272884,0.5240947606053158,0.9813556447506456
2002-04-09,567,554.986033969581,0.5720936204961455,0.9916584500336578
2002-04-10,568,555.3681062652953,0.6015187492716526,0.995754359677579
2002-04-11,569,554.9874331530739,0.6672650879488629,0.654112969352266
2002-04-12,570,568.0295185309743,0.09383245090598502,0.9419338199455926
2002-04-15,571,568.0341692682016,0.14123003484754312,0.9270271410054521
2002-04-16,572,568.0302845130075,0.18903407080916795,0.9421503814613766
2002-04-17,573,568.0472392431359,0.23584575032686234,0.9948226049104001
2002-04-18,574,568.0336399524851,0.28411238321499305,0.9921492635629823
2002-04-19,575,568.022152382348,0.33227845798342603,0.9937481812322448
2002-04-22,576,568.3582496117127,0.36389287563272754,0.9992938817974631
2002-04-23,577,565.1817329540584,0.5627746212353161,0.9954341192090389
2002-04-24,578,568.017860153489,0.47533999269100086,0.9990344094302511
2002-04-25,579,568.1486869353973,0.5167291935525078,0.9984469335649476
2002-04-26,580,568.0349090897928,0.569766233819391,0.9958309960111609
2002-04-29,581,568.3608012860682,0.6018666054253247,0.9929576801604094
2002-04-30,582,568.0068170066447,0.6663420473026322,0.9869349297225932
2002-05-01,583,568.0162026187281,0.7135141610129462,0.9619794337917387
2002-05-02,584,575.138692879034,0.42196700576028523,0.6839215906142708
2002-05-03,585,576.9506791537651,0.38330099267785134,0.6631648406734769
2002-05-06,586,573.9745223085112,0.5726417948328022,0.664270163909064
2002-05-07,587,573.997970881715,0.6191442437278576,0.7171949885343314
2002-05-08,588,585.1184718858322,0.1372156244841833,0.8522849235877477
2002-05-09,589,585.1411133747224,0.1837565059655996,0.7993522876751998
2002-05-10,590,582.090748898153,0.37663100484985534,0.7555982158416359
2002-05-13,591,584.9790616963965,0.28671134779064494,0.8757874683146982
2002-05-14,592,584.9783226634275,0.33436558745583106,0.8407123110892429
2002-05-15,593,583.9959714054916,0.4287632664051638,0.7855684215039542
2002-05-16,594,585.0494279995147,0.42621771430882355,0.6975555528918943
2002-05-17,595,585.0594912719571,0.473357558478234,0.8551598711015715
2002-05-20,596,585.0468644626771,0.5215778827296595,0.8036547365485942
2002-05-21,597,585.0148604778835,0.5707209296245938,0.7504944102574311
2002-05-22,598,585.0513034953724,0.6166045954584574,0.7660450032021053
2002-05-23,599,594.3725494847145,0.22035478644216883,0.8737406679146458
2002-05-24,600,594.3546852651441,0.26882451118361433,0.8776011557689668
2002-05-28,601,594.3315337422446,0.3175460122740679,0.8699948909896098
2002-05-29,602,594.2693866215511,0.3681244465928038,0.923811571843941
2002-05-30,603,594.173516970537,0.42030871568871525,0.882455590335404
2002-05-31,604,594.1168683281857,0.47062531770544475,0.9390611835147363
2002-06-03,605,594.4043570070653,0.5045544282349856,0.9154195070354676
2002-06-04,606,594.1659067725549,0.5635282489259582,0.9546156935928086
2002-06-05,607,593.6724891613623,0.6346433732684643,0.9744209888537423
2002-06-06,608,593.5088729217343,0.690053670393603,0.9545832399337731
2002-06-07,609,590.2224445338495,0.8941693079119281,0.9806406589900231
2002-06-10,610,594.9663854691121,0.7158864062327579,0.9088350077847297
2002-06-11,611,594.8259196148746,0.7701943040535915,0.8598754706586388
2002-06-12,612,592.3786887101497,0.9343481566595366,0.868232952283153
2002-06-13,613,592.0000382444323,0.9999981788365576,0.8026646235438886
2002-06-14,614,599.9890183773417,0.6671896010789656,0.5650501393166772
2002-06-17,615,614.9999999999993,3.2481953634747435e-14,0.9970998522736604
2002-06-18,616,614.3293034159868,0.07955698019110341,0.9966009035076305
2002-06-19,617,614.013508754649,0.14221386882623696,0.9925494383952185
2002-06-20,618,614.1507378092327,0.18329819956034585,0.992201706929355
2002-06-21,619,614.1118324443997,0.23276988360001247,0.9824640521112031
2002-06-24,620,614.2662975770662,0.2730334487111328,0.9630936659986767
2002-06-25,621,614.0435776621626,0.33125820656368343,0.9724024222437263
2002-06-26,622,614.0256405909275,0.379731400432022,0.9754722859721288
2002-06-27,623,614.1051600479636,0.42356380723982684,0.9700616614052805
2002-06-28,624,614.0004473827809,0.47616917224853034,0.9561565958455477
2002-07-01,625,614.0949093059597,0.5192900330495366,0.9859939248906414
2002-07-02,626,621.4280606125457,0.2177113994025874,0.8615115543652512
2002-07-03,627,621.2958784149955,0.271624837381166,0.8236256882519581
2002-07-05,628,621.2379754426643,0.3220011693969398,0.8564693779971633
2002-07-08,629,621.0307049518417,0.37949024038849055,0.7870979982719832
2002-07-09,630,621.0155319756517,0.4278318106832525,0.7676727930796949
2002-07-10,631,621.0469772502936,0.4739534642717336,0.7189269381123304
2002-07-11,632,621.0186205767212,0.522922829679942,0.6675488883529405
2002-07-12,633,619.9706935896564,0.6204431623973127,0.6741546936908471
2002-07-15,634,615.9786867896892,0.8581577719195637,0.6911715999648
2002-07-16,635,628.9910740102498,0.28613933284524745,0.7244835526517373
2002-07-17,636,628.9991003867751,0.3333761720583273,0.8164795249706582
2002-07-18,637,628.6809645162432,0.3961445468455622,0.7716085599241442
2002-07-19,638,628.681776773991,0.44372491552423654,0.8052196092922019
2002-07-22,639,628.9808123910049,0.4771041718569114,0.7914760066194382
2002-07-23,640,639.471255402869,0.02517831414909432,0.9988593245505654
2002-07-24,641,639.304834514492,0.08072216597657275,0.9999649324686494
2002-07-25,642,639.0853053804742,0.13879498188218045,0.9998589290435986
2002-07-26,643,639.0705261811278,0.18711780089867738,0.99946581612885
2002-07-29,644,639.042037225722,0.23609346544181098,0.9997209036358885
2002-07-30,645,639.0374718926727,0.28392990987273,0.9996086343898645
