date,t,cp_location,cp_location_norm,cp_score
2006-05-25,1608,1597.0136583834328,0.5231591245984375,0.700206634766706
2006-05-26,1609,1597.0381460236865,0.5696120941101656,0.7144089574134647
2006-05-30,1610,1601.3309124511457,0.41281369280258806,0.522260542714158
2006-05-31,1611,1599.7337655211977,0.5364873561334423,0.5026579838104223
2006-06-01,1612,1602.9875851325178,0.4291626127372486,0.595144060836852
2006-06-02,1613,1602.9820567625472,0.4770449160691788,0.6735814419110379
2006-06-05,1614,1603.0144695206757,0.523120499015444,0.7281873199961038
2006-06-06,1615,1603.009525964544,0.5709749540693294,0.8141849269984827
2006-06-07,1616,1602.9732434273274,0.62032174155584,0.8790899355622528
2006-06-08,1617,1602.9995360169391,0.6666887610981359,0.8819887344193709
2006-06-09,1618,1609.8498551005207,0.3881021380704429,0.99548616697668
2006-06-12,1619,1609.987530578981,0.4291652105247132,0.9954148518654693
2006-06-13,1620,1609.753440326883,0.48793141300556964,0.9784986198097536
2006-06-14,1621,1609.9826205347063,0.5246371173949401,0.9660892191661343
2006-06-15,1622,1609.9739819173285,0.5726675277462618,0.9472687167171456
2006-06-16,1623,1609.3188213509438,0.6514846975741031,0.9638108271386154
2006-06-19,1624,1609.9744995931712,0.6678809717537509,0.8042730677005797
2006-06-20,1625,1609.906045010019,0.7187597614276694,0.7678733878865863
2006-06-21,1626,1610.9563536441742,0.7163641121821802,0.7974931602099959
2006-06-22,1627,1609.8025664875747,0.8189254053535846,0.8539513687544444
2006-06-23,1628,1609.2993399745376,0.8905076202601149,0.8570527573813986
2006-06-26,1629,1617.0119182109704,0.5708610375728378,0.7894529949960328
2006-06-27,1630,1617.0309744560516,0.6175726449499247,0.7710683868312007
2006-06-28,1631,1613.3614940319867,0.8399288556196812,0.9687669884557404
2006-06-29,1632,1617.3764212814453,0.6963608913597454,0.8834253867543028
2006-06-30,1633,1617.7701078429352,0.7252329598602284,0.8965498604754285
2006-07-03,1634,1617.708746732156,0.7757739651354292,0.8044312256773714
2006-07-05,1635,1617.3668172426094,0.839675369399553,0.7579794770935825
2006-07-06,1636,1630.6076719548685,0.2567775259586445,0.639892964285295
2006-07-07,1637,1626.9860683803759,0.4768538866487688,0.6040620172898029
2006-07-10,1638,1626.9964187744495,0.5239800583595492,0.6417081609657402
2006-07-11,1639,1626.994007213818,0.5717139421991478,0.6910108427477533
2006-07-12,1640,1626.9912108552312,0.6194661497508951,0.6969878270116745
2006-07-13,1641,1626.6889925582507,0.6814765448452059,0.6768329658464709
2006-07-14,1642,1626.9989991228883,0.7143333751005555,0.7165409700693361
2006-07-17,1643,1626.9557785940638,0.764010543139821,0.7810412433428708
2006-07-18,1644,1633.6456026389865,0.49306654100064407,0.8811866325854909
2006-07-19,1645,1633.9884092950113,0.5243614621423214,0.8826079541032753
2006-07-20,1646,1633.9908464855753,0.5718644530678441,0.7292682999331622
2006-07-21,1647,1633.9835111799262,0.6198328009558974,0.6621828276674773
2006-07-24,1648,1645.045697960932,0.1406810494794237,0.7949389661889963
2006-07-25,1649,1648.0008482464175,0.04757865493250046,0.9951440289799878
2006-07-26,1650,1650.0,0.0,0.999997409589907
2006-07-27,1651,1650.9999999597958,1.914486347232014e-09,0.9999963309219074
2006-07-28,1652,1648.7045405025067,0.15692664273777673,0.9999893061331756
2006-07-31,1653,1648.4730591125342,0.21556861368884755,0.9999467448716375
2006-08-01,1654,1648.337359371481,0.26964955373900273,0.9997956375200068
2006-08-02,1655,1645.9989113261795,0.4286232701819288,0.9998762588564883
2006-08-03,1656,1645.9872998282929,0.4767952462717685,0.9994954336416886
2006-08-04,1657,1645.9990627772002,0.5238541534666594,0.9990387465692797
2006-08-07,1658,1647.8331305282898,0.48413664151001157,0.9999904121824683
2006-08-08,1659,1648.5616359845324,0.49706495311750676,0.999995375134149
2006-08-09,1660,1646.960791196312,0.6209147049375284,0.999942637845574
2006-08-10,1661,1657.0735195421364,0.18697525989826622,0.9944254941472968
2006-08-11,1662,1657.037284957379,0.23631976393433737,0.9874566516084041
2006-08-14,1663,1657.0719205651758,0.28228949689639105,0.9741502781886832
2006-08-15,1664,1657.0668394476781,0.33015050249151673,0.9545532265957932
2006-08-16,1665,1657.0603747616653,0.37807739230165033,0.9223421173702412
2006-08-17,1666,1657.0464023415507,0.4263617932594917,0.879533205173945
2006-08-18,1667,1656.2660240554599,0.5111417116447683,0.7987108239976324
2006-08-21,1668,1654.0656206619365,0.6635418732411208,0.771505231809264
2006-08-22,1669,1661.3736418059066,0.3631599140044489,0.9994554714079172
2006-08-23,1670,1661.0349024831507,0.4269094055642502,0.9998447830696278
2006-08-24,1671,1660.7819050401633,0.4865759504684125,0.9999215002642813
2006-08-25,1672,1658.722844369502,0.6322455062141953,0.9988191830683032
2006-08-28,1673,1658.7170361057324,0.6801411378222665,0.9993727055610657
2006-08-29,1674,1658.992189642464,0.7146576360731464,0.9998129859735552
2006-08-30,1675,1658.9698763483573,0.7633392215067965,0.9999502291417294
2006-08-31,1676,1658.9874913687456,0.8101194586311609,0.9999804133471263
2006-09-01,1677,1658.9947496146094,0.8573928754947896,0.9999944701488723
2006-09-05,1678,1658.6947980759264,0.9192953297177892,0.9999977116240971
2006-09-06,1679,1658.1444384833526,0.9931219769832101,0.9999995167053525
2006-09-07,1680,1665.9907863046853,0.6671054140626027,0.5921826677066772
2006-09-08,1681,1662.70031109606,0.8714137573304773,0.5723528034779155
2006-09-11,1682,1661.0000000024927,0.9999999998813001,0.607130257525373
2006-09-12,1683,1674.1009394766052,0.4237647868283256,0.692058342718431
2006-09-13,1684,1674.1038898630486,0.47124333985482825,0.7708612272900706
2006-09-14,1685,1674.097750676485,0.5191547296911895,0.7016513050862758
2006-09-15,1686,1674.0771068413708,0.567756817077582,0.7160184712649857
2006-09-18,1687,1676.9442754198412,0.47884402762660794,0.6344489211557882
2006-09-19,1688,1674.232369593668,0.6556014479205736,0.6703116052614804
2006-09-20,1689,1677.0781813125227,0.5677056517846333,0.6365490987390425
2006-09-21,1690,1682.036659408862,0.3792066948160915,0.9819338666203474
2006-09-22,1691,1682.0159232625597,0.4278131779733485,0.9459370330591195
2006-09-25,1692,1682.0122181699815,0.4756086585723118,0.9645100657280093
2006-09-26,1693,1682.0084617892903,0.5234065814623656,0.962996023814796
2006-09-27,1694,1682.024409520991,0.5702662132861449,0.9795071172952247
2006-09-28,1695,1685.9505551814448,0.43092594374072524,0.9636553175737488
2006-09-29,1696,1685.9313844119954,0.4794578851430764,0.9729071204708016
2006-10-02,1697,1685.9458877103607,0.5263862995066336,0.9751092061017018
2006-10-03,1698,1685.9198733357214,0.5752441268704106,0.9656827954193565
2006-10-04,1699,1685.9400183161933,0.6219038897050788,0.8545902560607116
2006-10-05,1700,1680.977284491814,0.9058435956279005,0.970013474606092
2006-10-06,1701,1696.8849044238073,0.19595693219965446,0.9211107947794546
2006-10-09,1702,1696.669353490858,0.2538403099591462,0.9580166059072467
2006-10-10,1703,1690.9803759640204,0.5723630493323635,0.9468396867202182
2006-10-11,1704,1690.964929020241,0.6207176657028087,0.9928060093010852
2006-10-12,1705,1693.5640059720963,0.5445711441858899,0.9708095211371744
2006-10-13,1706,1690.961217758796,0.7161324876763805,0.9756976255851101
2006-10-16,1707,1690.9961410763533,0.7620885201736526,0.8215868117774745
2006-10-17,1708,1691.0000469246995,0.8095215750143087,0.842823895087053
2006-10-18,1709,1690.999835139029,0.8571507076652822,0.8350697555987387
2006-10-19,1710,1706.0265344432084,0.1892126455615025,0.8570494985601991
2006-10-20,1711,1706.5966561839025,0.2096830388617859,0.7216448782652258
2006-10-23,1712,1706.4021138450319,0.2665660073794351,0.8443114498071367
2006-10-24,1713,1706.715536807766,0.29926015201114015,0.9442870646795177
2006-10-25,1714,1706.60096231527,0.35233512784428794,0.9036837004954155
2006-10-26,1715,1697.1784790966508,0.8486438525404386,0.9888047668754919
2006-10-27,1716,1706.00749958453,0.47583335311761793,0.8009022236064882
2006-10-30,1717,1706.004486232056,0.5235958937116179,0.7438051289062757
2006-10-31,1718,1706.0034062771942,0.571266367752655,0.6955611400872308
2006-11-01,1719,1711.999128018129,0.33337485627956603,0.8638582713552039
2006-11-02,1720,1711.1267611087783,0.42253518529627226,0.8775753729457054
2006-11-03,1721,1713.7324757527836,0.346072583200783,0.7611160023586183
2006-11-06,1722,1711.960980919987,0.4780485276196703,0.7094573284488057
2006-11-07,1723,1713.7509936565236,0.4404288734988746,0.6954902635912832
2006-11-08,1724,1713.992745161208,0.4765359447043834,0.8647885191308489
2006-11-09,1725,1713.6973619700507,0.5382208585690152,0.7735432669845568
2006-11-10,1726,1724.9384249615157,0.05055119230877651,0.8431909156753654
2006-11-13,1727,1721.363343293437,0.2684122241220437,0.7444137990837244
2006-11-14,1728,1709.949113001134,0.8595660475650458,0.7123145883101538
2006-11-15,1729,1724.0104361986337,0.23759827625553953,0.68508496194805
2006-11-16,1730,1709.0000005983832,0.9999999715055635,0.7644009005086583
2006-11-17,1731,1720.4053368128843,0.5045077708150313,0.8430853042307382
2006-11-20,1732,1720.024665724512,0.5702540131184746,0.8569966810994691
2006-11-21,1733,1720.4193117754917,0.5990803916432534,0.8811771581269783
2006-11-22,1734,1719.6023061898388,0.685604467150532,0.8688903272962417
2006-11-24,1735,1718.9927325442516,0.7622508312261159,0.9728823336694516
2006-11-27,1736,1718.968430380777,0.8110271247249091,0.9785506804015524
2006-11-28,1737,1730.9653249684427,0.2873654776932047,0.9371640745442698
2006-11-29,1738,1726.9915189457065,0.5242133835377856,0.7929703192812305
2006-11-30,1739,1726.9659991672331,0.5730476587031846,0.8326174408111974
2006-12-01,1740,1726.9093547361404,0.6233640601837924,0.8460439288215416
2006-12-04,1741,1726.683084331453,0.681757888978425,0.8479198806127692
2006-12-05,1742,1726.756154457965,0.7258974067635682,0.9016374978294077
2006-12-06,1743,1726.9428860836258,0.7646244722082949,0.9481507323933246
2006-12-07,1744,1726.8752967406135,0.8154620599707847,0.9528835894184646
2006-12-08,1745,1726.742332499755,0.8694127381069003,0.9690845785343898
2006-12-11,1746,1726.6768751890768,0.9201488005201532,0.9874554373472101
2006-12-12,1747,1738.8514888094571,0.38802434240680367,0.922915575797024
2006-12-13,1748,1741.9417971878547,0.28848584819739437,0.7226277600524877
2006-12-14,1749,1741.9915824630225,0.3337341684275002,0.7381448585376612
2006-12-15,1750,1741.979555518514,0.3819259276898113,0.7834166465380311
2006-12-18,1751,1741.910679952174,0.43282476418219284,0.8563319033620131
2006-12-19,1752,1741.9881487380826,0.47675482199606667,0.8542502487097035
2006-12-20,1753,1741.9882456571845,0.5243692544197854,0.8770707066004197
2006-12-21,1754,1741.9796877204242,0.5723958228369438,0.9114973672343025
2006-12-22,1755,1741.9808183256248,0.6199610321131049,0.8386501351845785
2006-12-26,1756,1741.98608556366,0.667329258873332,0.8981056268553029
2006-12-27,1757,1741.504028190415,0.7379034195040449,0.9456740967108357
2006-12-28,1758,1737.0000364770144,0.9999982629993134,0.8508052615770606
2006-12-29,1759,1747.9945368296974,0.5240696747763152,0.8222764210754125
2007-01-03,1760,1747.9059776587274,0.575905825774888,0.8225701504408868
2007-01-04,1761,1760.9999929123849,3.3750548244002163e-07,0.7992801951896618
2007-01-05,1762,1747.544194150968,0.6883717070967621,0.5860015148323112
2007-01-08,1763,1762.9999531946492,2.22882623087831e-06,0.7911821117810333
2007-01-09,1764,1760.0167743602112,0.18967741141851288,0.9664349471603313
2007-01-10,1765,1760.0202297712628,0.2371319156541501,0.9255424700827098
2007-01-11,1766,1759.0003703804693,0.33331569616812623,0.7282743484214109
2007-01-12,1767,1760.0100694447058,0.33285383596639156,0.9124316718586685
2007-01-16,1768,1760.1116568133343,0.3756353898412228,0.8465994377365633
2007-01-17,1769,1757.9992790647868,0.5238438540577699,0.7788816443343052
2007-01-18,1770,1757.9990948150728,0.571471675472724,0.7605116812385253
2007-01-19,1771,1760.2490428675137,0.5119503396422044,0.815531451519802
2007-01-22,1772,1760.311940508799,0.5565742614857667,0.7209279414527638
2007-01-23,1773,1766.8877984324959,0.2910572175001973,0.9116913674324006
2007-01-24,1774,1766.9429091732711,0.3360519441299467,0.8837190588455444
2007-01-25,1775,1774.1475335542902,0.040593640271892925,0.9885567946130274
2007-01-26,1776,1772.5916879530448,0.1623005736645328,0.7924197559350049
2007-01-29,1777,1771.4369066437282,0.2649092074415139,0.7485229830159432
2007-01-30,1778,1771.041309895821,0.3313661954370911,0.7220793937568117
2007-01-31,1779,1767.987268059883,0.5244158066722364,0.604012931251565
2007-02-01,1780,1770.7411959389735,0.4408954314774508,0.6519646346682837
2007-02-02,1781,1764.990598881514,0.7623524342136209,0.645074371454485
2007-02-05,1782,1769.8514252368623,0.5785035601494157,0.7150152400735678
2007-02-06,1783,1775.013591325501,0.38030517497614236,0.6760563049992339
2007-02-07,1784,1775.0204204232232,0.42759902746556255,0.757532651783393
2007-02-08,1785,1775.3552019865942,0.45927609587646484,0.8600588032083978
2007-02-09,1786,1775.4892012453417,0.5005142264122978,0.8389606975807558
2007-02-12,1787,1775.4994937828542,0.5476431531974196,0.8663098992525353
2007-02-13,1788,1781.0005184138383,0.3333086469600793,0.8545614543899335
2007-02-14,1789,1781.0004670433339,0.3809301407936259,0.8696383562262866
2007-02-15,1790,1781.0004707090766,0.42854901385349614,0.857898397714874
2007-02-16,1791,1781.002578898547,0.47606767149776325,0.8228987567937991
2007-02-20,1792,1781.000389287644,0.5237909863026614,0.8672119301667021
2007-02-21,1793,1781.0004286398678,0.5714081600062964,0.7832994465306831
2007-02-22,1794,1781.0002717656598,0.619034677825723,0.8352121086854634
2007-02-23,1795,1781.0002510504721,0.6666547118822802,0.8881738202758804
2007-02-26,1796,1781.0001601977017,0.7142780858237291,0.8962942496899408
2007-02-27,1797,1781.000083299211,0.7619007952756701,0.9274924147728691
2007-02-28,1798,1781.0001406080025,0.809517113904641,0.8864956388659484
2007-03-01,1799,1798.999726312287,1.3032748234937095e-05,0.9779562412837379
2007-03-02,1800,1798.0676717687263,0.09201563006065173,0.9711475166016752
2007-03-05,1801,1798.0167362313427,0.14206017945986918,0.9535034198274832
2007-03-06,1802,1798.094226377279,0.1859892201295701,0.986524052781191
2007-03-07,1803,1791.9934654258216,0.5241206940084967,0.9625917148599636
2007-03-08,1804,1796.952901706214,0.3355761092278997,0.9557351494346377
2007-03-09,1805,1796.9071517388609,0.3853737267209107,0.9298492723447429
2007-03-12,1806,1796.851280098298,0.4356533286524739,0.9045608855263094
2007-03-13,1807,1796.8530488815054,0.4831881484997428,0.8807850462686475
2007-03-14,1808,1796.858489781027,0.5305481056653835,0.8200611365772659
2007-03-15,1809,1796.82442973555,0.5797890602119056,0.8206367550196162
2007-03-16,1810,1800.947636299053,0.4310649381403285,0.6934678820354976
2007-03-19,1811,1800.9517997533528,0.4784857260308183,0.7375366699735585
2007-03-20,1812,1800.9043821674202,0.5283627539323723,0.7439288024955556
2007-03-21,1813,1800.0266598233668,0.6177781036492,0.7708037746622511
2007-03-22,1814,1813.9999974254213,1.2259898713160682e-07,0.9815257965723723
2007-03-23,1815,1800.9756174126474,0.667827742254888,0.6334764426369945
2007-03-26,1816,1800.9120492063414,0.7184738473170759,0.776287319471254
2007-03-27,1817,1816.999994903907,2.426710948167879e-07,0.8935541927366702
2007-03-28,1818,1813.025685955633,0.23687209735081047,0.9701817326451873
2007-03-29,1819,1813.0187609650507,0.28482090642615904,0.9480836088032559
2007-03-30,1820,1813.0020365191665,0.3332363562301669,0.8972653463896852
2007-04-02,1821,1813.012432224729,0.3803603702509961,0.9797469027650519
2007-04-03,1822,1813.0233991124048,0.42745718512357944,0.9789795449546991
2007-04-04,1823,1813.3132115121002,0.4612756422809417,0.9676299421705421
2007-04-05,1824,1813.0046380538665,0.5235886641015939,0.9562904703496905
2007-04-09,1825,1813.3371492064177,0.5553738473134412,0.9342853153838281
2007-04-10,1826,1809.3985793443421,0.7905438407456131,0.743533144561003
2007-04-11,1827,1817.9543688680938,0.43074433961458325,0.9329205785000017
2007-04-12,1828,1817.958158453816,0.4781829307706695,0.9648597522202534
2007-04-13,1829,1817.978145854186,0.5248501974197097,0.9724952872759746
2007-04-16,1830,1817.9738491113742,0.5726738518393242,0.9875196339745448
2007-04-17,1831,1817.9638373374578,0.6207696505972481,0.9944926676385605
2007-04-18,1832,1817.9745148277216,0.6678802462989725,0.9952288431971597
2007-04-19,1833,1817.965850591226,0.7159118766082884,0.9984078531360788
2007-04-20,1834,1817.957298079163,0.763938186706528,0.9995240509288501
2007-04-23,1835,1817.9357250189175,0.8125845229086887,0.9995711316494617
2007-04-24,1836,1817.9247561568739,0.8607258972917212,0.9956685157639513
2007-04-25,1837,1817.9217759047262,0.9084868616797026,0.9976229548048555
