date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,415.0142270883528,0.38027490055462804,0.6311512584869194
2001-09-06,424,415.03661443108115,0.42682788423423107,0.8148164397109465
2001-09-07,425,415.02925685499633,0.4747972926192222,0.7534707788903401
2001-09-10,426,415.05411975379025,0.5212323926766549,0.819590908192952
2001-09-17,427,426.11323172850916,0.04222706054718271,0.9629789151961
2001-09-18,428,425.9993815888154,0.0952675433897417,0.9239062406875327
2001-09-19,429,420.1284606558633,0.42245425448269963,0.8511082308873349
2001-09-20,430,419.91074090652216,0.48044090921323024,0.7868373437477107
2001-09-21,431,419.9857663472193,0.5244873167990818,0.8268771207555055
2001-09-24,432,422.8445869597986,0.4359720495333991,0.8351628478863817
2001-09-25,433,420.17426339766445,0.6107493620159787,0.9140912828042577
2001-09-26,434,424.99150226453077,0.4289760826413921,0.8574933401048865
2001-09-27,435,424.8238483960826,0.48457864780559,0.8222009105866896
2001-09-28,436,424.9765310052214,0.5249270949894583,0.7734011192228257
2001-10-01,437,419.895886323417,0.8144816036468088,0.8769603072109309
2001-10-02,438,429.463086745833,0.406519678769858,0.6612971276418238
2001-10-03,439,429.789269186163,0.43860622923033415,0.7085031237421421
2001-10-04,440,429.69051232988573,0.4909279842911555,0.7612303846388389
2001-10-05,441,429.5776374533963,0.5439220260287486,0.7111357135093008
2001-10-08,442,429.4370670913026,0.5982349004141622,0.6469478235324218
2001-10-09,443,436.6636425888879,0.3017313052910519,0.6383493166997882
2001-10-10,444,436.6330246281015,0.3508083510427853,0.6555224885415158
2001-10-11,445,436.8496386361222,0.3881124458989418,0.6928323187292826
2001-10-12,446,436.3755784150937,0.45830578975744357,0.686616532406864
2001-10-15,447,435.746266972759,0.5358920489162393,0.730691978154758
2001-10-16,448,434.94231531703025,0.6217945087128453,0.7707426532057429
2001-10-17,449,436.2498939309965,0.6071479080477854,0.7069234296856073
2001-10-18,450,436.2493239051302,0.6547940997557042,0.6636536568489018
2001-10-19,451,443.0202746658342,0.37998692067456086,0.6231625547170425
2001-10-22,452,443.016513610343,0.42778506617414297,0.6094042174782609
2001-10-23,453,442.3813955977755,0.5056478286773567,0.5881056105082347
2001-10-24,454,440.1167431033274,0.661107471270124,0.8408243466812885
2001-10-25,455,442.4914365395513,0.595645879068987,0.5851250343882848
2001-10-26,456,445.539635282743,0.4981126055836664,0.63574743024746
2001-10-29,457,447.08265659714596,0.4722544477549545,0.5896485143983001
2001-10-30,458,446.9419715430747,0.5265727836631088,0.5961337185016311
2001-10-31,459,446.98746496833314,0.5720254776984218,0.5710044081731442
2001-11-01,460,458.8250323130301,0.055950842236662926,0.9131269121474471
2001-11-02,461,455.6252706893591,0.25593949098289875,0.8718784038201272
2001-11-05,462,455.25432992111075,0.32122238470901177,0.8194024729697147
2001-11-06,463,455.0933394379949,0.37650764580976537,0.7978231484461058
2001-11-07,464,454.5801443961128,0.4485645525660565,0.7510043607571856
2001-11-08,465,456.0527897757089,0.42605762972814754,0.7631496313873808
2001-11-09,466,454.87621211061514,0.5297041852088027,0.8058070945352465
2001-11-12,467,456.1306685282154,0.5175872129421247,0.8594159111490935
2001-11-13,468,456.1047143757138,0.5664421725850572,0.7989448646435018
2001-11-14,469,454.4028970715741,0.6951001394488523,0.7380547530097489
2001-11-15,470,456.0570424581928,0.663950359133675,0.7870333402753678
2001-11-16,471,469.1347838105213,0.08881981854660483,0.8110573815739459
2001-11-19,472,462.25584616202343,0.46400732561793184,0.715981436741805
2001-11-20,473,462.25019149395337,0.5118956431450778,0.7022687755166284
2001-11-21,474,462.1265200836569,0.5654038055401484,0.7773516102955909
2001-11-23,475,461.8896253995925,0.6243035524003576,0.8390725543596275
2001-11-26,476,467.53299643098694,0.403190646143479,0.9271081697326935
2001-11-27,477,465.8846211093516,0.5293037566975429,0.962216793203791
2001-11-28,478,465.94623003972896,0.5739890457271924,0.9667274427871616
2001-11-29,479,465.9410135022663,0.6218564998920816,0.958020803538485
2001-11-30,480,465.957756887328,0.6686782434605713,0.9704812059648773
2001-12-03,481,460.0000630801417,0.99999699618373,0.9750593584901468
2001-12-04,482,469.3266626208157,0.6034922561516342,0.7744358511081694
2001-12-05,483,469.59056515633097,0.638544516365192,0.7706442136110985
2001-12-06,484,470.2061486885762,0.6568500624487521,0.7229565058828257
2001-12-07,485,485.0,0.0,0.7268182844477209
2001-12-10,486,472.45187284560814,0.6451489121138982,0.8668714590873573
2001-12-11,487,475.00888818930946,0.5710053243185972,0.8771655628705403
2001-12-12,488,475.0169926452376,0.6182384454648752,0.834150764711888
2001-12-13,489,481.96132573357625,0.3351749650677978,0.9432984500203605
2001-12-14,490,481.96117105418244,0.3828013783722646,0.9681612909870476
2001-12-17,491,482.68864119472727,0.39577899072727296,0.9194177952070336
2001-12-18,492,476.75912392450675,0.7257560035949165,0.8842991398174462
2001-12-19,493,478.09229985606714,0.7098904830444217,0.8312639726398738
2001-12-20,494,481.88929717021705,0.5767001347515691,0.8848583027135459
2001-12-21,495,481.9015740201027,0.6237345704712993,0.8724973526723176
2001-12-24,496,488.3151915334187,0.36594326031339397,0.6728523485218136
2001-12-26,497,488.31295242377206,0.41366893220133044,0.6011195671832925
2001-12-27,498,488.3159592888365,0.4611447957696907,0.5696517146866104
2001-12-28,499,488.31538398286335,0.508791238911269,0.5470835024191093
2001-12-31,500,494.90741924798033,0.24250384533427005,0.9307958297929001
2002-01-02,501,494.67985816616095,0.30095913494471643,0.9517753105283583
2002-01-03,502,501.9992966366464,3.3493493027609e-05,0.9370409786996227
2002-01-04,503,490.9959061225027,0.5716235179760631,0.6992789804350862
2002-01-07,504,501.0156874584782,0.14211012102484638,0.8094627103786994
2002-01-08,505,501.0153553912377,0.18974498136963444,0.7974887301941138
2002-01-09,506,497.58632364198945,0.4006512551433594,0.7887418806007577
2002-01-10,507,497.732331456342,0.44131754969799886,0.8304511447255126
2002-01-11,508,497.1705180375868,0.5156896172577706,0.8006568846459077
2002-01-14,509,496.4237081284194,0.5988710415038392,0.8124933129803193
2002-01-15,510,490.1655172140273,0.9444991802844134,0.9064323179466284
2002-01-16,511,499.4971535420344,0.5477545932364559,0.7588987313996834
2002-01-17,512,501.04124320505855,0.5218455616638786,0.9626482500492077
2002-01-18,513,502.9337133905309,0.4793469814032906,0.9907021464684111
2002-01-22,514,502.9359623165098,0.5268589373090571,0.9960867674586001
2002-01-23,515,502.92011875191383,0.5752324403850556,0.9943770525540631
2002-01-24,516,502.92256911841275,0.622734803885107,0.9835593827067928
2002-01-25,517,502.91352219687684,0.670784657291579,0.990180025685389
2002-01-28,518,502.9118541250637,0.7184831369017279,0.994157296610068
2002-01-29,519,502.9153740000008,0.7659345714285342,0.9971539704115285
2002-01-30,520,502.949971910943,0.8119060994789038,0.9990772618553103
2002-01-31,521,502.96491244319856,0.8588136931810211,0.9996206836147769
2002-02-01,522,501.00009649458843,0.9999954050195984,0.9981201030376589
2002-02-04,523,502.00001876087094,0.9999991066251932,0.998583027170564
2002-02-05,524,511.9992218374782,0.5714656267867516,0.863740022834546
2002-02-06,525,511.99741895675385,0.6191705258688645,0.8277161995068609
2002-02-07,526,518.9136300262032,0.3374461892284173,0.7806158357763172
2002-02-08,527,526.3869767078186,0.029191585341972574,0.9992543461371248
2002-02-11,528,526.1083424947367,0.0900789288220624,0.9972298413691726
2002-02-12,529,526.0827667730949,0.1389158679478604,0.9900802347887767
2002-02-13,530,526.0683109692599,0.18722328717810147,0.9869421808264596
2002-02-14,531,526.0772992138609,0.2344143231494811,0.9907755302941906
2002-02-15,532,526.0741527122594,0.2821832041781222,0.9785420728098279
2002-02-19,533,526.0463857045917,0.3311244902575395,0.9901518801348431
2002-02-20,534,523.0235716892831,0.522687062415089,0.9844015796595228
2002-02-21,535,526.0504361529817,0.4261697070008733,0.9955705195203007
2002-02-22,536,526.0434696575547,0.47412049249739346,0.9907517072371866
2002-02-25,537,523.657816843824,0.6353420550560009,0.9886361374835737
2002-02-26,538,533.0216346809722,0.23706501519180143,0.692674211255756
2002-02-27,539,533.0087841005908,0.2852959952099625,0.6264373665112618
2002-02-28,540,533.0262037385586,0.33208553625911463,0.5773463657683923
2002-03-01,541,532.9976955261932,0.3810621178003246,0.6987001913396276
2002-03-04,542,532.9645820637339,0.430257996965051,0.6176534373708216
2002-03-05,543,530.1848126996173,0.6102470143039389,0.6362995663095243
2002-03-06,544,529.5535713873187,0.687925172032443,0.6386897183966461
2002-03-07,545,527.9827491935257,0.810345276498776,0.6670766831820539
2002-03-08,546,535.9997650029218,0.47620166652753443,0.6593299210019695
2002-03-11,547,535.7074620107165,0.5377399042515933,0.7073972673069653
2002-03-12,548,535.9564320203834,0.5735032371245985,0.752614687085996
2002-03-13,549,540.31082047677,0.41377045348714264,0.563782275848026
2002-03-14,550,538.294479476535,0.5574057392126189,0.6008804969090967
2002-03-15,551,537.9965170443226,0.6192134740798781,0.6024705065253663
2002-03-18,552,541.9686372344139,0.4776839412183855,0.8257908826134412
2002-03-19,553,541.988716999723,0.5243468095369995,0.8757897857446468
2002-03-20,554,541.9746594362673,0.5726352649396522,0.8973820295462844
2002-03-21,555,541.7031179435527,0.6331848598308246,0.8993567051175717
2002-03-22,556,541.7043112721722,0.680747082277516,0.9181093164039816
2002-03-25,557,541.9666041289971,0.7158759938572801,0.7778805781904619
2002-03-26,558,541.6850367580176,0.7769030115229693,0.795216979281099
2002-03-27,559,541.6723841925332,0.8251245622603252,0.8467896878271911
2002-03-28,560,549.9856378598662,0.4768743876254196,0.9470885468256749
2002-04-01,561,549.9886091930983,0.5243519431857933,0.9738337897408063
2002-04-02,562,549.9640105965083,0.573142352547225,0.9679016371453389
2002-04-03,563,549.9556453572691,0.6211597448919487,0.829557316619496
2002-04-04,564,549.9896409931147,0.6671599527088249,0.871177630624038
2002-04-05,565,549.9725272323558,0.7155939413163911,0.8963024036424965
2002-04-08,566,549.9940075531503,0.7621901165166546,0.9238284752493989
2002-04-09,567,549.9681698118384,0.811039532769601,0.9524225767752872
2002-04-10,568,547.000989370829,0.9999528871033828,0.7754024743875426
2002-04-11,569,548.0,1.0,0.8725775774216155
2002-04-12,570,549.0089463858544,0.9995739816259802,0.9488715013095693
2002-04-15,571,563.1186241743204,0.37530361074664687,0.6305352073574185
2002-04-16,572,571.247469458859,0.03583478767338225,0.8343716416358907
2002-04-17,573,571.0198554987521,0.094292595297518,0.9368520923013898
2002-04-18,574,572.4136551134383,0.07554023269341585,0.9996880458013764
2002-04-19,575,571.7535114626046,0.15459469225692418,0.999128538661843
2002-04-22,576,571.4145762503261,0.21835351188923097,0.9988873661787272
2002-04-23,577,571.0778848058026,0.28200548543797294,0.9984928570896592
2002-04-24,578,571.0173274298505,0.3325082176261655,0.9969378005777328
2002-04-25,579,570.9564795960991,0.38302478113813604,0.9963919039330114
2002-04-26,580,570.8368371874311,0.43634108631280405,0.9931177713398532
2002-04-29,581,570.7484019534938,0.48817133554791237,0.9826040835119026
2002-04-30,582,570.7521447180027,0.5356121562855866,0.995987646284881
2002-05-01,583,570.7703624035244,0.5823636950702686,0.992297553467035
2002-05-02,584,570.7764467487135,0.6296930119660233,0.9931974630650255
2002-05-03,585,577.445549292136,0.3597357479935248,0.9818617015943637
2002-05-06,586,577.4428402629324,0.4074837970032214,0.9881417104673509
2002-05-07,587,577.3673322512274,0.45869846422726823,0.9910700061972234
2002-05-08,588,577.4698549009516,0.5014354809070645,0.9184271791692923
2002-05-09,589,577.3402723166656,0.5552251277778277,0.9089787548603513
2002-05-10,590,577.2560587722586,0.606854344178162,0.9412786763075225
2002-05-13,591,577.0106280279521,0.6661605700975206,0.9436197979415535
2002-05-14,592,576.9258756816304,0.717815443731887,0.9484657312957715
2002-05-15,593,576.5574309374459,0.7829794791692415,0.9726240594175631
2002-05-16,594,576.3025595003363,0.8427352618887469,0.9800048374683928
2002-05-17,595,574.5691856011792,0.9728959237533694,0.9795922104954802
2002-05-20,596,581.41781383663,0.6943898173033338,0.7399629284137814
2002-05-21,597,580.9587748490474,0.7638678643310781,0.7909605851881593
2002-05-22,598,584.8777531859135,0.6248688959088786,0.7944592886583826
2002-05-23,599,590.9532797250063,0.38317715595208246,0.6718435472581094
2002-05-24,600,590.9603332257806,0.43046032258187744,0.630304939343479
2002-05-28,601,590.9605428053768,0.4780693902201522,0.6112020476348028
2002-05-29,602,590.9475259420911,0.5263082884718502,0.6333778601202644
2002-05-30,603,592.9681605001825,0.4777066428484507,0.9693753320206216
2002-05-31,604,592.9703115965895,0.5252232573052641,0.9882049842080397
2002-06-03,605,592.9489687826377,0.5738586293982031,0.9640208834031225
2002-06-04,606,592.9510313372274,0.6213794601320289,0.9705987134412487
2002-06-05,607,592.9426121183452,0.6693994229359423,0.9776754743021112
2002-06-06,608,592.9710072179378,0.7156663229553444,0.9684296852507547
2002-06-07,609,592.9204258401269,0.7656940076130057,0.9520652644176357
2002-06-10,610,592.9594356411635,0.8114554456588805,0.9322752493353773
2002-06-11,611,592.9506794297582,0.8594914557257989,0.9362785318544479
2002-06-12,612,592.9984932386072,0.9048336553044172,0.9441726596257667
2002-06-13,613,592.0000025612125,0.9999998780375021,0.9270479707405569
2002-06-14,614,603.0524157044201,0.5213135378847559,0.9549851847586698
2002-06-17,615,614.999999878448,5.788192105510028e-09,0.9995247769593745
2002-06-18,616,615.9999940892259,2.814654343248029e-07,0.9983803155989336
2002-06-19,617,617.0,0.0,0.9997996991390707
2002-06-20,618,617.9997741092508,1.075670234383454e-05,0.9989405900149958
2002-06-21,619,611.3334602044483,0.3650733235976986,0.9963147936096528
2002-06-24,620,611.3483150283087,0.41198499865196847,0.9970522464930073
2002-06-25,621,609.3265050943223,0.5558807097941748,0.996573393713649
2002-06-26,622,608.658656486198,0.635302072085811,0.9947524162755502
2002-06-27,623,604.4431384348827,0.8836600745293947,0.9965315224099631
2002-06-28,624,614.0036849590236,0.476015001951255,0.9728176780682856
2002-07-01,625,614.0309414807937,0.5223361199622061,0.9505193140978664
2002-07-02,626,614.0093613352321,0.5709827935603742,0.9150376875692487
2002-07-03,627,614.0777429341405,0.6153455745647394,0.9052125891496716
2002-07-05,628,627.050544085371,0.04521218641090335,0.6415976661778129
2002-07-08,629,620.9913248347551,0.38136548405928006,0.5748473287643092
2002-07-09,630,620.9751205444952,0.42975616454784704,0.6117821731619644
2002-07-10,631,620.9730471128283,0.4774739470081743,0.6447213541198212
2002-07-11,632,620.408025823842,0.5519987702932396,0.6724858250523205
2002-07-12,633,620.338313350472,0.602937459501331,0.7303529379183413
2002-07-15,634,620.3033346962775,0.6522221573201196,0.8020114585312625
2002-07-16,635,629.5501988708728,0.2595143394822474,0.983175817294113
2002-07-17,636,628.9562004951399,0.33541902404095664,0.9979224412640716
2002-07-18,637,617.9531285045289,0.9069938807367202,0.8773899905599082
2002-07-19,638,628.9744173121919,0.42978965180038486,0.9864136646179723
2002-07-22,639,628.9355894862185,0.4792576435134032,0.9555682085016266
2002-07-23,640,628.9375152629171,0.5267849874801359,0.9571040855362944
2002-07-24,641,628.9526671796941,0.5736825152526611,0.9501166561391389
2002-07-25,642,628.9701690484657,0.6204681405492541,0.9023263874989074
2002-07-26,643,628.9854863021136,0.6673577951374476,0.9318710649301576
2002-07-29,644,628.9887884242729,0.714819598844147,0.9042343736294836
2002-07-30,645,628.9497123603894,0.764299411410028,0.9277054569299482
2002-07-31,646,628.9958861193167,0.809719708603969,0.8849792093167888
2002-08-01,647,628.9764496733014,0.8582643012713604,0.889436445219687
