date,t,cp_location,cp_location_norm,cp_score
2000-06-21,119,113.01585313711021,0.2849593744233232,0.9859630819844761
2000-06-22,120,107.05416204458038,0.616468474067601,0.8663309973003722
2000-06-23,121,107.02067667369006,0.6656820631576161,0.9209608332241924
2000-06-26,122,107.0244485698656,0.7131214966730668,0.9407475705787248
2000-06-27,123,112.97206408637845,0.47752075779150227,0.9489275682058929
2000-06-28,124,112.97612761741233,0.5249463039327461,0.8561669713263285
2000-06-29,125,112.97965444456551,0.5723974074016424,0.8500868417441981
2000-06-30,126,112.98737349964838,0.6196488809691245,0.8321308405961871
2000-07-03,127,106.66440367081576,0.9683617299611543,0.8693397078711539
2000-07-05,128,122.03100355676935,0.28423792586812624,0.9359590779089949
2000-07-06,129,122.02020820982011,0.3323710376276137,0.9258139684277149
2000-07-07,130,122.01302913761268,0.3803319458279678,0.8685263512426817
2000-07-10,131,122.01587790885141,0.42781533767374247,0.8610803162821803
2000-07-11,132,122.01692888408398,0.47538433885314374,0.8160496515817481
2000-07-12,133,122.01867063028682,0.5229204461768181,0.7499100906602731
2000-07-13,134,120.79322357351872,0.6288941155467278,0.9590406884911927
2000-07-14,135,120.96635792272963,0.6682686703462082,0.9645920132709916
2000-07-17,136,120.80354980334616,0.7236404855549449,0.9780506385230243
2000-07-18,137,120.6412925672508,0.7789860682261524,0.9611623328980579
2000-07-19,138,134.02316113459707,0.1893732793049012,0.7841958291758969
2000-07-20,139,134.00639639988796,0.2377906476243828,0.7494102041898236
2000-07-21,140,134.00940435996148,0.28526645904945336,0.7048226740040725
2000-07-24,141,134.01653704748844,0.3325458548815028,0.6627588959197028
2000-07-25,142,132.18345535272658,0.4674545070130199,0.6490878772427294
2000-07-26,143,127.96706389154629,0.7158541004025577,0.682929681452881
2000-07-27,144,127.88660427765224,0.7673045582070362,0.7845610460352892
2000-07-28,145,127.54853527092818,0.8310221299558007,0.8706319128179506
2000-07-31,146,127.58035838264162,0.87712579130278,0.933919609939714
2000-08-01,147,139.90717574283767,0.33775353605534925,0.7509109826561131
2000-08-02,148,143.2353067249717,0.22689015595372825,0.652106113794034
2000-08-03,149,147.00147129600433,0.09516803352360355,0.8884264418386696
2000-08-04,150,144.20184019428058,0.27610284789140105,0.8124795926271422
2000-08-07,151,143.7504905015433,0.34521473802174707,0.7345364368587567
2000-08-08,152,145.99913816248207,0.28575532559609196,0.8781565707890231
2000-08-09,153,143.77512905994408,0.4392795685740915,0.7452543375491403
2000-08-10,154,144.0222531188725,0.4751308038632144,0.6246966413985136
2000-08-11,155,143.214770824093,0.5612013893289051,0.6360474287450005
2000-08-14,156,142.85738601428264,0.6258387612246362,0.6618824193078543
2000-08-15,157,143.90739434716582,0.6234574120397228,0.8615088470262056
2000-08-16,158,144.05896910321158,0.6638586141327819,0.6839361586905239
2000-08-17,159,144.05297578788299,0.7117630577198578,0.6426396546688178
2000-08-18,160,149.9975482132916,0.4763072279384955,0.5856006681575741
2000-08-21,161,149.99663303086174,0.5239698556732503,0.5950387607170621
2000-08-22,162,149.98673574722113,0.5720602025132794,0.6172323460203335
2000-08-23,163,149.694534161892,0.6335936113384765,0.5774497062806017
2000-08-24,164,157.9079522497392,0.29009751191718114,0.9986544296297127
2000-08-25,165,157.9049665006342,0.33785873806503797,0.9996602940321181
2000-08-28,166,157.89977186534801,0.38572514926914214,0.9994653712917362
2000-08-29,167,157.97718944646653,0.4296576454063559,0.8872593858017224
2000-08-30,168,157.95789547201812,0.4781954537134227,0.8345633045201704
2000-08-31,169,157.8909118258833,0.5290041987674615,0.8802137549385548
2000-09-01,170,157.97698415722948,0.5725245639414533,0.9137074193558136
2000-09-05,171,157.97264292527458,0.6203503368916865,0.8767890371637944
2000-09-06,172,157.95673940172784,0.668726695155817,0.8797231717518792
2000-09-07,173,157.98291818338416,0.7150991341245639,0.9256314080819665
2000-09-08,174,157.9733358190998,0.763174484804772,0.9409209372287469
2000-09-11,175,157.98478817960844,0.8102481819234074,0.9122596040798985
2000-09-12,176,157.99695635946512,0.857287792406423,0.9583873039784087
2000-09-13,177,156.0000000005346,0.9999999999745423,0.9305209137540892
2000-09-14,178,166.02435885228476,0.5702686260816779,0.8000127765789058
2000-09-15,179,172.65002389056056,0.30237981473521136,0.74850874063467
2000-09-18,180,172.64584331820137,0.3501979372285061,0.8336270372468619
2000-09-19,181,172.6412517669732,0.3980356301441334,0.8465952942707629
2000-09-20,182,177.37245111834372,0.22035947055506103,0.8278607166208558
2000-09-21,183,172.979830880347,0.47715091045966623,0.7141002664272679
2000-09-22,184,172.97281959854857,0.5251038286405444,0.706640823673273
2000-09-25,185,172.95599908154583,0.5735238532597225,0.719907372440622
2000-09-26,186,173.85188634184573,0.5784816027692511,0.7735833887869934
2000-09-27,187,168.9809993950879,0.8580476478529568,0.8709722322922983
2000-09-28,188,168.1721665326497,0.9441825460643001,0.9304515912857055
2000-09-29,189,182.0726584121898,0.3298734089433424,0.7776305095148968
2000-10-02,190,182.0165762686623,0.3801630348256045,0.8752467159590158
2000-10-03,191,182.02582344169835,0.42734174087150717,0.8261427367868412
2000-10-04,192,182.0170651720125,0.47537784895178536,0.7633406430652874
2000-10-05,193,182.05933099085712,0.5209842385306134,0.7805123174644665
2000-10-06,194,176.00735480729935,0.8567926282238405,0.973660548829514
2000-10-09,195,188.2986450460686,0.3191121406634,0.5190842296835035
2000-10-10,196,188.2993664569627,0.3666968353827285,0.5212663888586206
2000-10-11,197,186.00041890604427,0.5237895759026536,0.5359122337663466
2000-10-12,198,186.6418460704653,0.5408644728349854,0.6628968262261399
2000-10-13,199,198.99999872456004,6.073523601506687e-08,0.9999451606385726
2000-10-16,200,197.80015231450133,0.10475465169041275,0.9998891121662823
2000-10-17,201,197.56013042635038,0.16380331303093412,0.9995823100777916
2000-10-18,202,197.38956875259043,0.2195443451147412,0.9987064102353754
2000-10-19,203,197.27182745165288,0.2727701213498627,0.9978050685748575
2000-10-20,204,197.16757371157408,0.3253536327821867,0.9941564936023463
2000-10-23,205,196.07675002583235,0.4249166654365546,0.9936504523225499
2000-10-24,206,196.38930176813156,0.45765229675564,0.9915425089003348
2000-10-25,207,196.1395933443115,0.5171622216994527,0.9919951749815288
2000-10-26,208,196.03729593890776,0.5696525743377256,0.981725751063911
2000-10-27,209,195.98696896415774,0.6196681445639172,0.9670835302908115
2000-10-30,210,204.94927625555005,0.24051065449761685,0.9804792377635799
2000-10-31,211,200.99743236443737,0.4763127445506013,0.8177638840248156
2000-11-01,212,200.99745193074347,0.5239308604407873,0.8522006684571286
2000-11-02,213,204.70310079692774,0.39509043824153606,0.8764720838497249
2000-11-03,214,204.54487021981845,0.4502442752467405,0.9117096399723139
2000-11-06,215,204.54341403283618,0.49793266510303896,0.9166248288078829
2000-11-07,216,200.056132135385,0.7592318030769041,0.9529878490679654
2000-11-08,217,200.0285077621517,0.8081662970403957,0.9795756724549282
2000-11-09,218,200.00293610338434,0.8570030426959837,0.9856233768178031
2000-11-10,219,199.9761280833429,0.9058986626979572,0.9927647419474239
2000-11-13,220,199.9029656390778,0.9570016362343908,0.995920297398562
2000-11-14,221,207.6903028504096,0.6337951023614472,0.9779533280292902
2000-11-15,222,220.80151420397644,0.05707075219159817,0.8430595313466018
2000-11-16,223,211.96522345602034,0.5254655497133172,0.6691416023871244
2000-11-17,224,211.97473566874842,0.5726316348215037,0.6579895763819499
2000-11-20,225,211.6833146105228,0.6341278756893898,0.5789880982731015
2000-11-21,226,219.11656230785306,0.32778274724509243,0.6110180736584494
2000-11-22,227,219.0136043663341,0.38030455398409013,0.5751673920904707
2000-11-24,228,227.1113654162873,0.04231593255774767,0.9364516550611699
2000-11-27,229,227.00258046717832,0.09511521584865147,0.8710075973127214
2000-11-28,230,226.9966420508123,0.14301704519941372,0.8728642160315572
2000-11-29,231,227.01866175062378,0.189587535684582,0.8808261198272086
2000-11-30,232,226.97434406426393,0.23931694932076517,0.8718054334007137
2000-12-01,233,227.04891183011748,0.2833851509467869,0.9921251523215224
2000-12-04,234,227.06671052322983,0.3301566417509605,0.9905101434203817
2000-12-05,235,227.04350718177298,0.37888061039176285,0.9953525173269042
2000-12-06,236,227.01561232367425,0.4278279845869406,0.991549678296317
2000-12-07,237,227.00999999012825,0.47571428618436906,0.993303654600343
2000-12-08,238,226.5495595933632,0.5452590669827048,0.9954222679021695
2000-12-11,239,227.10841090101383,0.5662661475707702,0.9954138876111069
2000-12-12,240,226.4853447506679,0.6435550118729568,0.9949448616750913
2000-12-13,241,227.01148252472254,0.6661198797751172,0.9929038722446818
2000-12-14,242,227.01884890688905,0.7133881472909978,0.9778980302644282
2000-12-15,243,227.00981698668014,0.761437286348565,0.962708466294111
2000-12-18,244,227.0218542447122,0.8084831312041816,0.9119931847472682
2000-12-19,245,227.0150752338884,0.8564249888624567,0.8158910111047643
2000-12-20,246,236.5530019282611,0.44985705103518586,0.5029056608832219
2000-12-21,247,239.64033189658758,0.3504603858767818,0.8568393615074028
2000-12-22,248,239.6714794066525,0.3965962187308329,0.7760992715890258
2000-12-26,249,239.99463521373616,0.42882689458399237,0.861282138746954
2000-12-27,250,239.98790439686928,0.4767664572919389,0.8637149946750815
2000-12-28,251,239.99482958930307,0.5240557338427111,0.9114714056070116
2000-12-29,252,239.71723806873058,0.5848934252985438,0.9510743088068865
2001-01-02,253,239.98611747704024,0.6197086915695125,0.9240472052877216
2001-01-03,254,239.95814337450904,0.6686598393090936,0.8051653854992574
2001-01-04,255,239.97477700044945,0.7154868095024072,0.8095220451692149
2001-01-05,256,239.98067767363685,0.7628248726839596,0.7769785198297047
2001-01-08,257,239.98452491256415,0.810260718449326,0.7711963714635579
2001-01-09,258,239.74121864223102,0.8694657789413801,0.8147718217646703
2001-01-10,259,239.98981035792258,0.9052471258132105,0.8543598545637093
2001-01-11,260,250.46890976187532,0.4538614399106989,0.6381379730319756
2001-01-12,261,252.02501049479858,0.4273804526286391,0.8053006439627197
2001-01-16,262,252.0036642416303,0.47601598849379506,0.7808755077570955
2001-01-17,263,252.0062645184265,0.5235112134082623,0.7576864149821467
2001-01-18,264,252.008384335898,0.5710293173381904,0.8045685872554018
2001-01-19,265,256.98429701131545,0.381700142318312,0.730454032217714
2001-01-22,266,256.9698177320198,0.4300086794276283,0.7227763574471598
2001-01-23,267,256.9848607037772,0.4769113950582285,0.8005302666943928
2001-01-24,268,256.98330185234454,0.5246046736978791,0.8444703932465691
2001-01-25,269,256.39769857264736,0.6001095917786973,0.8938377866652495
2001-01-26,270,256.9464667405934,0.6215968218765051,0.9093514483591923
2001-01-29,271,256.5348159889031,0.6888182862427086,0.9455077636737367
2001-01-30,272,263.9236121580468,0.3845898972358663,0.9876537285533838
2001-01-31,273,256.87921560041957,0.7676563999800204,0.9920024086924258
2001-02-01,274,253.0000000000112,0.9999999999994668,0.9980043171184279
2001-02-02,275,263.9617820202025,0.5256294276094038,0.9911794084783516
2001-02-05,276,263.9992124824485,0.5714660722643565,0.9695484953969353
2001-02-06,277,263.99372768106593,0.6193463009016222,0.9876620704294368
2001-02-07,278,263.9947511756981,0.6669166106810416,0.9801874920303895
2001-02-08,279,263.7438153035564,0.7264849855449332,0.9897133451015672
2001-02-09,280,263.98202582982884,0.7627606747700552,0.9949461505971249
2001-02-12,281,263.99342823744973,0.8098367505976317,0.9974677816703327
2001-02-13,282,263.6500583026645,0.8738067474921671,0.9979229414842589
2001-02-14,283,263.5412774556943,0.9266058354431292,0.990883615459967
2001-02-15,284,263.1107076219753,0.9947282084773676,0.9945857444977887
2001-02-16,285,271.6797773138251,0.6342963183892797,0.602063065913784
2001-02-20,286,276.9555635710334,0.43068744899840977,0.65769273611637
2001-02-21,287,287.0,0.0,0.7594268141646197
2001-02-22,288,282.0416845466725,0.28372930730130885,0.7114163559987378
2001-02-23,289,286.0007663226695,0.1428206513014521,0.8975420608254602
2001-02-26,290,289.9999421277273,2.755822509113516e-06,0.948892761335131
2001-02-27,291,286.5413218188909,0.21231800862424388,0.918110326791659
2001-02-28,292,284.69857021575183,0.34768713258324624,0.842716979572489
2001-03-01,293,283.5020272698343,0.4522844157221768,0.9681954603281689
2001-03-02,294,283.1371174963774,0.5172801192201232,0.9320508957829836
2001-03-05,295,281.3555362445244,0.6497363693083625,0.917892459179337
2001-03-06,296,282.9376695940083,0.6220157336186525,0.8686083505297835
2001-03-07,297,281.3522954693829,0.7451287871722424,0.932766535574063
2001-03-08,298,280.67772385407125,0.824870292663274,0.993687600927701
2001-03-09,299,282.9410198349212,0.7647133411942296,0.867125173271651
2001-03-12,300,282.9733152548792,0.8107945116724192,0.7436903972061654
2001-03-13,301,293.99329916704664,0.3336524206168265,0.729438580421409
2001-03-14,302,293.9981818620114,0.3810389589518384,0.6239411644374919
2001-03-15,303,293.9990967116164,0.4286144423039808,0.8781425967136528
2001-03-16,304,291.97225679244633,0.5727496765501747,0.9206265010095577
2001-03-19,305,293.80103633048225,0.5332839842627501,0.9007400562745674
2001-03-20,306,297.9983881061085,0.3810291378043568,0.7161533636816295
2001-03-21,307,297.0090402894386,0.4757599862172101,0.678225748820787
2001-03-22,308,297.002924980679,0.5236702390152865,0.6863466753164706
2001-03-23,309,306.2956297031578,0.12877953794486802,0.8196251178688868
2001-03-26,310,297.41533897897443,0.599269572429789,0.6166002890648274
2001-03-27,311,306.49180957819254,0.2146757343717836,0.9313550244780373
2001-03-28,312,304.4787851209192,0.3581530894800375,0.9287904259468414
2001-03-29,313,306.5020268775907,0.3094272915432996,0.9806309690273631
2001-03-30,314,304.4516997369897,0.45468096490525123,0.9228145071161096
2001-04-02,315,304.47382640104485,0.5012463618550074,0.9263803388180586
2001-04-03,316,315.99926330951877,3.508049910632984e-05,0.9999646442698635
2001-04-04,317,317.0,0.0,0.9997446136594172
2001-04-05,318,317.9999999999986,6.767073673905716e-14,0.9999508705860658
2001-04-06,319,311.8277607957166,0.3415352002039721,0.9999974951289535
2001-04-09,320,310.6040983108768,0.44742388995824794,0.9999632572305209
2001-04-10,321,315.0438394346684,0.2836266935872177,0.9999881114482586
2001-04-11,322,315.0443076675291,0.33122344440337637,0.9999477612080003
2001-04-12,323,315.0500870361925,0.37856728399083295,0.9997926389138442
2001-04-16,324,315.0559886015786,0.42590530468673443,0.999670601397051
2001-04-17,325,315.0409635553546,0.4742398306973996,0.9989415284136293
2001-04-18,326,315.04835479554913,0.5215069144976605,0.997368086953306
2001-04-19,327,318.99005080171224,0.381426152299417,0.6037213602795009
2001-04-20,328,318.9786054975992,0.42959021440003925,0.6482604706191661
2001-04-23,329,318.9692402004523,0.47765522854989023,0.7007417606330575
2001-04-24,330,318.9484412869651,0.5262647006207105,0.7598399791530301
2001-04-25,331,318.96532466530147,0.5730797778427873,0.8277881290333982
2001-04-26,332,326.4920608163029,0.26228281827129,0.995750683524388
2001-04-27,333,326.3883123408438,0.31484226948362803,0.9986427157306708
2001-04-30,334,325.64541463317653,0.3978373984201653,0.9976546291102927
2001-05-01,335,324.0749293311685,0.5202414604205474,0.9856989238506343
2001-05-02,336,323.49701815062485,0.5953800880654831,0.9967306413084913
2001-05-03,337,316.0,1.0,0.9939213021158356
2001-05-04,338,327.41509465314346,0.5040431117550735,0.8906899053854667
2001-05-07,339,327.48840462152793,0.5481712084986698,0.8206066900753981
2001-05-08,340,327.4433731215945,0.5979346132574046,0.8047383797824771
2001-05-09,341,327.15955985011993,0.6590685785657174,0.8695637953056392
2001-05-10,342,326.84891953101584,0.7214800223325791,0.855453684448569
2001-05-11,343,327.68914845139557,0.7290881689811635,0.7891040570609466
2001-05-14,344,327.62852665859015,0.7795939686385644,0.8030634498367493
2001-05-15,345,327.12837844948154,0.851029597643736,0.8441232071597131
2001-05-16,346,334.03968294229594,0.5695389075097171,0.877537450862002
2001-05-17,347,345.0617731461569,0.09229651684967166,0.8679270563406675
2001-05-18,348,345.6228755485561,0.1131964024497084,0.9953097900270258
2001-05-21,349,345.0741156110066,0.1869468756663515,0.9890170668399766
2001-05-22,350,345.07303838010444,0.23461721999502688,0.9745468743572121
2001-05-23,351,345.0592059166498,0.2828949563500108,0.9516161767698064
2001-05-24,352,345.0725408658109,0.32987900638995815,0.9406303327251928
2001-05-25,353,345.065591718342,0.37782896579323916,0.8953944968022585
2001-05-29,354,345.05056086549865,0.42616376830958796,0.8473435511555151
2001-05-30,355,342.563636952819,0.592207764151475,0.7673942022585294
2001-05-31,356,341.5063948094744,0.6901716757393149,0.7397520437412022
2001-06-01,357,341.8994717025474,0.7190727760691727,0.8134676931645244
2001-06-04,358,355.5351632866832,0.1173731768246095,0.9817952694643269
2001-06-05,359,355.0203214245346,0.18950850359359114,0.9008816866052116
2001-06-06,360,348.97750513665454,0.5248807077783552,0.9925070542826204
2001-06-07,361,348.95786881415626,0.5734348183735116,0.9970012481315712
2001-06-08,362,348.9617828299053,0.6208674842902236,0.9944603612793642
2001-06-11,363,348.9586913621302,0.6686337446604669,0.9898347382742666
2001-06-12,364,348.94027989682564,0.7171295287225884,0.9857593678839742
2001-06-13,365,348.95089476154675,0.764243106593012,0.9931061041561915
2001-06-14,366,348.9472470747148,0.8120358535850084,0.994314018215109
2001-06-15,367,348.897526366994,0.8620225539526674,0.9985062338182601
2001-06-18,368,348.9918492770242,0.9051500344274197,0.974848811287228
2001-06-19,369,360.9811002351735,0.3818523697536415,0.7286490595586386
2001-06-20,370,358.50510954921333,0.5473757357517461,0.9782905732039983
2001-06-21,371,358.4138129172601,0.5993422420352339,0.9511544620418317
2001-06-22,372,358.407053566607,0.6472831634949059,0.934977701720931
2001-06-25,373,358.9989589220151,0.6667162418088045,0.9227734600835744
2001-06-26,374,361.00011014558316,0.6190423740198493,0.9091937646240815
2001-06-27,375,365.0117868293532,0.4756291986022293,0.6380997868940971
2001-06-28,376,365.02433084657156,0.5226509120680211,0.615653007474507
2001-06-29,377,361.0835233763563,0.7579274582687471,0.9820384717098894
2001-07-02,378,361.1096355829879,0.804303067476767,0.9458191758535702
2001-07-03,379,375.41179021194284,0.1708671327646265,0.815448348261558
2001-07-05,380,375.23766285690203,0.22677795919514124,0.7489947016347045
2001-07-06,381,375.01863620414827,0.28482684742151115,0.7038508993368717
2001-07-09,382,371.6087866396192,0.4948196838276566,0.5762884089330923
2001-07-10,383,371.4503458146534,0.5499835326355516,0.585125932324496
2001-07-11,384,368.9979326937935,0.714384157438406,0.8064209419686361
2001-07-12,385,371.3847585758277,0.6483448297224916,0.5644095610413425
2001-07-13,386,371.32091082399427,0.6990042464764634,0.5691996155889384
2001-07-16,387,369.9774501166345,0.8105976134935959,0.6116830811422914
2001-07-17,388,383.4401397203173,0.21713620379441473,0.9747365716599854
2001-07-18,389,378.90497599738245,0.48071542869607375,0.9854614781819196
2001-07-19,390,383.065250209316,0.33022618050876235,0.9109946792332168
2001-07-20,391,378.85523126091545,0.5783223209087883,0.9586239265530123
2001-07-23,392,378.82178098131976,0.6275342389847732,0.977739516636961
2001-07-24,393,382.82878497591634,0.4843435725754126,0.9339206521492793
2001-07-25,394,378.75523183126586,0.7259413413682924,0.9918518293152819
2001-07-26,395,378.9988308549368,0.7619604354792008,0.9858112821793654
2001-07-27,396,378.4019771033667,0.8380010903158726,0.99279713967127
2001-07-30,397,378.0968800614858,0.9001485685006753,0.9987988735311154
2001-07-31,398,378.0381455393361,0.9505644981268531,0.9985742666590351
2001-08-01,399,389.96942648303775,0.4300273103315357,0.8702381427366093
2001-08-02,400,389.9491402143614,0.47861237074469426,0.8574315661594105
2001-08-03,401,389.032997087007,0.569857281571095,0.8723706381018004
2001-08-06,402,399.0883980627824,0.13864771129607606,0.8496863835988985
2001-08-07,403,399.02680105040366,0.189199949980778,0.7461438168284427
2001-08-08,404,399.0133760267602,0.2374582844399892,0.7425967560935689
2001-08-09,405,399.0146681179763,0.28501580390588915,0.7750402364191518
2001-08-10,406,397.47536938732554,0.40593479107973607,0.7188608577222035
2001-08-13,407,397.1908351702696,0.46710308713001797,0.6819305939311084
2001-08-14,408,396.80268847896934,0.5332053105252693,0.6667469726037898
2001-08-15,409,397.18713672700414,0.5625172987140884,0.679600307571666
2001-08-16,410,396.91155053156393,0.6232594984969556,0.6954846899870704
2001-08-17,411,408.0637955493505,0.13981925955473734,0.9647096625544922
2001-08-20,412,408.04387944406096,0.18838669313995415,0.8026331559506333
2001-08-21,413,400.9987173784562,0.5714896486449426,0.8766193819501491
2001-08-22,414,400.999074016753,0.6190917134879518,0.8730487475977264
2001-08-23,415,400.9977524216439,0.6667736942074336,0.909334700045392
2001-08-24,416,400.8362358277663,0.7220840082016047,0.8728723461671795
2001-08-27,417,400.7878025673778,0.7720094015534377,0.8914185765878051
2001-08-28,418,400.5023220111239,0.833222761375052,0.9165044998614365
2001-08-29,419,400.7753683068074,0.8678396044377418,0.9356373188446846
2001-08-30,420,400.834678862868,0.9126343398634298,0.9659035299250579
2001-08-31,421,400.84052314786186,0.9599750881970543,0.9528553569082188
2001-09-04,422,421.99999999842925,7.479781873241466e-11,0.9382085854254585
2001-09-05,423,417.10177525714795,0.2808678448977167,0.8525156195722393
2001-09-06,424,415.9427756344928,0.38367735073843723,0.8709634358011069
2001-09-07,425,415.50848540397834,0.4519768855248409,0.873221409723143
2001-09-10,426,414.55200010596275,0.5451428520970121,0.8304193722620428
2001-09-17,427,427.0,0.0,0.9093313669099048
2001-09-18,428,423.9990860840459,0.19051971028352727,0.762732087867232
2001-09-19,429,423.12683329031074,0.279674605223298,0.7505369598491607
2001-09-20,430,423.0379935053725,0.33152411879178445,0.7695656777570941
2001-09-21,431,423.1555608209478,0.37354472281200896,0.6711604077246438
2001-09-24,432,424.497637578997,0.3572553533810952,0.8145359992742474
2001-09-25,433,424.6351976027983,0.39832392367627073,0.89936558703122
2001-09-26,434,423.90905373849483,0.4805212505478651,0.8583517986851553
2001-09-27,435,423.77402031020586,0.5345704614187687,0.8162657661923702
2001-09-28,436,423.71482311113175,0.5850084232794405,0.7924961618090716
2001-10-01,437,423.6745644171341,0.6345445515650432,0.8192144410160201
2001-10-02,438,429.00856780609536,0.428163437804983,0.7640498304748231
2001-10-03,439,429.0022386022159,0.47608387608495595,0.7587354543659282
2001-10-04,440,428.99105698589096,0.5242353816242398,0.7509761867712172
2001-10-05,441,429.02224130244394,0.5703694617883835,0.7096010154292987
2001-10-08,442,423.59866797553235,0.8762539059270309,0.6692160576174673
2001-10-09,443,433.976069716533,0.42971096587938074,0.6870715048198803
2001-10-10,444,440.00836755283984,0.1900777355790551,0.9930831793195858
2001-10-11,445,440.11833512747205,0.23246023202514043,0.9865433216858082
2001-10-12,446,440.0864989284062,0.2815952891235156,0.974248347111877
2001-10-15,447,440.0682122922206,0.3300851289418758,0.9574524579959486
2001-10-16,448,440.0109569243065,0.38043062265207017,0.8416752033045507
2001-10-17,449,440.01980888775114,0.4276281482023267,0.9319087074211734
2001-10-18,450,440.01365720948627,0.47554013288160624,0.8796479952757462
2001-10-19,451,440.0093306750532,0.5233652059498473,0.8368263461417951
2001-10-22,452,440.36281527594736,0.5541516535263165,0.8847977368314901
2001-10-23,453,440.13775341773896,0.6124879324886208,0.8080378682257203
2001-10-24,454,445.9707342840584,0.38234598647341045,0.9075265950946587
2001-10-25,455,449.9705099556629,0.23949952592081336,0.9882424861239488
2001-10-26,456,449.97131349393806,0.28708030981247357,0.996442060315458
2001-10-29,457,449.95073952176585,0.3356790703921022,0.9909376769192357
2001-10-30,458,449.94625109040027,0.38351185283808253,0.9712053156709418
2001-10-31,459,446.24424826425184,0.607416749321341,0.9838642729345799
2001-11-01,460,448.86510611876867,0.5302330419633969,0.9916841980571962
2001-11-02,461,448.1697481314344,0.6109643746935999,0.9971856286394342
2001-11-05,462,445.5158189053031,0.7849610045093766,0.9964887965078498
2001-11-06,463,445.9120480190624,0.8137119990922661,0.980134672871919
2001-11-07,464,444.98169495635705,0.9056335735068073,0.997479149542843
2001-11-08,465,444.83321365027166,0.9603231595108733,0.9912974670873391
2001-11-09,466,455.55091934493754,0.49757526928868856,0.8021067602170819
2001-11-12,467,454.56537984906066,0.5921247690923495,0.7527573730598105
2001-11-13,468,468.0,0.0,0.9802641798540804
2001-11-14,469,466.029943492999,0.14143126223814306,0.9688792867059269
2001-11-15,470,466.396860786518,0.1715780577848569,0.9638017250955083
2001-11-16,471,465.0054777849609,0.28545343881138696,0.9791115090435933
2001-11-19,472,465.00037690555,0.3333153854499994,0.9909759929115411
2001-11-20,473,465.0002155978082,0.3809421143900847,0.9781171451004644
2001-11-21,474,465.0001192340757,0.4285657507582988,0.9532792626944175
2001-11-23,475,465.00002203629003,0.4761894268433317,0.9017455157535306
2001-11-26,476,464.99651780234393,0.5239753427455272,0.8924674724973334
2001-11-27,477,464.99964819937185,0.5714453238394358,0.8532703583766519
2001-11-28,478,464.9841395270835,0.6198028796626891,0.7912612519878776
2001-11-29,479,464.9989010810405,0.6667189961409279,0.7707785626345035
2001-11-30,480,472.93056933667737,0.33663955539631596,0.9810524951176964
2001-12-03,481,472.8969587699461,0.38585910619304375,0.8959973679667914
2001-12-04,482,472.95685555952787,0.4306259257367683,0.8338039108217131
2001-12-05,483,472.97699069315536,0.4772861574687925,0.8312142596450196
2001-12-06,484,472.9044323395674,0.5283603647825051,0.856937686666762
2001-12-07,485,472.85258913735385,0.5784481363164835,0.8197329153844558
2001-12-10,486,472.8773089590583,0.6248900495686511,0.8623397742489902
2001-12-11,487,472.8529451981829,0.6736692762770043,0.9255778805533744
2001-12-12,488,472.5625065400135,0.7351187361898339,0.9557871596356254
2001-12-13,489,472.7256656002218,0.774968304751342,0.975559568538436
2001-12-14,490,472.94870453806635,0.811966450568269,0.8891986315247652
2001-12-17,491,476.96489807313327,0.6683381869936538,0.7613013037968951
2001-12-18,492,480.9384920990603,0.5267384714733199,0.898360965442692
2001-12-19,493,486.04444429619343,0.3312169382765032,0.8190942657251865
2001-12-20,494,478.9935137969904,0.714594581095696,0.994678221592335
2001-12-21,495,489.9312156283082,0.2413706843662751,0.9836860517981368
2001-12-24,496,489.9898515574436,0.2861975448836374,0.9534004845738596
2001-12-26,497,488.7479051959706,0.392956895429972,0.893477585378079
2001-12-27,498,489.9773653699191,0.3820302204800436,0.864616835390881
2001-12-28,499,488.62066343708415,0.494254122043612,0.8523098439957097
2001-12-31,500,488.498037058039,0.5477125210457611,0.7920990104621871
2002-01-02,501,489.7828639200664,0.534149337139695,0.8035689325759394
2002-01-03,502,497.7785386186175,0.20102197054202298,0.6663624147853757
2002-01-04,503,497.59145789277693,0.25754962415347954,0.7026832638890819
2002-01-07,504,497.73967701357475,0.29811061840120245,0.7405217476456625
2002-01-08,505,497.45524025756737,0.35927427344917295,0.7900413498599306
2002-01-09,506,494.9279602158861,0.5272399897197088,0.7847164150956473
2002-01-10,507,494.96412882728765,0.5731367225101118,0.8047466146147383
2002-01-11,508,494.9551519113719,0.6211832423156238,0.8637076209814052
2002-01-14,509,494.9579004989716,0.6686714048108771,0.9189287357444262
2002-01-15,510,494.9407832129621,0.7171055612875182,0.8934921123171292
2002-01-16,511,494.92368759075435,0.7655386861545546,0.9315599244021507
2002-01-17,512,492.32822275971733,0.9367512971563174,0.9431314789580553
2002-01-18,513,494.62771270829643,0.8748708234144558,0.8419286802158485
2002-01-22,514,493.0175350823856,0.9991649960768753,0.7979576025630891
2002-01-23,515,503.0116951159268,0.5708716611463436,0.6299550404073747
2002-01-24,516,507.7128244652064,0.3946274064187437,0.5746599791371036
2002-01-25,517,511.8871280196856,0.24347009430068683,0.849412665167637
2002-01-28,518,507.66823400091755,0.4919888570991643,0.642267889575205
2002-01-29,519,507.64102658809804,0.5409034958048551,0.6366755908059414
2002-01-30,520,507.5927598164277,0.5908209611224904,0.6320089450230826
2002-01-31,521,512.5492030541398,0.4024189021838213,0.8736804069348867
