date,t,cp_location,cp_location_norm,cp_score
2015-09-23,1160,1144.2819941284133,0.7484764700755564,0.9572292565976115
2015-09-24,1161,1145.898890385215,0.7191004578469021,0.9384025320432843
2015-09-25,1162,1145.9024815975472,0.7665484953548956,0.9717931933540658
2015-09-28,1163,1159.7204815812288,0.15616754375100972,0.9641978778598916
2015-09-29,1164,1155.9111279577617,0.38518438296373025,0.9682814172759014
2015-09-30,1165,1164.9999901145,4.707380975603536e-07,0.9997090520232367
2015-10-01,1166,1161.3999263702306,0.2190511252271162,0.999071742004295
2015-10-02,1167,1165.8940464506177,0.05266445473249145,0.9999462481490402
2015-10-05,1168,1159.4315333980726,0.40802221913940057,0.9997288568718892
2015-10-06,1169,1159.0043000068247,0.4759857139607296,0.9990286203883806
2015-10-07,1170,1159.0218177191155,0.5227705848040257,0.9971163565788275
2015-10-08,1171,1158.0064705687328,0.6187394967270111,0.9958674080083604
2015-10-09,1172,1157.7278467182987,0.679626346747682,0.9954810546421092
2015-10-12,1173,1157.5698392800978,0.7347695580905825,0.9832523823286182
2015-10-13,1174,1158.9999716318553,0.7142870651497495,0.9792345895307771
2015-10-14,1175,1169.2306760629067,0.27472971129015733,0.9190870253485449
2015-10-15,1176,1169.1234783920381,0.3274534099029465,0.9490488918069189
2015-10-16,1177,1169.095265720425,0.3764159180749998,0.9778277846365226
2015-10-19,1178,1169.0568579965611,0.4258639049256609,0.9839866566119657
2015-10-20,1179,1168.8947541320067,0.48120218419015665,0.9930861020977444
2015-10-21,1180,1168.8353795351634,0.5316485935636484,0.9958237907618994
2015-10-22,1181,1168.774283986177,0.5821769530391954,0.9540192898389823
2015-10-23,1182,1168.6411599574674,0.636135240120601,0.9661807096016883
2015-10-26,1183,1165.9565745965367,0.8115916858792043,0.9896826330893025
2015-10-27,1184,1166.9339866352798,0.8126673030819153,0.965849108636786
2015-10-28,1185,1165.5817323693675,0.9246794109825,0.9708275502088611
2015-10-29,1186,1169.8559259341694,0.7687654317062208,0.8179362774088994
2015-10-30,1187,1170.286855505037,0.7958640235696661,0.7347293688295973
2015-11-02,1188,1169.0807701927797,0.9009157051057282,0.8846155455335147
2015-11-03,1189,1171.5273766762339,0.8320296820841013,0.9217654438658499
2015-11-04,1190,1180.5743729414928,0.44883938373843757,0.802083597506456
2015-11-05,1191,1180.087538512177,0.5196410232296698,0.8554268435466184
2015-11-06,1192,1180.0108332800562,0.5709127009497046,0.8442061122264618
2015-11-09,1193,1180.3251738604392,0.6035631495028936,0.8337777842447751
2015-11-10,1194,1185.9971003580918,0.38109045913848777,0.5707960461386227
2015-11-11,1195,1185.9971063913035,0.42870921946173657,0.575651839455707
2015-11-12,1196,1185.9962571891353,0.4763687052792691,0.5798184299332875
2015-11-13,1197,1185.999708399729,0.5238234095367196,0.5928369246576394
2015-11-16,1198,1188.0030202472624,0.47604665489226744,0.5693407007239348
2015-11-17,1199,1185.9970280884093,0.6191891386471785,0.5802729991403759
2015-11-18,1200,1199.9999341281466,3.1367549235299176e-06,0.6971371419288559
2015-11-19,1201,1197.0103401051435,0.18998380451697422,0.6985891355495573
2015-11-20,1202,1193.2868854284243,0.4149102176940817,0.6583327678190811
2015-11-23,1203,1193.327942563908,0.46057416362342946,0.644034899633177
2015-11-24,1204,1193.2042837996885,0.514081723824358,0.6455779233613386
2015-11-25,1205,1194.0049968125352,0.5235715803554675,0.6915061312844836
2015-11-27,1206,1194.0088061430338,0.5710092312841057,0.6367637243509799
2015-11-30,1207,1194.339363119756,0.6028874704878122,0.5667632887156919
2015-12-01,1208,1194.016503795639,0.6658807716362389,0.6289693186940406
2015-12-02,1209,1194.0467631159777,0.712058899239158,0.7472923804174015
2015-12-03,1210,1210.0,0.0,0.88773083748154
2015-12-04,1211,1209.2487458007038,0.08339305710934414,0.9847180144414706
2015-12-07,1212,1208.0445274666151,0.18835583492308874,0.9429807196704991
2015-12-08,1213,1203.6592004309764,0.44479997947731437,0.7837818587804392
2015-12-09,1214,1208.3169588081164,0.27062100913731446,0.9773189721034802
2015-12-10,1215,1208.0433617248746,0.33126848929168773,0.9526349843696611
2015-12-11,1216,1207.9812725364284,0.38184416493198203,0.9100204401677223
2015-12-14,1217,1207.999196258002,0.42860970199990334,0.9137817819565964
2015-12-15,1218,1207.9990368747065,0.4762363392996923,0.9194309516912617
2015-12-16,1219,1207.9986112467013,0.5238756549189842,0.8784953553908923
2015-12-17,1220,1207.9965053436167,0.5715949836372991,0.8321688750549199
2015-12-18,1221,1211.8885508814035,0.4338785294569767,0.9241459732704171
2015-12-21,1222,1214.9905774481354,0.33378202627926884,0.965223328176011
2015-12-22,1223,1214.9878755400032,0.3815297361903244,0.9539996461112581
2015-12-23,1224,1211.820495296271,0.5799764144632847,0.9426837562313265
2015-12-24,1225,1214.9875646611986,0.4767826351810202,0.7648882557420841
2015-12-28,1226,1214.998852949805,0.523864145247379,0.7189558221287162
2015-12-29,1227,1214.9966926455832,0.5715860644960403,0.7971323737649982
2015-12-30,1228,1214.9931117650242,0.6193756302369431,0.8429216869251186
2015-12-31,1229,1214.9705423123326,0.6680694136984497,0.8538492921724234
2016-01-04,1230,1214.96862511935,0.7157797562214282,0.9216476001882854
2016-01-05,1231,1214.9606558577545,0.7637782924878788,0.9563548977439763
2016-01-06,1232,1214.9167483760148,0.8134881725707255,0.9609412135676798
2016-01-07,1233,1218.3913513617213,0.6956499351561304,0.7186669879472465
2016-01-08,1234,1217.7234173046904,0.7750753664433129,0.7129282070985241
2016-01-11,1235,1226.99605818802,0.3811400862847612,0.6879354569394098
2016-01-12,1236,1227.0098832288659,0.42810079862543454,0.6339259016690642
2016-01-13,1237,1227.004968711805,0.47595387086642493,0.6136826730430829
2016-01-14,1238,1237.9969888664396,0.0001433873124023237,0.8440990837878465
2016-01-15,1239,1237.0530495709306,0.09271192519377976,0.8796030044583357
2016-01-19,1240,1237.0427491271473,0.14082147013584204,0.8018465066024938
2016-01-20,1241,1237.0627626446683,0.18748749311103416,0.7360115915337424
2016-01-21,1242,1241.9999973218883,1.2752913053624242e-07,0.9872069047551559
2016-01-22,1243,1242.9999999919723,3.822692850094643e-10,0.9848104352961368
2016-01-25,1244,1238.6058014947646,0.25686659548740043,0.9815770174277751
2016-01-26,1245,1236.949620738366,0.38335139341113844,0.9606826740059444
2016-01-27,1246,1237.047794353566,0.42629550697305213,0.9855862984180052
2016-01-28,1247,1236.9693847206247,0.4776483466369189,0.9663756434090001
2016-01-29,1248,1234.6969664085373,0.6334777900696541,0.9610340834685529
2016-02-01,1249,1236.5505523939507,0.5928308383832982,0.9437437158585447
2016-02-02,1250,1233.5874458972883,0.7815501953672256,0.931715350765686
2016-02-03,1251,1236.3141021009578,0.6993284713829607,0.868704514157432
2016-02-04,1252,1236.9970697853714,0.7144252483156466,0.7940990757976114
2016-02-05,1253,1251.1777799194056,0.08677238479021114,0.9981570560243338
2016-02-08,1254,1251.5379465990848,0.11724063813882085,0.8047754081425692
2016-02-09,1255,1251.4915881097713,0.167067232868032,0.8777166750752308
2016-02-10,1256,1251.2602989697432,0.2257000490598481,0.9544210361281779
2016-02-11,1257,1251.464651350739,0.263588030917195,0.9469262544487493
2016-02-12,1258,1251.248422151867,0.32150370705394815,0.8774643292721053
2016-02-16,1259,1251.1517709895118,0.37372519097563045,0.8954287876764798
2016-02-17,1260,1250.0020992718216,0.4760905108656364,0.7959141938433236
2016-02-18,1261,1250.0293890056969,0.5224100473477674,0.8212455660612142
2016-02-19,1262,1250.0281647196052,0.5700873943045129,0.8488648953376484
2016-02-22,1263,1250.7905110808856,0.5814042342435425,0.9189964492517704
2016-02-23,1264,1249.9482111684363,0.6691328015030346,0.785411045268634
2016-02-24,1265,1251.7242531567044,0.6321784211093127,0.7826840758159064
2016-02-25,1266,1251.730118277833,0.6795181772460442,0.75820198856365
2016-02-26,1267,1251.4503649546796,0.7404588116819252,0.8382590731608275
2016-02-29,1268,1251.3482853646656,0.7929387921587823,0.8339417674185353
2016-03-01,1269,1251.4038548978028,0.8379116715331986,0.8528098461966865
2016-03-02,1270,1251.8356904723812,0.8649671203627999,0.7817479646118579
2016-03-03,1271,1264.1245170890486,0.3274039481405431,0.9985026171650934
2016-03-04,1272,1264.1319534848942,0.3746688816717042,0.9893602056595673
2016-03-07,1273,1264.114401364344,0.42312374455504403,0.9952550908923077
2016-03-08,1274,1260.988984994189,0.6195721431338587,0.9506451886088998
2016-03-09,1275,1262.0455397977369,0.6168790572506255,0.9677951434975051
2016-03-10,1276,1262.0454405949931,0.6645028288098512,0.9579698811954522
2016-03-11,1277,1262.0204286290589,0.7133129224257682,0.9284494757081287
2016-03-14,1278,1261.9508192253934,0.7642467035526957,0.95966497379841
2016-03-15,1279,1261.0000632098167,0.8571398471515836,0.9849884002000366
2016-03-16,1280,1262.1495554956302,0.8500211668747506,0.9192035906349342
2016-03-17,1281,1260.0001636792142,0.9999922057517042,0.9526667897649206
2016-03-18,1282,1273.0105277376722,0.4280701077298956,0.7427420202011726
2016-03-21,1283,1273.0021852861805,0.4760864149437848,0.7723094160921868
2016-03-22,1284,1271.5023928545659,0.5951241497825777,0.7646474277158417
2016-03-23,1285,1273.015344192265,0.5706978956064264,0.8417788430897938
2016-03-24,1286,1271.8075584599594,0.6758305495257424,0.8940590945069286
2016-03-28,1287,1271.9567950739388,0.7163430917172003,0.8257829300006903
2016-03-29,1288,1280.6664637618994,0.34921601133812274,0.681282234911814
2016-03-30,1289,1280.6347085359037,0.3983472125760164,0.7407670438008833
2016-03-31,1290,1286.9263873396155,0.1463625076373557,0.901497053425696
2016-04-01,1291,1286.0223785464768,0.23702959302491286,0.7415454231725245
2016-04-04,1292,1286.0678531576862,0.2824831829673258,0.8396747055475433
2016-04-05,1293,1286.1015166324169,0.32849920798014953,0.9156619299187825
2016-04-06,1294,1280.9900575791996,0.6195210676571605,0.884060201453658
2016-04-07,1295,1280.6755314542027,0.6821175497998736,0.9236289016590601
2016-04-08,1296,1286.0157413651868,0.4754408873720552,0.7179292571927949
2016-04-11,1297,1281.104074513186,0.7569488327054236,0.7761022297935909
2016-04-12,1298,1280.994018879435,0.8098086247888053,0.7704891714885591
2016-04-13,1299,1289.5519060425377,0.44990923606963495,0.6849996077047348
