date,t,cp_location,cp_location_norm,cp_score
2001-09-04,422,410.99557973775507,0.524020012487854,0.7029042353777892
2001-09-05,423,414.7410423231284,0.3932836988986478,0.9750417900736787
2001-09-06,424,415.6146843874001,0.3993007434571393,0.9856760270733801
2001-09-07,425,415.6511180925343,0.445184852736461,0.9766987760728614
2001-09-10,426,414.9254348052518,0.5273602473689607,0.7289095395064054
2001-09-17,427,411.6226702002008,0.7322537999904387,0.6922094014452865
2001-09-18,428,414.8850439501204,0.6245217166609331,0.6755919492305642
2001-09-19,429,421.9527827131562,0.3355817755639913,0.8646380838101371
2001-09-20,430,422.25660788050584,0.3687329580711505,0.9806152406015924
2001-09-21,431,422.1388810401591,0.42195804570670925,0.9718421744412725
2001-09-24,432,431.9999867665749,6.301630990145938e-07,0.9999297581394072
2001-09-25,433,427.7746171160311,0.24882775637947166,0.9996663189290761
2001-09-26,434,426.0650469227527,0.3778549084403483,0.9988517374712242
2001-09-27,435,425.0384948889675,0.4743573862396439,0.9981931444919245
2001-09-28,436,423.91560302319306,0.5754474750860449,0.9992563414608816
2001-10-01,437,423.9101524257572,0.6233260749639433,0.9984101199093162
2001-10-02,438,422.8434574998001,0.721740119057139,0.9942808575257397
2001-10-03,439,424.684231141121,0.6817032789942372,0.9891738555282307
2001-10-04,440,422.0775475772877,0.8534501153672522,0.9998317909916866
2001-10-05,441,424.82440833388364,0.7702662698150649,0.9682443058941598
2001-10-08,442,437.0458107385444,0.23591377435502908,0.7614763687290478
2001-10-09,443,435.58570995126115,0.3530614308923261,0.8025262892130803
2001-10-10,444,435.42801622137137,0.4081897037442207,0.8325141118993044
2001-10-11,445,435.4559576980607,0.4544782048542537,0.8735686507586151
2001-10-12,446,435.39623538217535,0.5049411722773643,0.9189328368573062
2001-10-15,447,435.22162091274737,0.5608751946310777,0.9522785522039015
2001-10-16,448,435.329301822869,0.6033665798633804,0.9700517820330853
2001-10-17,449,435.0657368356045,0.6635363411616892,0.9844662899141065
2001-10-18,450,434.73060042654487,0.7271142654026254,0.9893704879163484
2001-10-19,451,433.57496066019957,0.829763778085735,0.9938470065948993
2001-10-22,452,442.2266553954242,0.4653973621226577,0.959387544064137
2001-10-23,453,432.0,1.0,0.8761799353605078
2001-10-24,454,442.9889573570082,0.524335363951991,0.8200593890413941
2001-10-25,455,442.9912053875265,0.5718473624987371,0.8483551316025881
2001-10-26,456,442.98070811397264,0.6199662802870172,0.8401771915613641
2001-10-29,457,442.96141851977325,0.6685038800107977,0.7251865882344346
2001-10-30,458,442.13420709266757,0.7555139479682111,0.7766321955604795
2001-10-31,459,442.12110522628427,0.8037568939864632,0.8055528434149158
2001-11-01,460,442.058617839758,0.8543515314400939,0.8860376467826949
2001-11-02,461,442.0537455102085,0.9022025947519762,0.8917486826211082
2001-11-05,462,442.01732864233884,0.9515557789362458,0.9292317334751327
2001-11-06,463,457.9919127029705,0.2384803474775941,0.800539218105955
2001-11-07,464,457.53355421018983,0.30792598999096027,0.8178084035632682
2001-11-08,465,453.98523797964435,0.5245124771597928,0.6478276432164343
2001-11-09,466,453.98667741353825,0.5720629803077026,0.680630255415252
2001-11-12,467,458.8268925452929,0.3891955930812915,0.7792798730528105
2001-11-13,468,463.47735376845134,0.21536410626422203,0.697423247630139
2001-11-14,469,460.5175109282379,0.40392805103628926,0.6603008484456301
2001-11-15,470,453.81778448717245,0.7705816910870263,0.6822016996886517
2001-11-16,471,453.3849974839149,0.8388096436231,0.6810150518017937
2001-11-19,472,453.63916876641366,0.8743252968374448,0.7360064875549416
2001-11-20,473,452.9669099157866,0.9539566706768299,0.8058223030076319
2001-11-21,474,464.25273869514535,0.46415530023117363,0.5470061329267943
2001-11-23,475,464.0087960851713,0.5233906626108906,0.5342663667375589
2001-11-26,476,470.58532038799194,0.257841886286098,0.9986965087531255
2001-11-27,477,470.8131463164068,0.29461208017110474,0.6158839309279958
2001-11-28,478,457.9844778359375,0.953120103050594,0.635176077157924
2001-11-29,479,470.97154000486535,0.3823076188159359,0.6935356994774282
2001-11-30,480,470.9916607182001,0.4289685372285676,0.6560708099613239
2001-12-03,481,472.3826971680488,0.41034775390243705,0.7561546205392211
2001-12-04,482,470.8888949061746,0.529100242563115,0.7584742609837375
2001-12-05,483,470.98610265860776,0.5720903495901065,0.7479132295150872
2001-12-06,484,473.1624374556458,0.5160744068740108,0.7381556541550613
2001-12-07,485,470.99429604083025,0.6669382837699881,0.6889428011241976
2001-12-10,486,470.95784068868426,0.7162933005388449,0.7636617112271457
2001-12-11,487,470.9774366440333,0.7629792074269869,0.7265628102315533
2001-12-12,488,484.7322358759489,0.15560781543100466,0.9045265928216895
2001-12-13,489,480.88505634187914,0.3864258884819459,0.532083775998615
2001-12-14,490,483.3233699573144,0.31793476393740894,0.5258614695900966
2001-12-17,491,480.68743571016415,0.4910744899921832,0.5298182429543754
2001-12-18,492,476.0255937118204,0.7606860137228372,0.996372253937712
2001-12-19,493,483.02002114845413,0.47523708816885074,0.9289307713553332
2001-12-20,494,483.0095185354111,0.5233562602185202,0.8785590446314236
2001-12-21,495,489.7526335551028,0.24987459261415151,0.8667192845245335
2001-12-24,496,487.38322822562526,0.4103224654464162,0.8467689924501532
2001-12-26,497,487.0438857712255,0.4741006775606896,0.8479397005199372
2001-12-27,498,486.565697746343,0.5444905835074759,0.8422968437766438
2001-12-28,499,487.10103169893455,0.5666175381459739,0.7825187497408301
2001-12-31,500,486.7330966856388,0.6317573006838654,0.7938048446094873
2002-01-02,501,486.1189197595183,0.7086228685943671,0.7419915823732991
2002-01-03,502,486.622466360862,0.7322635066256188,0.6956177380737044
2002-01-04,503,502.02153577635875,0.04659353445910732,0.8073436430430251
2002-01-07,504,498.62768125732225,0.25582470203227375,0.7143609727676064
2002-01-08,505,498.60555938440325,0.3044971721712738,0.7326994984061277
2002-01-09,506,499.0448059679337,0.3311997158126804,0.6940803995289759
2002-01-10,507,500.1616608661979,0.3256351968477188,0.7731486638286477
2002-01-11,508,499.21746090497027,0.41821614738236823,0.7652134985109081
2002-01-14,509,499.03145844320545,0.47469245508545466,0.7532748373970167
2002-01-15,510,499.1030460158087,0.5189025706757775,0.7533975543135113
2002-01-16,511,498.365723345455,0.6016322216449989,0.7545269218155932
2002-01-17,512,497.0390303498678,0.7124271261967714,0.7588981451531392
2002-01-18,513,498.68576315302954,0.6816303260462123,0.8291709346142588
2002-01-22,514,504.03978433328365,0.47429598412935003,0.6375263606707291
2002-01-23,515,504.0552315320298,0.5211794508557248,0.6780976101230223
2002-01-24,516,506.1073421690905,0.4710789443290245,0.7432875942793518
2002-01-25,517,502.0520784399566,0.7118057885734965,0.9579897054049118
2002-01-28,518,504.0326282073953,0.6651129425049854,0.6714319467024767
2002-01-29,519,502.1375933875705,0.8029717434490229,0.9731219016724377
2002-01-30,520,504.03491291361826,0.7602422422086544,0.6643933036510231
2002-01-31,521,516.7838993992788,0.2007666952724397,0.8186981547601069
2002-02-01,522,515.9566388684774,0.2877791015010763,0.773174125945554
2002-02-04,523,515.7598479861405,0.3447691435171204,0.7618328353713685
2002-02-05,524,514.200764392044,0.4666302670455241,0.7453241772109793
2002-02-06,525,514.1134696880276,0.5184062053320174,0.7093436850117543
2002-02-07,526,514.5016381081565,0.5475410424687381,0.7307616971379425
2002-02-08,527,513.9655648988978,0.620687385766771,0.70610520439254
2002-02-11,528,514.5091569763404,0.6424210963647445,0.7397419267608298
2002-02-12,529,516.1675331067343,0.6110698520602736,0.7585903568711466
2002-02-13,530,513.80925062822,0.7709880653228592,0.6960632776783569
2002-02-14,531,510.9051740616836,0.9568964732531607,0.7140557430849828
2002-02-15,532,522.0490158076748,0.4738563901107249,0.7514732223181886
2002-02-19,533,524.0067307011201,0.42825091899428136,0.5642018413948844
2002-02-20,534,524.007750361071,0.4758214113775726,0.5730337851233573
2002-02-21,535,524.0065012963953,0.5234999382668905,0.5972176801636561
2002-02-22,536,526.9654967008419,0.4302144428170539,0.7595814195810622
2002-02-25,537,526.9683489638147,0.4776976683897753,0.7900424426825725
2002-02-26,538,526.9503658869521,0.5261730530022803,0.8488060145583739
2002-02-27,539,526.8396067509279,0.5790663451939075,0.7728371262991978
2002-02-28,540,526.8544616826616,0.6259780151113513,0.8235797359132906
2002-03-01,541,526.9955138415829,0.6668802932579562,0.9282455198732171
2002-03-04,542,521.0,1.0,0.7150059509433071
2002-03-05,543,537.0658779281258,0.2825772415178183,0.5991250310823586
2002-03-06,544,540.0368678172383,0.18872058013150872,0.6539998900921997
2002-03-07,545,544.0352459046263,0.045940671208270376,0.8004733889828343
2002-03-08,546,540.0109472356758,0.2851929887773449,0.7542381175302855
2002-03-11,547,540.0094583247219,0.3328829369180052,0.7110698322614741
2002-03-12,548,540.3777820165271,0.3629627611177555,0.9025583372147381
2002-03-13,549,540.0228492676142,0.4274833682088467,0.8492131991786279
2002-03-14,550,540.0178315771705,0.4753413534680736,0.7880692275782114
2002-03-15,551,539.8442775896273,0.5312248766844159,0.8835812085124132
2002-03-18,552,540.4275803104771,0.5510676042629961,0.8280038933833715
2002-03-19,553,540.4110533521479,0.5994736498977209,0.7541835615610276
2002-03-20,554,540.0689317237878,0.6633842036291504,0.8394274901433816
2002-03-21,555,540.0459058802592,0.7120997199876585,0.8026849228453901
2002-03-22,556,547.0004660023443,0.42854923798360495,0.5669146260842084
2002-03-25,557,547.3107745116154,0.46139168992307794,0.5095776811305277
2002-03-26,558,547.003589015605,0.5236386183045224,0.572665605648181
2002-03-27,559,551.6896013994063,0.34811421907588846,0.7445052812672023
2002-03-28,560,551.6791356829407,0.3962316341456818,0.8249926707373927
2002-04-01,561,551.9850683252585,0.4292824607019784,0.842967986908445
2002-04-02,562,551.9968210497044,0.47634185477598057,0.9023743570981746
2002-04-03,563,559.6273632401048,0.160601750471198,0.8256934805216402
2002-04-04,564,551.9774551145945,0.572502137400263,0.8888276150123929
2002-04-05,565,551.7055353946756,0.6330697431106846,0.8945362463884177
2002-04-08,566,551.9873072231078,0.6672710846139147,0.9360027678535301
2002-04-09,567,551.9916999930559,0.7146809527116224,0.8485227341292467
2002-04-10,568,551.9667511433763,0.7634880407916042,0.8152040344267071
2002-04-11,569,551.9839781605176,0.8102867542610662,0.7855914555255513
2002-04-12,570,567.8480297904372,0.10247477188394376,0.8246995560821984
2002-04-15,571,567.8661157849726,0.14923258166796977,0.8672135437653585
2002-04-16,572,567.835048701323,0.1983310142227148,0.7970239051643888
2002-04-17,573,567.0147326814059,0.28501272945686107,0.9291999881831879
2002-04-18,574,573.9999993324949,3.1785957400556766e-08,0.9996652069766726
2002-04-19,575,574.9999999999702,1.418378642050638e-12,0.9991226379204848
2002-04-22,576,567.6746511015159,0.39644518564209974,0.9975552247403514
2002-04-23,577,567.6432165151041,0.44556111832837686,0.9946603808375769
2002-04-24,578,567.7748563543153,0.48691160217546375,0.9871173556270295
2002-04-25,579,567.7908499300171,0.5337690509515672,0.9899324579647732
2002-04-26,580,567.7321474900165,0.5841834528563584,0.9832272706797938
2002-04-29,581,567.6440969884285,0.6359953815034054,0.9801366229158436
2002-04-30,582,564.8036092169395,0.8188757515743073,0.8987765643352783
2002-05-01,583,567.1522383555462,0.7546553164025638,0.9320507712406811
2002-05-02,584,567.3965261883512,0.7906416100785127,0.9112517072411469
2002-05-03,585,574.9991827298539,0.47622939381647894,0.8868548345030663
2002-05-06,586,574.9885772768899,0.5243534630052409,0.8988164130221201
2002-05-07,587,574.9925451830518,0.5717835627118196,0.9428326038837092
2002-05-08,588,574.8921921156201,0.624181327827614,0.9816454000513339
2002-05-09,589,574.7270355116929,0.6796649756336732,0.9828953666026822
2002-05-10,590,574.971216085875,0.7156563768630966,0.984227891125648
2002-05-13,591,574.9899058789458,0.7623854343359133,0.9942729001128463
2002-05-14,592,574.7919836752912,0.8194293487956548,0.9960502295461422
2002-05-15,593,574.7890388189186,0.8671886276705436,0.9987034436111949
2002-05-16,594,573.000066232406,0.9999968460759062,0.9984913708983223
2002-05-17,595,574.0000298155605,0.999998580211403,0.9987436300413916
2002-05-20,596,584.4866450882121,0.5482549957994252,0.9587372897860804
2002-05-21,597,584.4933008981898,0.5955571000862013,0.9205812198634795
2002-05-22,598,584.5059810142626,0.6425723326541618,0.9521388924114755
2002-05-23,599,586.1849595222536,0.6102400227498276,0.9375574198301192
2002-05-24,600,588.8238013099126,0.5321999376232097,0.9435374406835076
2002-05-28,601,584.5217899298519,0.7846766700070508,0.9402818942649861
2002-05-29,602,584.5048190401191,0.8331038552324257,0.9664560547781631
2002-05-30,603,594.8605156867916,0.38759449110516253,0.5771057525141039
2002-05-31,604,603.9999994662747,2.5415488380531315e-08,0.9954195187233441
2002-06-03,605,600.2556211518929,0.2259228022908138,0.9825521671799016
2002-06-04,606,600.0349594829538,0.284049548430771,0.9966313840027726
2002-06-05,607,601.558330517226,0.25912711822733553,0.9964969479659266
2002-06-06,608,600.0064258370385,0.38064638871245343,0.9973205134132702
2002-06-07,609,600.0529585247897,0.42604959405763393,0.9925128037999784
2002-06-10,610,600.2494023453731,0.4643141740298504,0.996070228194437
2002-06-11,611,600.0427989332136,0.5217714793707815,0.9945261701361555
2002-06-12,612,596.5720145992128,0.7346659714660562,0.9984257060455374
2002-06-13,613,600.1021019910066,0.6141856194758746,0.9961068442274641
2002-06-14,614,600.0050220054818,0.6664275235484854,0.9904783507145691
2002-06-17,615,614.993476378007,0.00031064866633252156,0.5519869585887798
2002-06-18,616,607.9930154314579,0.3812849794543841,0.5931152391710866
2002-06-19,617,607.708495155742,0.44245261163133537,0.5785555658633434
2002-06-20,618,607.9947311116224,0.4764413756370286,0.640338286654965
2002-06-21,619,607.9842982766252,0.524557224922611,0.666065559788967
2002-06-24,620,607.9675100066233,0.572975713970317,0.7241303265036398
2002-06-25,621,607.8346721070251,0.6269203758559483,0.695230637822573
2002-06-26,622,620.4919894808809,0.07181002471995834,0.766549581903724
2002-06-27,623,618.6139279476753,0.2088605739202248,0.8886456782986991
2002-06-28,624,620.2943977838038,0.1764572483902958,0.8357521820713227
2002-07-01,625,620.0384477542401,0.23626439265523286,0.8220978142967811
2002-07-02,626,620.6905301482076,0.2528318977044007,0.9411015057643419
2002-07-03,627,620.0146767646992,0.33263443977622975,0.8956122336034876
2002-07-05,628,620.0117051554449,0.3803949925978605,0.8684580109379049
2002-07-08,629,620.3112996752633,0.4137476345112721,0.931777188765523
2002-07-09,630,620.0222557384003,0.47513067912379503,0.9107146800158237
2002-07-10,631,620.0095367341986,0.5233553936095903,0.8610458639138648
2002-07-11,632,618.8992921341268,0.6238432317082492,0.7888510302168636
2002-07-12,633,620.3406704354484,0.6028252173596013,0.7734351156217161
2002-07-15,634,628.6986103246584,0.25244712739722025,0.7005028533167813
2002-07-16,635,628.9909800743858,0.28614380598162914,0.7518484389608449
2002-07-17,636,628.967900137818,0.33486189819914325,0.832495374365207
2002-07-18,637,628.6397623779616,0.39810655343040124,0.8709100195132984
2002-07-19,638,628.9899610569709,0.4290494734775783,0.8269896687744286
2002-07-22,639,628.9715043776291,0.47754741058908967,0.7798944155739918
2002-07-23,640,626.4630767828222,0.6446153912941803,0.6472674975646193
2002-07-24,641,634.2630935805768,0.3208050675915826,0.9491905064151058
2002-07-25,642,633.6451757311742,0.3978487747059922,0.931039048928868
2002-07-26,643,633.5355638606369,0.4506874352077667,0.9163831050303293
2002-07-29,644,635.5534549939146,0.4022164288612116,0.7843001856673618
