date,t,cp_location,cp_location_norm,cp_score
2001-09-06,424,413.99537406369717,0.4764107588715633,0.828175395511285
2001-09-07,425,413.99664838012797,0.5239691247558111,0.8844812663428812
2001-09-10,426,424.12834329351966,0.089126509832397,0.6657768921845739
2001-09-17,427,426.9999945626809,2.5891995662840643e-07,0.9999999998543918
2001-09-18,428,426.31816441439173,0.080087408838489,0.9999999873437128
2001-09-19,429,426.0619536275488,0.13990697011672365,0.9999999976176952
2001-09-20,430,426.17233005911163,0.1822699971851605,0.9999999810338626
2001-09-21,431,426.1610682611366,0.23042532089825618,0.9999997707508882
2001-09-24,432,426.1278746548465,0.2796250164358812,0.9999998339475485
2001-09-25,433,426.1875945087803,0.324400261486652,0.9999994398202271
2001-09-26,434,425.3783964798832,0.41055254857699147,0.9999948881050801
2001-09-27,435,425.3417073665871,0.45991869682918496,0.9999726955746575
2001-09-28,436,426.7709385870453,0.43947911490260505,0.9999511187209582
2001-10-01,437,425.3836152485179,0.5531611786420042,0.9999668917652011
2001-10-02,438,430.147688510716,0.37391959472780845,0.982606605995522
2001-10-03,439,427.83707197979277,0.5315680009622492,0.9788741161327401
2001-10-04,440,427.67847614463267,0.5867392312079682,0.9662021666809499
2001-10-05,441,430.12681187508474,0.5177708630912028,0.9941547865161201
2001-10-08,442,427.86571739648855,0.6730610763576882,0.9943266974306093
2001-10-09,443,430.04570945529287,0.6168709783193874,0.9958958274463735
2001-10-10,444,430.0402969368465,0.6647477649120707,0.9963494977959306
2001-10-11,445,429.3132998881119,0.7469857196137197,0.9983921809256682
2001-10-12,446,428.83083882444055,0.8175791035980692,0.9995884090667149
2001-10-15,447,426.00000314394885,0.9999998502881502,0.9998433568993563
2001-10-16,448,427.0000384790201,0.9999981676657106,0.9999789456309869
2001-10-17,449,435.46857461348674,0.6443535898339648,0.6656650055269122
2001-10-18,450,441.0312338773286,0.427084101079591,0.6570181098420776
2001-10-19,451,441.0147922144767,0.47548608502491907,0.671251570014274
2001-10-22,452,439.4822770156404,0.5960820468742657,0.6751609767135103
2001-10-23,453,446.01221282893965,0.3327517700504927,0.7808498090048999
2001-10-24,454,452.0409500947739,0.09328809072505215,0.89387594337721
2001-10-25,455,445.47979123016387,0.45334327475410147,0.7598763598973289
2001-10-26,456,445.6274438043694,0.49393124741098,0.7867301719232973
2001-10-29,457,445.54683356529875,0.5453888778429165,0.8562440515882066
2001-10-30,458,445.43155965121395,0.5984971594660026,0.8460617095636346
2001-10-31,459,445.2537525470267,0.654583212046348,0.8836806552639794
2001-11-01,460,442.59303427029926,0.8289031299857497,0.8256835676820797
2001-11-02,461,458.9999311556494,0.09524137354050513,0.9917143573810029
2001-11-05,462,446.02364902401433,0.7607786179040794,0.8734908881012082
2001-11-06,463,445.3331482199196,0.8412786561943038,0.9296294395498087
2001-11-07,464,451.47369735335803,0.596490602221046,0.6783276990437688
2001-11-08,465,450.6708325981074,0.6823413048520295,0.747058041614064
2001-11-09,466,451.5079097877596,0.6900995339162088,0.6917128816402061
2001-11-12,467,457.4804961789326,0.4533097057651151,0.6734236777198226
2001-11-13,468,451.98881133080516,0.7624375556759446,0.7643829727688811
2001-11-14,469,NA,NA,NA
2001-11-15,470,449.0000000002859,0.9999999999863847,0.842873252180134
2001-11-16,471,461.97926799093665,0.42955866709825485,0.6015257696579871
2001-11-19,472,461.9987189894671,0.4762514766920439,0.6354997764086803
2001-11-20,473,461.6913853290498,0.5385054605214377,0.5279799997893839
2001-11-21,474,465.65214538419883,0.3975168864667223,0.5938961399001124
2001-11-23,475,461.99056362688935,0.619496970148126,0.602654969955368
2001-11-26,476,461.9984122442937,0.6667422740812515,0.6111324166101282
2001-11-27,477,461.9970669149804,0.7144253850009337,0.6450777544880951
2001-11-28,478,461.64698647220325,0.7787149298950832,0.6047114135564922
2001-11-29,479,461.9992161876741,0.8095611339202806,0.8007025510941129
2001-11-30,480,470.70144642292746,0.4427882655748828,0.7768751883809342
2001-12-03,481,479.9571214246983,0.04966088453817617,0.8105642772390129
2001-12-04,482,469.05450388483064,0.6164521959604459,0.738984739785312
2001-12-05,483,469.0783762114269,0.6629344661225273,0.5740816830039812
2001-12-06,484,469.0575404342008,0.7115456936094856,0.6287389729173278
2001-12-07,485,474.9874822385445,0.47678656006931014,0.7564762198535172
2001-12-10,486,474.97710495026166,0.5248997642732542,0.6369292239105743
2001-12-11,487,474.96920657480547,0.5728949250092634,0.6437248733030079
2001-12-12,488,468.87061759091364,0.9109229718612553,0.7599948748642149
2001-12-13,489,468.0005609482861,0.9999732881768534,0.9209371605352478
2001-12-14,490,482.1554512785542,0.37354993911646617,0.8485045052354988
2001-12-17,491,481.31444550931377,0.46121688050886805,0.6197683939169445
2001-12-18,492,481.3560624423849,0.5068541694102437,0.6313178198867788
2001-12-19,493,476.4594284893003,0.787646262414271,0.5921417773916152
2001-12-20,494,487.86854269222613,0.2919741575130415,0.8026572968073358
2001-12-21,495,484.97738115087554,0.4772675642440217,0.6279617976646832
2001-12-24,496,484.9973824704764,0.5239341680725526,0.5963912859578872
2001-12-26,497,492.26243404479595,0.22559837881924036,0.9860058020010514
2001-12-27,498,487.96959961108263,0.47763811375797005,0.9103799834241088
2001-12-28,499,487.6785188998064,0.5391181476282657,0.9444060789916714
2001-12-31,500,487.78310302178784,0.5817569989624839,0.9279044998282768
2002-01-02,501,487.700285858653,0.6333197210165243,0.9020295917192254
2002-01-03,502,492.40609815863684,0.4568524686363411,0.9738572622233921
2002-01-04,503,493.5664904911966,0.44921473851444815,0.8742139372156444
2002-01-07,504,493.5772425225118,0.4963217846422941,0.8654064774838458
2002-01-08,505,497.8232151862688,0.3417516577967246,0.8210018351556435
2002-01-09,506,497.72095428021305,0.39424027237080717,0.8789150593945317
2002-01-10,507,500.679481593245,0.300977066988334,0.8920469047695454
2002-01-11,508,502.11986504849847,0.2800064262619777,0.9608566589968229
2002-01-14,509,502.03554585942703,0.33164067336061753,0.9608054754523363
2002-01-15,510,502.0049835192844,0.38071507051026693,0.9219334495464309
2002-01-16,511,502.0048726601479,0.4283393971358145,0.8739135204709919
2002-01-17,512,502.02594179369424,0.47495515268122646,0.928245304021898
2002-01-18,513,499.9676342586275,0.6205888448272606,0.9832339063689627
2002-01-22,514,499.9777353435162,0.6677268884039904,0.9915355501742176
2002-01-23,515,497.9701137099662,0.8109469661920857,0.8903046298982199
2002-01-24,516,497.5911504247518,0.8766118845356291,0.9915696338777197
2002-01-25,517,510.29325060976566,0.3193690185825874,0.6655888230403033
2002-01-28,518,510.0725541347392,0.3774974221552752,0.6856408210816525
2002-01-29,519,509.84721644090877,0.4358468361472016,0.7445419466937419
2002-01-30,520,509.80034103596535,0.4856980459064121,0.7551241490133687
2002-01-31,521,509.95816648384596,0.5258015960073353,0.6922580812203617
2002-02-01,522,509.7474350169013,0.5834554753856521,0.7516798000746823
2002-02-04,523,509.8370566941738,0.6268068240869628,0.7077056353981057
2002-02-05,524,509.5718033745711,0.68705698216328,0.7670364477592722
2002-02-06,525,509.81719179935476,0.7229908666973924,0.6660069401469806
2002-02-07,526,508.10034749612873,0.8523644049462508,0.682927194357541
2002-02-08,527,526.9997753584225,1.06972179743198e-05,0.7608116024915146
2002-02-11,528,526.0368713740453,0.09348231552165284,0.7585917532966449
2002-02-12,529,523.5596849796727,0.2590626200155839,0.6538387414658271
2002-02-13,530,529.9999571796002,2.0390666577441152e-06,0.8583722560602096
2002-02-14,531,514.568501135097,0.7824523269001431,0.8440864096709768
2002-02-15,532,531.9987273513722,6.0602315611071213e-05,0.8153341819849453
2002-02-19,533,519.4428920439601,0.6455765693352327,0.7311219767746344
2002-02-20,534,526.0137827222841,0.3802960608436154,0.8164122020819584
2002-02-21,535,526.34403903232,0.4121886175085722,0.7403498201670341
2002-02-22,536,519.2466206401997,0.7977799695143003,0.6927357345921873
2002-02-25,537,519.1339601348466,0.8507638031025441,0.652191521269305
2002-02-26,538,526.3149006025903,0.5564333046385551,0.5983630225497055
2002-02-27,539,526.3517190125096,0.6022990946423977,0.6522183598751936
2002-02-28,540,534.3753817707811,0.26783896329613655,0.7444500040041968
2002-03-01,541,534.9690928726714,0.2871860536823165,0.6909173352003855
2002-03-04,542,534.5827319984858,0.35320323816734434,0.976083260040622
2002-03-05,543,534.558596913579,0.40197157554385804,0.9867132573932226
2002-03-06,544,534.4336768503327,0.4555391976032026,0.9941852236596731
2002-03-07,545,534.4872203027066,0.5006085570139692,0.9959145777363145
2002-03-08,546,534.30727026737,0.5567966539347632,0.9969339471160864
2002-03-11,547,533.9151709614952,0.6230870970716589,0.9868155176457123
2002-03-12,548,534.7397726141168,0.6314393993277734,0.9648087464941049
2002-03-13,549,534.8788534358752,0.6724355506726115,0.9265736582636306
2002-03-14,550,534.7262407330259,0.7273218698559114,0.9496367834248006
2002-03-15,551,546.4769711778313,0.21538232486517744,0.9055483207022312
2002-03-18,552,546.9413817886253,0.24088658149403164,0.9417875769455909
2002-03-19,553,545.2401260971342,0.3695178048983724,0.8836843223841483
2002-03-20,554,545.0121897836177,0.42799096268487075,0.8890398138124064
2002-03-21,555,545.7603211292694,0.4399847081300279,0.9804407905277341
2002-03-22,556,541.2017564669495,0.7046782634785943,0.9469856635927261
2002-03-25,557,537.5712500246815,0.9251785702532624,0.9993900532676551
2002-03-26,558,545.6670567038494,0.5872830141024084,0.9672533482178051
2002-03-27,559,545.9933643514839,0.6193636023102889,0.9499966237031856
2002-03-28,560,545.1025606667615,0.7094018730113563,0.9290525469490677
2002-04-01,561,545.002496434242,0.7617858840837167,0.969756376682873
2002-04-02,562,559.1524808430523,0.13559615033084138,0.8342864239223148
2002-04-03,563,551.9242012807586,0.5274189866305451,0.928523307475953
2002-04-04,564,551.9400689543022,0.5742824307475141,0.964789582369486
2002-04-05,565,551.9308544277393,0.622340265345748,0.9820378572271871
2002-04-08,566,551.9256396103533,0.6702076376022238,0.9911197381360487
2002-04-09,567,551.9062906105464,0.7187480661644562,0.9931064709068355
2002-04-10,568,558.9122403268847,0.4327504606245395,0.9875577524521872
2002-04-11,569,551.9708708221408,0.8109109132313906,0.9245607378327119
2002-04-12,570,551.9830942598478,0.8579478923881998,0.9295951050774155
2002-04-15,571,551.952850955046,0.9070070973787638,0.9696332510356954
2002-04-16,572,551.992462246053,0.9527398930450934,0.9863724828037296
2002-04-17,573,561.0044978710847,0.5712143870912043,0.7619802420529269
2002-04-18,574,566.0503131078642,0.3785565186731327,0.8977200284087145
2002-04-19,575,566.0649078531778,0.4254805784201034,0.8663750637726274
2002-04-22,576,566.0504628895245,0.4737874814512138,0.8136797078536904
2002-04-23,577,566.0931934241568,0.5193717417068207,0.8106109186654654
2002-04-24,578,566.1521813982235,0.5641818381798311,0.8598938273643041
2002-04-25,579,574.9732304830732,0.19175092937746827,0.9100670444966519
2002-04-26,580,569.9862559379493,0.47684495533574783,0.8860485347658416
2002-04-29,581,569.9567520134166,0.5258689517420678,0.9126449141925129
2002-04-30,582,569.9717388293669,0.5727743414587178,0.686565425788109
2002-05-01,583,577.7159732863066,0.25162031969968474,0.8968629949711404
2002-05-02,584,581.0625870420132,0.13987680752318066,0.9537974464019235
2002-05-03,585,580.1672258391903,0.23013210289569824,0.9239462743474033
2002-05-06,586,580.1430010045706,0.2789047140680677,0.9309336275246688
2002-05-07,587,581.1370438205971,0.2791883894953755,0.9492649802470295
2002-05-08,588,579.741249735358,0.3932738221258097,0.8889295599093189
2002-05-09,589,579.7182861402454,0.4419863742740301,0.8726835408455239
2002-05-10,590,581.0604790921882,0.42569147180056244,0.989181293692962
2002-05-13,591,581.0327896786519,0.4746290629213404,0.9957359973425325
2002-05-14,592,580.2249411585291,0.5607170876890916,0.9802480036055308
2002-05-15,593,580.0601824261992,0.6161817892286113,0.9558546052896384
2002-05-16,594,584.9997876557607,0.4285815402018735,0.5668330735966052
2002-05-17,595,584.9969665766517,0.47633492492134555,0.5800902389645106
2002-05-20,596,584.9971403201799,0.5239456990390506,0.5767943887407485
2002-05-21,597,587.9500741749993,0.43094884880955914,0.6902222810808162
2002-05-22,598,587.9526365796618,0.4784458771589633,0.7239054384437462
2002-05-23,599,587.9568492042797,0.5258643236057283,0.7798657295971226
2002-05-24,600,587.3258609599654,0.6035304304778363,0.8220006417898638
2002-05-28,601,587.2835234593309,0.6531655495556704,0.882176123554993
2002-05-29,602,595.9973715340901,0.2858394507576133,0.9972977710430788
2002-05-30,603,591.980436817206,0.5247411039425688,0.9862330771598493
2002-05-31,604,593.0865860521635,0.5196863784684043,0.9763753021938993
2002-06-03,605,594.2179597731346,0.5134304869935921,0.827551837974318
2002-06-04,606,594.334573709799,0.5554964900095727,0.85636540307747
2002-06-05,607,593.712552873519,0.6327355774514748,0.8642008826906838
2002-06-06,608,592.7653725857905,0.7254584482956911,0.8202019334074476
2002-06-07,609,593.2732512396465,0.7488927981120729,0.7363252907213612
2002-06-10,610,592.1203474347394,0.8514120269171708,0.7350109179656135
2002-06-11,611,592.0319266406282,0.9032415885415157,0.8270723232509919
2002-06-12,612,591.0,1.0,0.938786885227649
2002-06-13,613,600.1425034233848,0.6122617417435798,0.7219786580332413
2002-06-14,614,601.3221516049379,0.6037070664315306,0.7503211764419131
2002-06-17,615,602.4586548241879,0.5972069131339107,0.8627095576956392
2002-06-18,616,614.3036016715466,0.0807808727834938,0.7543947505440238
2002-06-19,617,614.3243446613379,0.127412158983908,0.7103957653081165
2002-06-20,618,614.3017913370139,0.17610517442790838,0.6440525844304099
2002-06-21,619,614.2938621579331,0.22410180200318747,0.5743603392838726
2002-06-24,620,614.008344741913,0.28531691705176226,0.5852972989221201
2002-06-25,621,614.0031074996548,0.33318535715929576,0.6087225389107052
2002-06-26,622,614.0090938485786,0.3805193405438775,0.579294631498935
2002-06-27,623,605.991645477241,0.809921643940903,0.6141650723813881
2002-06-28,624,605.9857258589535,0.8578225781450707,0.692083949946723
2002-07-01,625,605.993939600843,0.9050504951979541,0.7240478651408887
2002-07-02,626,617.9441833821356,0.38361031513639837,0.8553857064418919
2002-07-03,627,619.0239029881461,0.37981414342161335,0.594072827624982
2002-07-05,628,619.5597190745203,0.4019181393085557,0.9791049015083063
2002-07-08,629,619.6478269634646,0.44534157316835327,0.8827429106203724
2002-07-09,630,619.3265113443858,0.5082613645530555,0.8649150604681339
2002-07-10,631,622.0348804928358,0.4269104527221056,0.9222947265010139
2002-07-11,632,626.9790547846071,0.2390926293044231,0.9288094097740008
2002-07-12,633,624.9290146364511,0.3843326363594694,0.8555880699716887
2002-07-15,634,624.991739504748,0.42896478548818995,0.8585212247380227
2002-07-16,635,624.6955262499417,0.49068922619325067,0.7861568608741295
2002-07-17,636,624.4647905409279,0.5492956885272439,0.7366200634474653
2002-07-18,637,624.5219983780265,0.5941905534273084,0.8799260248711197
2002-07-19,638,624.8087400331259,0.6281552365178142,0.8809193431815672
2002-07-22,639,622.5651675683771,0.7826110681725195,0.9806924390792464
2002-07-23,640,635.3495547484008,0.2214497738856759,0.735494614702974
2002-07-24,641,641.0,0.0,0.9835812261200128
2002-07-25,642,638.2202254182397,0.17998926579810987,0.9869845603737417
2002-07-26,643,637.5803321563724,0.25807942112512483,0.9721886034744897
2002-07-29,644,637.7732858490955,0.29651019766211967,0.9901368691700781
2002-07-30,645,637.5611173451268,0.3542325073749128,0.978334827127084
2002-07-31,646,637.458856872705,0.4067211012997599,0.9571283609343045
