date,t,cp_location,cp_location_norm,cp_score
2004-05-05,1090,1074.469514059146,0.7395469495644799,0.6848745117423622
2004-05-06,1091,1077.0070880573571,0.6663291401258513,0.8155140005334731
2004-05-07,1092,1074.5237608916877,0.8322018623005837,0.7121510651514522
2004-05-10,1093,1089.4805540009124,0.16759266662321742,0.663567538068877
2004-05-11,1094,1082.5430704621747,0.545568073229777,0.6881415670881538
2004-05-12,1095,1093.0379934199236,0.09342888476554176,0.8473263655090176
2004-05-13,1096,1090.5295426862765,0.26049796732016667,0.73241040935711
2004-05-14,1097,1090.0936326160797,0.32887463732953665,0.7003939571795497
2004-05-17,1098,1090.007546282072,0.38059303418704293,0.6820644021754454
2004-05-18,1099,1089.4052552886642,0.45689260530170506,0.6707365697703951
2004-05-19,1100,1088.6813681049728,0.5389824711917732,0.6838237460816743
2004-05-20,1101,1087.471898893992,0.6441952907622895,0.6116549442318582
2004-05-21,1102,1088.1156417116058,0.6611599184949617,0.718143540863885
2004-05-24,1103,1082.00000016872,0.9999999919657186,0.7976084651591802
2004-05-25,1104,NA,NA,NA
2004-05-26,1105,1099.532498295646,0.26035722401685407,0.9903833987764902
2004-05-27,1106,1099.6317118076158,0.3032518186849605,0.9948775728549849
2004-05-28,1107,1098.5708439137497,0.40138838505953617,0.9938823459493021
2004-06-01,1108,1098.3525548898142,0.4594021481040857,0.9875293375770111
2004-06-02,1109,1098.0200251119288,0.5228559470510087,0.9572027784391968
2004-06-03,1110,1099.6472444087478,0.4929883614881982,0.9983903404961812
2004-06-04,1111,1101.131055005152,0.46994976165943364,0.8422632455048348
2004-06-07,1112,1100.9012640879291,0.528511233908137,0.9001686185317784
2004-06-08,1113,1099.975667880842,0.6202062913884804,0.9167937820047223
2004-06-09,1114,1100.302441496924,0.6522646906226631,0.8951597686909085
2004-06-10,1115,1094.0001175587395,0.9999944019647868,0.9664153290957966
2004-06-14,1116,1108.5429807886185,0.35509615292292956,0.9941958201668646
2004-06-15,1117,1108.9724711868637,0.38226327681601496,0.9697419496327089
2004-06-16,1118,1108.980453277543,0.4295022248789099,0.9521993475396445
2004-06-17,1119,1108.9777092909565,0.4772519385258831,0.9774511699673343
2004-06-18,1120,1107.9899441953073,0.5719074192710801,0.9841549154907815
2004-06-21,1121,1108.9644398528494,0.5731219117690758,0.9546553533748828
2004-06-22,1122,1108.2155566126362,0.6564020660649432,0.9540026337254266
2004-06-23,1123,1113.0331491977165,0.4746119429658804,0.7350077107048634
2004-06-24,1124,1113.351245847138,0.5070835310886672,0.5238665472621519
2004-06-25,1125,1113.0004324898607,0.5714079766732993,0.5496619312897976
2004-06-28,1126,1117.9956820202196,0.3811579990371597,0.5540809683041554
2004-06-29,1127,1117.9848032669015,0.4292950825284996,0.5772660896228972
2004-06-30,1128,1127.1147561438777,0.04215446933915787,0.8988793032486591
2004-07-01,1129,1117.9795653762662,0.5247826011301792,0.6499161395302493
2004-07-02,1130,1119.6506440227365,0.492826475107785,0.7163357719419696
2004-07-06,1131,1112.9790249932933,0.8581416669860357,0.7377127211404049
2004-07-07,1132,1119.7147634738371,0.5850112631506125,0.7460121197055976
2004-07-08,1133,1117.9790139798004,0.7152850485809354,0.6431895240420189
2004-07-09,1134,1124.9968062624644,0.42872351131122094,0.6167256794037453
2004-07-12,1135,1124.9991857903199,0.47622924808000616,0.6465502913252561
2004-07-13,1136,1124.993416422152,0.5241230275165717,0.6598327964631067
2004-07-14,1137,1136.787486690577,0.010119681401095346,0.9999693417337517
2004-07-15,1138,1136.1075977920727,0.09011439085367913,0.9999289481745424
2004-07-16,1139,1136.3878575104407,0.12438773759806411,0.9998369317999741
2004-07-19,1140,1136.0369668777903,0.18871586296236706,0.9996104490381043
2004-07-20,1141,1136.0194949894324,0.2371669052651257,0.9994636149925665
2004-07-21,1142,1136.1148611426975,0.28024470749059693,0.9983810953262012
2004-07-22,1143,1136.028312998266,0.33198509532066317,0.9979356988949274
2004-07-23,1144,1136.0160514101594,0.38018802808764596,0.9976553696919268
2004-07-26,1145,1134.310059890314,0.5090447671279024,0.9954808706069845
2004-07-27,1146,1134.3924928491042,0.5527384357569428,0.9933047865346598
2004-07-28,1147,1136.0303872793409,0.5223625105075782,0.9960631936075809
2004-07-29,1148,1137.7108980295932,0.48995723668603897,0.6847928791743318
2004-07-30,1149,1143.725396809042,0.25117158052181104,0.5890703860792947
2004-08-02,1150,1137.9027039383225,0.5760617172227394,0.8661174017199555
2004-08-03,1151,1143.9943574512174,0.3336020261325042,0.6286902896697693
2004-08-04,1152,1137.6663452238975,0.6825549893382166,0.8910429138495172
2004-08-05,1153,1137.991173946818,0.7147060025324772,0.9430384271996161
2004-08-06,1154,1137.9722441385238,0.7632264695941038,0.9328558070111275
2004-08-09,1155,1137.9691998510723,0.810990483282272,0.9669312335494721
2004-08-10,1156,1137.6789788711128,0.872429577566057,0.9806264616724182
2004-08-11,1157,1137.5965200867536,0.9239752339641156,0.9927709760883274
2004-08-12,1158,1137.000000000001,0.9999999999999567,0.9936976955691409
2004-08-13,1159,1157.047670123389,0.09296808936242737,0.6118191991578105
2004-08-16,1160,1151.9949438247706,0.3811931512013979,0.5914339548521301
2004-08-17,1161,1151.7071250865458,0.44251785302162716,0.537990197015487
2004-08-18,1162,1150.513349898959,0.5469833381448119,0.659916398358948
2004-08-19,1163,1144.0023461881724,0.9046501815156002,0.5873240309797909
2004-08-20,1164,1150.002453189021,0.6665498481418559,0.7426477853696006
2004-08-23,1165,1158.4761543188351,0.3106593181507075,0.694623475388763
2004-08-24,1166,1158.497136328413,0.35727922245652216,0.8064490794125956
2004-08-25,1167,1158.523477481313,0.40364392946128735,0.7966830614392592
2004-08-26,1168,1158.5072919414783,0.4520337170724599,0.7762939804427699
2004-08-27,1169,1162.988306844279,0.28627110265338596,0.8278946015456143
2004-08-30,1170,1159.9997305426414,0.47620330749326795,0.627896860487404
2004-08-31,1171,1159.6235500779385,0.5417357105743577,0.5882374608535241
2004-09-01,1172,1159.6185434700642,0.5895931680921811,0.5500859974733587
2004-09-02,1173,1162.6792962652469,0.49146208260729163,0.7788126150283557
2004-09-03,1174,1173.9156043462492,0.00401884065479949,0.9758817291703127
2004-09-07,1175,1173.0268300217806,0.0939604751533049,0.9338874930962839
2004-09-08,1176,1173.0509475916322,0.14043106706513495,0.929839861796058
2004-09-09,1177,1173.0243014975117,0.18931897630896596,0.932643875661159
2004-09-10,1178,1173.0384506643684,0.23626425407769602,0.9144796078012205
2004-09-13,1179,1173.0627825073068,0.2827246425092004,0.8847449747154382
2004-09-14,1180,1173.064350785597,0.33026901020966326,0.9627142160782433
2004-09-15,1181,1173.006504366238,0.38064264922676166,0.924228935508694
2004-09-16,1182,1173.0291249563372,0.4271845258887034,0.8721032963919361
2004-09-17,1183,1173.0084091155115,0.47579004211849807,0.8567154146516155
2004-09-20,1184,1173.9270701553803,0.47966332593427113,0.9727032791221129
2004-09-21,1185,1176.022308099549,0.42750913811671254,0.9186454207182511
2004-09-22,1186,1179.5244388440005,0.30836005504759323,0.6875651157711069
2004-09-23,1187,1179.445510084118,0.359737615041998,0.7121703256952763
2004-09-24,1188,1179.2296397168225,0.4176362039608345,0.7632010021188266
2004-09-27,1189,1179.1948643934702,0.466911219358562,0.8108770285013052
2004-09-28,1190,1178.9345950515901,0.5269240451623751,0.8728219339431537
2004-09-29,1191,1178.7823360152677,0.5817935230824917,0.8614143664330829
2004-09-30,1192,1178.2696134698624,0.653827930006552,0.9163791699499026
2004-10-01,1193,1174.9662448407073,0.8587502456806045,0.9569304048097804
2004-10-04,1194,1174.94262440936,0.9074940757447643,0.9840161519298614
2004-10-05,1195,1174.0,1.0,0.9923356394724783
2004-10-06,1196,1180.0184751498284,0.7610249928653134,0.719142923145964
2004-10-07,1197,1190.0857814874196,0.3292485005990676,0.5947168590282083
2004-10-08,1198,1189.85995206022,0.3876213304657172,0.6904399301554753
2004-10-11,1199,1190.0933403310719,0.4241266509013388,0.6352829697954765
2004-10-12,1200,1190.334557257335,0.4602591782221398,0.6213528001438069
2004-10-13,1201,1197.084643416412,0.18644555159942552,0.6932639047107935
2004-10-14,1202,1192.0179835783183,0.4753341153181758,0.686351200219047
2004-10-15,1203,1197.0413938691788,0.28374314908672293,0.6410178957138972
2004-10-18,1204,1197.0223357800949,0.3322697247573875,0.6217297994600228
2004-10-19,1205,1197.017690623187,0.38010997032442684,0.5990173008124198
2004-10-20,1206,1197.021679367517,0.4275390777372866,0.6294881781591486
2004-10-21,1207,1197.015716551404,0.47544206898076136,0.5990673975366458
2004-10-22,1208,1197.3334170500818,0.5079325214246746,0.610558580426182
2004-10-25,1209,1197.0001026298594,0.5714236842924103,0.6150980941793678
2004-10-26,1210,1198.675247071703,0.5392739489665191,0.5179741310053383
2004-10-27,1211,1202.6493748814364,0.3976488151696945,0.65618635913411
2004-10-28,1212,1202.9506087669945,0.4309233920478813,0.7591289072355624
2004-10-29,1213,1212.9999999999816,8.770127481381808e-13,0.6974544239900151
2004-11-01,1214,1208.6725761179403,0.25368685152665466,0.817628095358645
2004-11-02,1215,1202.6557430887146,0.587821757680255,0.7768007542609947
2004-11-03,1216,1202.996547733577,0.6192120126868087,0.8484187200232964
2004-11-04,1217,1211.9831915968507,0.23889563824520468,0.9926497878915472
2004-11-05,1218,1211.8547864818886,0.2926292151481621,0.9541508453101184
2004-11-08,1219,1211.8139803944753,0.3421914097868921,0.9583140005994378
2004-11-09,1220,1211.9934465859765,0.3812644482868347,0.926392027254711
2004-11-10,1221,1211.9662032352749,0.4301807983202447,0.914112879701305
2004-11-11,1222,1211.9141879365234,0.4802767649274583,0.9088720460793169
2004-11-12,1223,1213.2187765398119,0.4657725457232443,0.8434105439666916
2004-11-15,1224,1214.086419366664,0.4720752682540998,0.7692241099110171
2004-11-16,1225,1213.5312574668305,0.5461305968175934,0.8155972781625083
2004-11-17,1226,1213.2568124290544,0.6068184557593126,0.8252926830137999
2004-11-18,1227,1212.787871494459,0.6767680240733777,0.8355931631932403
2004-11-19,1228,1227.1571395429157,0.04013621224210814,0.9009047184591487
2004-11-22,1229,1215.735428415554,0.6316462659260001,0.7788619320570553
2004-11-23,1230,1226.0018562031084,0.1903877998519788,0.9731153818065622
2004-11-24,1231,1225.7428031253032,0.250342708318894,0.953320390611246
2004-11-26,1232,1225.5911280637192,0.30518437791813213,0.9499627430069326
2004-11-29,1233,1217.0473613586769,0.7596494591106248,0.9750468607335374
2004-11-30,1234,1221.923061072251,0.5750923298928141,0.7282913213921266
2004-12-01,1235,1226.5745555594124,0.40121164002798215,0.9650805681316628
2004-12-02,1236,1225.7542386081607,0.4878933996113964,0.8993646811108718
2004-12-03,1237,1225.9203016845504,0.5276046816880764,0.975800831273133
2004-12-06,1238,1226.3067494011782,0.5568214570867527,0.9401825472694969
2004-12-07,1239,1225.6178272416093,0.6372463218281263,0.902538862377496
2004-12-08,1240,1222.7531694002705,0.8212776476061663,0.9371986717924856
2004-12-09,1241,1233.3483029357822,0.3643665268675163,0.8156618445324993
2004-12-10,1242,1233.3370909631228,0.41251947794653243,0.7413799262623234
2004-12-13,1243,1225.7247662874904,0.8226301767861709,0.6596484470261044
2004-12-14,1244,1225.326836327391,0.8891982701242385,0.6895963348976653
2004-12-15,1245,1233.036915463962,0.5696706921922842,0.698559632789999
2004-12-16,1246,1233.339433685563,0.6028841102112805,0.5987537855254861
2004-12-17,1247,1229.00048223574,0.8571198935361887,0.5857514148611267
2004-12-20,1248,1240.3304620797144,0.3652160914421724,0.9156253992284357
2004-12-21,1249,1237.7313418886217,0.5366027672084892,0.7703086675679167
2004-12-22,1250,1240.7628561335132,0.4398639936422287,0.7931756022948985
2004-12-23,1251,1240.5553987303913,0.4973619652194624,0.8612988739485433
2004-12-27,1252,1240.6963045890236,0.5382712100464947,0.875144609030063
2004-12-28,1253,1240.4253687391624,0.5987919648017894,0.9237125393101341
2004-12-29,1254,1240.3690554614766,0.6490925970725433,0.9539179124844903
2004-12-30,1255,1240.1178030414476,0.708676045645353,0.9786482839151445
2004-12-31,1256,1239.9857810765002,0.762581853499991,0.9755449462529625
2005-01-03,1257,1236.0000528020755,0.9999974856154517,0.9742175661457935
2005-01-04,1258,1239.3454299063312,0.8883128616032753,0.9860982174677709
2005-01-05,1259,1246.7630837723839,0.5827102965531485,0.6426552865187226
2005-01-06,1260,1250.9999109077821,0.42857567105799416,0.9496780226092422
2005-01-07,1261,1251.0314216500676,0.47469420713963745,0.9473311336642706
2005-01-10,1262,1250.8137634481661,0.5326779310397082,0.957048260104736
2005-01-11,1263,1250.879878941748,0.5771486218215203,0.9477688076265801
2005-01-12,1264,1253.8954243002436,0.48117027141697255,0.7458362432003132
2005-01-13,1265,1253.4134775192763,0.5517391657487484,0.7695229181153544
2005-01-14,1266,1262.9582942028733,0.14484313319651068,0.679913522592426
2005-01-18,1267,1253.5680665963382,0.6396158763648471,0.7507632361506572
2005-01-19,1268,1253.3557786118438,0.6973438756264863,0.7573687355391685
2005-01-20,1269,1262.0069315222631,0.33300326084461285,0.5953731613673553
