date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,414.70227946137703,0.3951295494582366,0.7710932634365426
2001-09-06,424,410.9807137398062,0.61996601239018,0.7320076799655171
2001-09-07,425,NA,NA,NA
2001-09-10,426,410.9533610268841,0.7165066177674226,0.7038104383954235
2001-09-17,427,410.92756170314607,0.765354204612092,0.7327758164280169
2001-09-18,428,410.92821661866515,0.8129420657778501,0.7840188106499735
2001-09-19,429,410.93237083222004,0.8603632937038074,0.836175957144486
2001-09-20,430,412.5437832520499,0.8312484165690535,0.87322562945873
2001-09-21,431,410.0000000000005,0.9999999999999757,0.9551693685666331
2001-09-24,432,415.9880608625967,0.7624732922573008,0.8354892322341226
2001-09-25,433,422.98057729393395,0.4771153669555263,0.7867192703092711
2001-09-26,434,422.9885485282964,0.5243548319858855,0.8170501541531955
2001-09-27,435,414.9934553380208,0.9526926029513907,0.9441092092811264
2001-09-28,436,435.00521759152394,0.047370590879812165,0.9914682739440558
2001-10-01,437,426.5171991341263,0.4991809936130326,0.8472082045994773
2001-10-02,438,426.28347077745525,0.5579299629783214,0.7979719996398014
2001-10-03,439,435.0015981860759,0.19040008637733763,0.881994347516669
2001-10-04,440,435.0085694392531,0.2376871695593758,0.8222513348780035
2001-10-05,441,430.80675660749466,0.48539254250025415,0.6635109883255985
2001-10-08,442,430.59003145849084,0.5433318353099599,0.6236686238359481
2001-10-09,443,430.5717586733388,0.5918210155552943,0.6345365651945563
2001-10-10,444,435.26390542213176,0.4160045037080116,0.97799219420801
2001-10-11,445,445.0,0.0,0.9804087991338453
2001-10-12,446,435.0556081461249,0.521161516851196,0.9478522357838599
2001-10-15,447,442.9610897097598,0.19232906144001,0.956751111081361
2001-10-16,448,442.931901026403,0.24133804636176137,0.9082207271195282
2001-10-17,449,442.91089111979227,0.2899575657241777,0.8588768845514418
2001-10-18,450,442.8778425857531,0.33915035305937546,0.9013720740531126
2001-10-19,451,442.0437243678619,0.42648931581610006,0.9114622593116241
2001-10-22,452,442.01237807600256,0.47560104399987796,0.8553293948422493
2001-10-23,453,442.04929188514274,0.5214622911836793,0.8203875196634837
2001-10-24,454,442.01832533415086,0.5705559364690067,0.801871305545935
2001-10-25,455,444.9867920114896,0.4768194280243035,0.7608147405182449
2001-10-26,456,444.9913036474025,0.524223635837976,0.8335277984666866
2001-10-29,457,444.999014240375,0.571475512363095,0.8974759755770333
2001-10-30,458,444.9857863164866,0.6197244611196853,0.892911665883975
2001-10-31,459,444.99936098907153,0.6666970957584984,0.9425481667099231
2001-11-01,460,444.9887612060821,0.7148208949484727,0.9705023982306987
2001-11-02,461,444.75071969844043,0.7737752524552174,0.9822096717952403
2001-11-05,462,454.62209775899703,0.3513286781429986,0.9983580246615241
2001-11-06,463,454.93244725775514,0.38416917820213603,0.9943562500035955
2001-11-07,464,454.5236759037514,0.4512535283927913,0.9981610810745066
2001-11-08,465,444.0000185455556,0.9999991168783059,0.9951903876973733
2001-11-09,466,454.9392923305462,0.5267003652120853,0.9259101824925096
2001-11-12,467,454.9625543161786,0.5732116992295893,0.9475823788017594
2001-11-13,468,454.9714408216103,0.6204075799233183,0.8435781335664656
2001-11-14,469,468.0030288641552,0.047474815992608284,0.999754315793048
2001-11-15,470,468.04637025419464,0.09302998789549324,0.9996440773750719
2001-11-16,471,468.03109661192167,0.14137635181325386,0.9984953713996578
2001-11-19,472,468.0219300499908,0.18943190238139182,0.9965306658701327
2001-11-20,473,467.99322563790815,0.2384178267662784,0.9981679577264618
2001-11-21,474,467.96986737608313,0.28714917256747,0.9981330886838392
2001-11-23,475,467.96342721802546,0.3350748943797401,0.9965924433199105
2001-11-26,476,462.2947365596076,0.6526315923996381,0.9997890081895104
2001-11-27,477,467.96127199996045,0.4304156190495026,0.9998563261275221
2001-11-28,478,463.7541926065917,0.6783717806384911,0.9997849536145988
2001-11-29,479,463.55810821308046,0.735328180329502,0.9992049530594999
2001-11-30,480,476.0605713887857,0.18759183862925152,0.8845626999878866
2001-12-03,481,476.05587035930074,0.23543474479520282,0.8360554922121743
2001-12-04,482,476.0702973741091,0.282366791709091,0.7965657783118678
2001-12-05,483,473.0921184718329,0.47180388229367054,0.7817632515225642
2001-12-06,484,472.54435926331024,0.5455067017471313,0.7962831208988426
2001-12-07,485,470.8270229518111,0.6749036689613761,0.8413375053221894
2001-12-10,486,470.734481924182,0.7269294321818106,0.8762656973952839
2001-12-11,487,470.6755044090158,0.7773569329040102,0.9078079735314153
2001-12-12,488,479.9667575627005,0.38253535415712003,0.969663320924983
2001-12-13,489,479.23197080351014,0.46514424745189825,0.9888606573354503
2001-12-14,490,479.77207471904313,0.48704406099794606,0.9924488108494227
2001-12-17,491,487.3629877627829,0.1731910589151003,0.9897135920477615
2001-12-18,492,483.3455210607309,0.4121180447270999,0.8983671100579695
2001-12-19,493,483.2559561179462,0.4640020896216096,0.9408120486080654
2001-12-20,494,483.49504161807437,0.5002361134250302,0.8538046277642901
2001-12-21,495,489.31805188194545,0.2705689580025976,0.9168462560053195
2001-12-24,496,492.2999093197342,0.1761947942983722,0.8746767593082054
2001-12-26,497,485.4953957256942,0.5478382987764663,0.8496327935057161
2001-12-27,498,484.52056596010755,0.6418778114234501,0.8778743964377445
2001-12-28,499,491.0616166932769,0.37801825270109984,0.8875697870729078
2001-12-31,500,491.57563741944006,0.4011601228838068,0.9792245535753605
2002-01-02,501,491.17992448938026,0.467622643362845,0.9904787308959879
2002-01-03,502,491.56259806515226,0.4970191397546544,0.9929149462987057
2002-01-04,503,489.14289465507443,0.6598621592821701,0.9825701308760953
2002-01-07,504,491.07940801974974,0.6152662847738222,0.9865784357959049
2002-01-08,505,485.999701236315,0.904776131604048,0.9999211690522888
2002-01-09,506,499.0022647610725,0.33322548756797504,0.6071963744367476
2002-01-10,507,498.99711592818795,0.3810897177053356,0.584000206243896
2002-01-11,508,498.9892692512734,0.42908241660602797,0.5787364314675292
2002-01-14,509,498.9823791309844,0.4770295651912198,0.596280479511821
2002-01-15,510,496.9859084436866,0.6197186455387341,0.6425226614318698
2002-01-16,511,496.9700584071758,0.668092456801151,0.6919101286895626
2002-01-17,512,506.42401602904084,0.26552304623615036,0.9574491025756455
2002-01-18,513,506.43685442832,0.31253074150857263,0.9623231403500093
2002-01-22,514,505.7549644385231,0.3926207410227107,0.9387188056823355
2002-01-23,515,506.1459257082248,0.42162258532262814,0.9147771218737445
2002-01-24,516,506.2881016790215,0.4624713486180234,0.9488478735631825
2002-01-25,517,506.82785815815515,0.4843877067545166,0.9428626599964227
2002-01-28,518,506.76749553582437,0.5348811649607444,0.9474037195037023
2002-01-29,519,506.6331556625726,0.5888973494013039,0.9751128207070192
2002-01-30,520,506.7438324061479,0.6312460758977203,0.9813504543978663
2002-01-31,521,506.7464408603304,0.678740911412839,0.8584490462879181
2002-02-01,522,507.02096457024754,0.7132874014167837,0.8075488299986906
2002-02-04,523,502.0,1.0,0.7702378518756153
2002-02-05,524,519.398315471711,0.2191278346804265,0.7783473103710108
2002-02-06,525,520.0126661122604,0.23749208989236303,0.7259043185419894
2002-02-07,526,519.1924056108251,0.32417116138928276,0.8395417014922059
2002-02-08,527,520.0475473298559,0.33106917476876724,0.6794885389404078
2002-02-11,528,520.1995220418462,0.37145133134065744,0.7974013662586086
2002-02-12,529,520.2278714518961,0.41772040705256497,0.7573022871706094
2002-02-13,530,520.011730057942,0.4756319020027604,0.7305055912965444
2002-02-14,531,520.0392289947646,0.5219414764397816,0.6512163304715941
2002-02-15,532,523.9693987881201,0.382409581518091,0.8629556883304086
2002-02-19,533,523.9853456458433,0.4292692549598444,0.9101692930067223
2002-02-20,534,523.9598607999183,0.47810186667055904,0.9425859913981481
2002-02-21,535,523.6952567688988,0.5383211062429122,0.7981564562487298
2002-02-22,536,523.9390842919785,0.5743293194295964,0.717429977755544
2002-02-25,537,523.9812228558579,0.6199417687686697,0.7437704007871129
2002-02-26,538,523.6629934935877,0.6827145955434433,0.8196394332437729
2002-02-27,539,523.5253309973247,0.7368890001273972,0.8839261331475805
2002-02-28,540,523.1563474297465,0.8020786938215971,0.927580124484245
2002-03-01,541,522.6893913277544,0.8719337462974105,0.9588789453551905
2002-03-04,542,521.0534303875552,0.9974556958307057,0.9649598966754435
2002-03-05,543,529.3476288631856,0.650112911276876,0.905857060507243
2002-03-06,544,543.9999358981636,3.052468400710495e-06,0.8878216800569126
2002-03-07,545,529.0602025404747,0.7590379742631079,0.9541567752839346
2002-03-08,546,541.0713197208586,0.23469906091149606,0.8392280486532717
2002-03-11,547,541.111958664608,0.28038292073295323,0.7924390428967993
2002-03-12,548,541.2476974355675,0.3215382173539291,0.7139037831365526
2002-03-13,549,541.0085067262202,0.38054729875142085,0.6372903051771912
2002-03-14,550,541.071644314878,0.4251597945296204,0.600467673595996
2002-03-15,551,538.8512620328046,0.5785113317712103,0.6510226258205921
2002-03-18,552,540.9366676113035,0.5268253518426902,0.6037605499368937
2002-03-19,553,538.8125866727921,0.6755911108194228,0.6597344530950557
2002-03-20,554,544.9966126185384,0.4287327324505527,0.8720367977681261
2002-03-21,555,544.9255223324407,0.47973703178853977,0.9256101880369516
2002-03-22,556,544.9708362692143,0.525198272894559,0.8316244352228662
2002-03-25,557,544.9780820536532,0.5724722831593703,0.7799159782765704
2002-03-26,558,544.9435220984824,0.62173704292941,0.811231328688638
2002-03-27,559,544.9846632426458,0.6673969884454404,0.7734533737050453
2002-03-28,560,544.9817507097373,0.7151547281077477,0.8420410025336685
2002-04-01,561,544.6906548329736,0.776635484144116,0.8902396759964412
2002-04-02,562,544.9470991380492,0.8120428981881321,0.9466260627960998
2002-04-03,563,544.6061248205149,0.8758988180707201,0.9617493308761776
2002-04-04,564,552.9886778185422,0.5243486753075136,0.6826212142968866
2002-04-05,565,552.9805028282144,0.5723570081802661,0.6688581777590192
2002-04-08,566,555.0005165395233,0.5237849266893645,0.6346420435167464
2002-04-09,567,555.006711371078,0.5711089823296172,0.6091781646692509
2002-04-10,568,565.0080579529805,0.1424734308104527,0.7217696477813598
2002-04-11,569,565.014045305219,0.18980736641814083,0.63636737518218
2002-04-12,570,565.0164020078208,0.23731419010377003,0.6666685429219574
2002-04-15,571,561.4729053700182,0.453671172856275,0.6276687760160553
2002-04-16,572,561.742703157415,0.48844270678976154,0.6210137074091343
2002-04-17,573,561.543935850036,0.5455268642840023,0.614270794049459
2002-04-18,574,562.0227844743877,0.5703435964577304,0.618089494771725
2002-04-19,575,561.4651453472736,0.6445168882250657,0.598714466871074
2002-04-22,576,560.8064248669849,0.7235035777626232,0.6129444793655929
2002-04-23,577,573.1164172628384,0.1849325112934117,0.8415819919241946
2002-04-24,578,570.9951679593491,0.3335634305071835,0.9996470014975031
2002-04-25,579,570.8394028556943,0.3885998640145577,0.9882430289300708
2002-04-26,580,570.895884693759,0.4335293002971931,0.9278493796557176
2002-04-29,581,570.9439728761081,0.47885843447104326,0.8894763678779178
2002-04-30,582,570.9838098822689,0.5245804817967177,0.937138100188693
2002-05-01,583,570.986591717179,0.5720670610867165,0.95954793467677
2002-05-02,584,571.9251405193036,0.574993308604592,0.9773982043300908
2002-05-03,585,571.9675595563208,0.6205924020799622,0.9742388998200519
2002-05-06,586,570.8348060562671,0.7221520925587096,0.9810143065334835
2002-05-07,587,570.9826642460943,0.7627302739955114,0.9924726377183889
2002-05-08,588,570.9334963563878,0.8126906496958208,0.946406278026341
2002-05-09,589,570.9896858712608,0.8576340061304379,0.9711752967323347
2002-05-10,590,570.5228159771316,0.9274849534699244,0.9366416238840543
2002-05-13,591,570.0000025919627,0.9999998765732049,0.796263770343757
2002-05-14,592,582.6325169386596,0.4460706219685909,0.5215885830854483
2002-05-15,593,582.0558187119811,0.5211514899056597,0.5184108538057457
2002-05-16,594,583.8151044741866,0.4849950250387348,0.5905155072288826
2002-05-17,595,582.0856956270123,0.6149668749041742,0.5188012448115508
2002-05-20,596,581.7087477491589,0.680535821468625,0.5585207580108333
2002-05-21,597,586.9846291587855,0.4769224210102125,0.7246404675023066
2002-05-22,598,586.9636997086401,0.5255381091123765,0.6938251185598152
2002-05-23,599,586.9896721968635,0.5719203715779302,0.7462629921379782
2002-05-24,600,586.990368821633,0.6195062465889069,0.7913465823037487
2002-05-28,601,586.978093639491,0.6677098266909037,0.8049112860057772
2002-05-29,602,586.9320883353387,0.7175196030791107,0.9945798097401843
2002-05-30,603,602.7913278826275,0.00993676749393065,0.9968060512625725
2002-05-31,604,602.0052342025342,0.09498884749837089,0.990126904272939
2002-06-03,605,605.0,0.0,0.9756940532850158
2002-06-04,606,602.3771612104747,0.17251613283453826,0.998251988631612
2002-06-05,607,602.3696406460092,0.22049330257099037,0.9949878788090062
2002-06-06,608,602.1220805386212,0.2799009267323256,0.9956266426206789
2002-06-07,609,602.0603337013686,0.33046029993483034,0.9991771152457944
2002-06-10,610,602.0467843414574,0.3787245551686954,0.9980255744678691
2002-06-11,611,602.308949862257,0.41385953036871387,0.9934049662226945
2002-06-12,612,602.0105983422263,0.4756857932273176,0.9797529436505122
2002-06-13,613,602.0203206641605,0.5228418731352132,0.959802570875566
2002-06-14,614,602.0343389892943,0.5697933814621776,0.9635932010206347
2002-06-17,615,602.346284362804,0.6025578874855239,0.9904787169793029
2002-06-18,616,602.3505241378996,0.6499750410524008,0.9795628214510067
2002-06-19,617,607.342803540353,0.4598664980784298,0.5353521091634648
2002-06-20,618,602.3723603256298,0.7441733178271545,0.9815008127723371
2002-06-21,619,609.9637885986999,0.4302957810142895,0.6791209243448408
2002-06-24,620,609.9551613819033,0.4783256484807962,0.7350163470023787
2002-06-25,621,609.9541236895942,0.5259941100193233,0.7500278230598296
2002-06-26,622,609.9766376773935,0.5725410629812641,0.7647931907413216
2002-06-27,623,622.9999988801313,5.332707955641949e-08,0.9386629077243019
2002-06-28,624,622.9931341982877,0.04794599055772627,0.9841309500197273
2002-07-01,625,622.0676158909042,0.1396373385283704,0.9583228600739938
2002-07-02,626,622.9941066166147,0.14313778016120673,0.9994622183033014
2002-07-03,627,622.9808820020414,0.19138657133136067,0.9990660817033334
2002-07-05,628,622.9605177793793,0.23997534383908087,0.9989376488324946
2002-07-08,629,622.0733463467861,0.32984065015304104,0.997877672066052
2002-07-09,630,622.979567910969,0.3343062899538587,0.9989404639823735
2002-07-10,631,622.5045456587385,0.4045454448219765,0.9994106237527389
2002-07-11,632,622.9518398341978,0.43086476980010413,0.9980093792277621
2002-07-12,633,622.0454169053072,0.5216468140329902,0.9937527100305191
2002-07-15,634,622.0262826341884,0.570177017419599,0.9847192592530307
2002-07-16,635,624.9982583757643,0.47627341067789075,0.7271854253127188
2002-07-17,636,624.9917821719832,0.5242008489531794,0.6707591174514846
2002-07-18,637,631.9672647109015,0.23965406138564135,0.8832200976850827
2002-07-19,638,633.4002254854669,0.21903688164443447,0.7416359809672292
2002-07-22,639,631.93044288917,0.33664557670619205,0.8494305912014861
2002-07-23,640,632.8254211330944,0.3416466127097887,0.7902099844833926
2002-07-24,641,639.5617879874314,0.06848628631278839,0.8602618544280415
2002-07-25,642,634.6094968720122,0.35192872038037204,0.7413486787135076
2002-07-26,643,633.680203605026,0.44379982833209486,0.7449715889530579
2002-07-29,644,633.3274236163015,0.5082179230332604,0.8659017541284819
2002-07-30,645,632.6437316907512,0.5883937290118465,0.7439503925189791
2002-07-31,646,633.5728951789242,0.5917668962417034,0.7122996859174999
2002-08-01,647,632.1761093252303,0.7058995559414143,0.7391247529047668
