date,t,cp_location,cp_location_norm,cp_score
2020-04-22,1826,1813.8787781094172,0.5772010424087035,0.9849299833538159
2020-04-23,1827,1815.7463817237838,0.5358865845817252,0.9972763797723322
2020-04-24,1828,1816.0716103964794,0.5680185525486,0.9693757363044012
2020-04-27,1829,1820.1569833048193,0.4210960331038439,0.9401964076168907
2020-04-28,1830,1818.2700011987324,0.5585713714889325,0.9016216808916612
2020-04-29,1831,NA,NA,NA
2020-04-30,1832,1829.5610273039504,0.11614155695474437,0.7579029301394956
2020-05-01,1833,1830.0108731941689,0.1423393717062438,0.866240164188022
2020-05-04,1834,1829.4949652765354,0.21452546302212536,0.829822567499661
2020-05-05,1835,1829.9970853666987,0.2382340301572055,0.9306110978924913
2020-05-06,1836,1829.925154815031,0.28927834214138265,0.8699818202195012
2020-05-07,1837,1829.4181035972692,0.36104268584432203,0.9235289503067949
2020-05-08,1838,1829.0018225283407,0.4284846415075879,0.9012107350220067
2020-05-11,1839,1829.0133346803743,0.47555549141074627,0.8500664261418964
2020-05-12,1840,1829.0308753244312,0.5223392702651792,0.8942978743135042
2020-05-13,1841,1829.0367023305946,0.5696808414002568,0.9376059068726521
2020-05-14,1842,1833.9736648390035,0.3822064362379284,0.6436778812286025
2020-05-15,1843,1833.046796861859,0.47396205419718607,0.6516126105283951
2020-05-18,1844,1833.981884657514,0.4770531115469523,0.6461492339816052
2020-05-19,1845,1833.9688840036952,0.5252912379192778,0.742047817031847
2020-05-20,1846,1835.9404870011967,0.4790244285144408,0.8780591743348678
2020-05-21,1847,1835.953623774295,0.5260179155097614,0.8965349554200384
2020-05-22,1848,1835.9818760815476,0.5722916151643987,0.9407004306655262
2020-05-26,1849,1835.9689950612717,0.6205240447013477,0.9285083295749859
2020-05-27,1850,1835.9770745895562,0.6677583528782763,0.946305458528238
2020-05-28,1851,1835.952727984663,0.716536762635098,0.954141772869286
2020-05-29,1852,1835.9806328532582,0.7628270069877068,0.9601242749289627
2020-06-01,1853,1835.992707288531,0.8098710814985268,0.8343800931405735
2020-06-02,1854,1835.9802532661383,0.8580831778029365,0.9070846778593836
2020-06-03,1855,1844.9994605614736,0.4762161637393525,0.6640298781151155
2020-06-04,1856,1844.5470149111802,0.5453802423247518,0.7576733913354206
2020-06-05,1857,1846.0006021596314,0.523780849541362,0.5860862019235512
2020-06-08,1858,1848.518774856783,0.45148691158176135,0.713311035808759
2020-06-09,1859,1848.0333213507445,0.5222227928216918,0.6235174057632158
2020-06-10,1860,1848.1236073267987,0.56554250824768,0.7549713808917922
2020-06-11,1861,1856.309046357518,0.22337874488009998,0.9578391091755373
2020-06-12,1862,1856.7973837222123,0.24774363227560398,0.9712901265834949
2020-06-15,1863,1856.5741505378874,0.3059928315291732,0.9616472024325162
2020-06-16,1864,1856.2921142981934,0.3670421762765056,0.9252853918680928
2020-06-17,1865,1856.0314825634346,0.4270722588840683,0.8881535785749878
2020-06-18,1866,1855.887685024995,0.4815388083335663,0.9029025146721557
2020-06-19,1867,1855.7602576672182,0.5352258253705626,0.8705758163898922
2020-06-22,1868,1855.5022600046927,0.5951304759670122,0.8031686708533495
2020-06-23,1869,1855.3582505482864,0.6496071167482678,0.7605266284922478
2020-06-24,1870,1855.2022551060077,0.7046545187615395,0.7181199372516568
2020-06-25,1871,1862.5306887085203,0.40330053768950946,0.8689973717305426
2020-06-26,1872,1862.994895965366,0.42881447783971843,0.9381297563745804
2020-06-29,1873,1862.6642711040654,0.4921775664730766,0.888135124550554
2020-06-30,1874,1862.5088973841148,0.5471953626612005,0.9483650085265309
2020-07-01,1875,1862.9467075509483,0.5739663070976998,0.9764541774482884
2020-07-02,1876,1862.6908091777148,0.6337709915373926,0.9868169281553767
2020-07-06,1877,1862.5150791785197,0.6897581343562035,0.995856114535757
2020-07-07,1878,1862.9443893396642,0.7169338409683709,0.9979619391402589
2020-07-08,1879,1862.7689879730644,0.772905334615979,0.9977800447511519
2020-07-09,1880,1862.7831216361826,0.8198513506579708,0.990464888076735
2020-07-10,1881,1862.9756766202047,0.8583011133235859,0.9913316585364029
2020-07-13,1882,1861.0000044609926,0.9999997875717803,0.981058687269353
2020-07-14,1883,1862.000034084369,0.9999983769348113,0.9156505125274312
2020-07-15,1884,1883.9999749367305,1.1934890240116233e-06,0.9828557920942234
2020-07-16,1885,1883.4173955047154,0.07536211882307682,0.9927190087077512
2020-07-17,1886,1883.3452280298402,0.12641771286475237,0.9844965436808183
2020-07-20,1887,1883.0179879967168,0.1896196192039627,0.9757121393453366
2020-07-21,1888,1881.4013982333413,0.3142191317456525,0.8830597644699585
2020-07-22,1889,1878.412592896198,0.5041622430381895,0.8561549061493416
2020-07-23,1890,1877.8463178346626,0.5787467697779708,0.8218691470757071
2020-07-24,1891,1880.014930853538,0.5230985307839005,0.7562655779281929
2020-07-27,1892,1880.1218265070174,0.5656273091896461,0.8967913531194432
2020-07-28,1893,1880.1119476445222,0.613716778832278,0.852467436418455
2020-07-29,1894,1880.0473324669438,0.6644127396693442,0.819075859718054
2020-07-30,1895,1885.967634281459,0.4301126532638613,0.9865548433959512
2020-07-31,1896,1885.9806977382227,0.477109631513204,0.9930485221364729
2020-08-03,1897,1893.209958799878,0.18047815238676213,0.9864686866163855
2020-08-04,1898,1885.7010078250662,0.5856662940444667,0.9967698309350829
2020-08-05,1899,1885.9861635858733,0.6197064959107939,0.9988339042690102
2020-08-06,1900,1885.8396624917157,0.6743017861087776,0.9990464947850678
2020-08-07,1901,1885.703739952251,0.7283933356070953,0.9996677218503129
2020-08-10,1902,1885.9748551245189,0.7631021369276736,0.9989764106949944
2020-08-11,1903,1885.9704796192152,0.8109295419421327,0.9993716432419404
2020-08-12,1904,1885.6424397745232,0.8741695345465165,0.9997448600414202
2020-08-13,1905,1885.1169072437688,0.9468139407729159,0.9999409631868788
2020-08-14,1906,1885.0000000523587,0.9999999975067285,0.9887076191112874
2020-08-17,1907,1895.0016499335816,0.5713500031627822,0.5788260647129104
2020-08-18,1908,1899.0001766245307,0.4285630178794907,0.5728522056256684
2020-08-19,1909,1898.9934117547568,0.47650420215443645,0.5851445566245521
2020-08-20,1910,1898.9914090910563,0.5242186147116042,0.6078488224386777
2020-08-21,1911,1898.8295347022279,0.5795459665605774,0.6536150997473744
2020-08-24,1912,1893.9673937242374,0.8586955369410784,0.7157722747643591
2020-08-25,1913,1893.078707973538,0.9486329536410462,0.7981750406633339
2020-08-26,1914,1911.0651562397309,0.13975446477472056,0.753227479761708
2020-08-27,1915,1911.0309837730297,0.18900077271287263,0.8126668134672214
2020-08-28,1916,1911.0429178783916,0.23605152960040177,0.7954843995036163
2020-08-31,1917,1911.0411745666338,0.2837535920650572,0.7800959130253232
2020-09-01,1918,1911.0164853931537,0.3325483146117265,0.7641311186063249
2020-09-02,1919,1911.0114311677326,0.38040803963178316,0.7748399939210934
2020-09-03,1920,1911.013064639457,0.42794930288299665,0.7375563124886184
2020-09-04,1921,1911.0306677533051,0.47473010698547025,0.6807112802205154
2020-09-08,1922,1911.0294318596332,0.5224080066841343,0.6457622461001886
2020-09-09,1923,1911.0310030091168,0.5699522376611034,0.6486994049687899
2020-09-10,1924,1911.0649682011733,0.6159538951822231,0.8548922996799426
2020-09-11,1925,1911.3342420100053,0.6507503804759402,0.8587779074879701
2020-09-14,1926,1917.9905975857316,0.3814001149651609,0.7513703963146159
2020-09-15,1927,1917.974144059957,0.4298026638115668,0.6942543157815477
2020-09-16,1928,1918.0139479501318,0.47552628808896424,0.735511076290996
2020-09-17,1929,1917.9237365806023,0.5274411152094152,0.7720944590967207
2020-09-18,1930,1917.9712285855924,0.5727986387813156,0.7257115884835957
2020-09-21,1931,1917.9314174768804,0.6223134534818872,0.7612744347236485
2020-09-22,1932,1923.0472987000855,0.4263191095197358,0.7370884333951664
2020-09-23,1933,1917.4350058674174,0.7411901967896461,0.8251652182050211
2020-09-24,1934,1922.8511839990404,0.5308960000456973,0.7282737343618846
2020-09-25,1935,1934.9999820459705,8.54953787850155e-07,0.9205168585853132
2020-09-28,1936,1929.3156971352005,0.31830013641902477,0.9253577954147167
2020-09-29,1937,1929.0141826717788,0.3802770156295797,0.9265147831338867
2020-09-30,1938,1927.1324464810282,0.5175025485224675,0.948463598634132
2020-10-01,1939,1926.601137610653,0.5904220185403314,0.9330498826812987
2020-10-02,1940,1926.3586583071067,0.6495876996615867,0.8810982801149819
2020-10-05,1941,1926.090225698093,0.7099892524717601,0.8110042774733257
2020-10-06,1942,1934.2885720408876,0.3672108551958272,0.6443483285790566
2020-10-07,1943,1929.3353783037808,0.6506962712485347,0.8676316531248416
2020-10-08,1944,1929.3340755457666,0.6983773549634948,0.7819883519699493
2020-10-09,1945,1934.246232683547,0.5120841579263297,0.528159516768363
2020-10-12,1946,1935.9196943040558,0.480014556949722,0.9805816044585435
2020-10-13,1947,1935.9984690487809,0.5238824262485304,0.9490916257620591
2020-10-14,1948,1935.936622301237,0.5744465570839479,0.9574545420244589
2020-10-15,1949,1935.9156182027712,0.6230657998680401,0.966726806286735
2020-10-16,1950,1935.9458905352583,0.6692433078448435,0.9798011049619509
2020-10-19,1951,1935.9524908534277,0.7165480545986828,0.9911045678439824
2020-10-20,1952,1935.9720065168758,0.7632377849106758,0.9803522472577944
2020-10-21,1953,1935.9950786506065,0.8097581594949285,0.9646690720829109
2020-10-22,1954,1935.9888008693115,0.8576761490804052,0.977233654717942
2020-10-23,1955,1935.4381092117521,0.931518608964184,0.9868619072704756
2020-10-26,1956,1935.8332882163133,0.9603196087469834,0.9774509561389763
2020-10-27,1957,1942.044141289928,0.7121837480986718,0.950666988559928
2020-10-28,1958,1954.063580080367,0.18744856760156922,0.9406748699037584
2020-10-29,1959,1955.1542622732593,0.18313036794003373,0.966969910024261
2020-10-30,1960,1953.6637933914278,0.30172412421772304,0.954453272458761
2020-11-02,1961,1953.4301343868826,0.3604697911008272,0.9284518541917156
2020-11-03,1962,1953.354047407921,0.4117120281942421,0.8894578073129812
2020-11-04,1963,1953.2315114305757,0.46516612235353977,0.849939704806553
2020-11-05,1964,1955.1952003234776,0.4192761750724956,0.8623602749620055
2020-11-06,1965,1953.3036430636423,0.5569693779217947,0.7498033071422499
2020-11-09,1966,1965.7411111424428,0.012328040836055584,0.9995610623399838
2020-11-10,1967,1966.9999999826844,8.245543930180637e-10,0.9977385153576225
2020-11-11,1968,1965.0293586223984,0.1414591132191249,0.9978610516458746
2020-11-12,1969,1965.3108786256037,0.17567244639982554,0.9978234922478362
2020-11-13,1970,1965.337468459754,0.22202531144028267,0.993958254437532
2020-11-16,1971,1965.3304812331617,0.2699770841351589,0.9855182770376841
2020-11-17,1972,1965.0175377393966,0.3324982028858748,0.9664391910393458
2020-11-18,1973,1965.0150630191094,0.3802350943281215,0.9599253839001745
2020-11-19,1974,1965.0030310431068,0.428427093185389,0.9291505697282646
2020-11-20,1975,1965.00233368586,0.47607934829237647,0.8974437666458805
2020-11-23,1976,1965.008279311102,0.5234152708999101,0.8489242728194901
2020-11-24,1977,1967.064862385932,0.47310179114609646,0.8501267201809792
2020-11-25,1978,1967.1112813554792,0.51851041164385,0.8791233165909726
2020-11-27,1979,1977.345069557052,0.0788062115689497,0.9922713950027998
2020-11-30,1980,1973.9775356742539,0.2867840155117197,0.8473454126195965
2020-12-01,1981,1967.087205567498,0.6625140205953379,0.9545882578716856
2020-12-02,1982,1967.0569172034461,0.7115753712644706,0.9796948744624742
2020-12-03,1983,1967.592801933987,0.7336760983815739,0.9772435158565921
2020-12-04,1984,1967.5130922015012,0.7850908475475622,0.9906491525685596
2020-12-07,1985,1964.0000092003659,0.9999995618873397,0.9944553319790274
2020-12-08,1986,1965.0000009035339,0.9999999569745774,0.9975488267629044
2020-12-09,1987,1966.0000018589335,0.9999999114793571,0.9993804555676989
2020-12-10,1988,1977.9562173087556,0.47827536624973144,0.7712440033022187
2020-12-11,1989,1977.9607208882849,0.5256799577007205,0.7094622150281853
2020-12-14,1990,1977.9567674497011,0.5734872642999453,0.7150598200464165
2020-12-15,1991,1977.9816571037904,0.6199210902956933,0.7283386330311986
2020-12-16,1992,1977.9680728233136,0.6681870084136379,0.7799872950485875
2020-12-17,1993,1977.8846971903238,0.7197763242702964,0.7965642827189297
2020-12-18,1994,1990.9800255288478,0.1438083081501039,0.9789465818080837
2020-12-21,1995,1988.010536592169,0.33283159084909303,0.9880855018726178
2020-12-22,1996,1988.270916695639,0.3680515859219516,0.9146629183205944
2020-12-23,1997,1984.0113833637765,0.6185055541058795,0.6986593488359889
2020-12-24,1998,1984.0154317676618,0.665931820587535,0.6121515781772355
2020-12-28,1999,1986.4890193191654,0.5957609848016459,0.6241565805725942
2020-12-29,2000,1990.9962202860554,0.42875141494974267,0.5966059586502463
2020-12-30,2001,1991.9838309709703,0.4293413823347475,0.7514592712052254
2020-12-31,2002,1990.947099819467,0.5263285800253816,0.6707809949505434
2021-01-04,2003,1991.9909523873823,0.5242403625056037,0.7474022006136303
2021-01-05,2004,1983.0000001297647,0.9999999938207306,0.7922451762757077
2021-01-06,2005,1995.019129562315,0.4752795446516713,0.6722575203481007
2021-01-07,2006,1995.0151070792829,0.523090139081768,0.6686098887250156
2021-01-08,2007,1986.0000159528267,0.9999992403415836,0.7173308740550906
2021-01-11,2008,1999.6541091190775,0.397423375282025,0.6112943856399624
2021-01-12,2009,1999.6960580766863,0.44304485349112793,0.638202146180782
2021-01-13,2010,2004.0674086203182,0.2825043514134168,0.9513489864498811
2021-01-14,2011,2000.5118873185634,0.4994339372112682,0.6264875203018074
2021-01-15,2012,2002.0114163578025,0.4756468401046407,0.6008769339836302
2021-01-19,2013,2000.3715065146705,0.601356832634738,0.6336337934750196
2021-01-20,2014,2003.985676878194,0.4768725296098096,0.6361755689376283
2021-01-21,2015,2003.974226547172,0.5250368310870445,0.7033302869756568
2021-01-22,2016,2003.9848159236562,0.5721516226830361,0.7659000527268733
2021-01-25,2017,2003.9776449100948,0.6201121471383431,0.8074656952926081
2021-01-26,2018,2003.994703263855,0.6669188921973837,0.7135330987598287
2021-01-27,2019,2004.9591881821955,0.6686100865621202,0.6277359719837687
2021-01-28,2020,2003.9927688284638,0.762249103406486,0.6440680028569614
2021-01-29,2021,2010.0173192052187,0.5229847997514926,0.7178820895988858
2021-02-01,2022,2012.9803778839398,0.4295058150504853,0.7347026685321429
2021-02-02,2023,2012.9776246007937,0.4772559713907781,0.7357557096422046
2021-02-03,2024,2012.9778015154377,0.5248665945029665,0.7308473188243325
2021-02-04,2025,2020.028208978917,0.2367519533849017,0.6704998496088304
2021-02-05,2026,2019.137343264652,0.3267931778737182,0.6573389108689378
2021-02-08,2027,2012.999202847596,0.6667046263049499,0.7324296539007624
2021-02-09,2028,2014.5219586305984,0.6418114937810276,0.6962621156581403
2021-02-10,2029,2012.994156896635,0.7621830049221379,0.7463627821630334
2021-02-11,2030,2012.7050451009777,0.8235692809058232,0.8325945384167839
2021-02-12,2031,2012.0370818811755,0.9029961008964056,0.8804643955274051
2021-02-16,2032,2031.1050108061754,0.04261853303926598,0.7856256864662311
2021-02-17,2033,2022.006517970955,0.5234991442402394,0.6202702474804431
2021-02-18,2034,2031.092768859812,0.13843957810419333,0.7818429773429207
2021-02-19,2035,2031.0211694589361,0.1894681210030415,0.8750770054179408
2021-02-22,2036,2031.1176147660346,0.23249453495073102,0.8640268365447944
2021-02-23,2037,2026.6845543667498,0.4912116968214377,0.709808777121179
2021-02-24,2038,2038.0,0.0,0.7602980396110782
2021-02-25,2039,2038.999993212515,3.2321357442318305e-07,0.9529764132801092
2021-02-26,2040,2034.7161844318762,0.2516102651487537,0.9023597942966297
2021-03-01,2041,2034.6193701382683,0.30383951722531793,0.8341427430870281
2021-03-02,2042,2034.0186760877511,0.38006304344042163,0.7832304715731431
2021-03-03,2043,2027.0125485828032,0.7613072103427039,0.9727669910749395
2021-03-04,2044,2026.8550875027047,0.81642440463311,0.9793783758733888
2021-03-05,2045,2044.9235801802927,0.003639039033682171,0.9826188365375907
2021-03-08,2046,2033.1868836847534,0.6101483959641233,0.9533106146508897
2021-03-09,2047,2027.7864225600433,0.9149322590455562,0.9939468338041396
2021-03-10,2048,2034.0066420957467,0.6663503763930164,0.8479526153479982
2021-03-11,2049,2034.0121619867223,0.713706572060844,0.7617057796922074
2021-03-12,2050,2041.181296954028,0.41993824028437693,0.6178762017382311
2021-03-15,2051,2041.0286052622137,0.4748283208469686,0.6107602490795723
2021-03-16,2052,2040.9948759615115,0.5240535256423083,0.5863472846353661
2021-03-17,2053,2039.999799076206,0.6190571868473311,0.6208201674202023
2021-03-18,2054,2039.7126665521912,0.6803492118004193,0.5665169683753805
2021-03-19,2055,2039.6669978823472,0.7301429579834652,0.6267312593291451
2021-03-22,2056,2045.9695953913545,0.4776383146974067,0.953818502923354
2021-03-23,2057,2045.9967039739345,0.5239664774316918,0.8965825738916795
2021-03-24,2058,2045.9887405590648,0.5719647352826281,0.8971118709631088
2021-03-25,2059,2045.932550893967,0.6222594812396719,0.9271267793552229
2021-03-26,2060,2045.9573596779487,0.6686971581929183,0.8802588169663362
2021-03-29,2061,2045.5657288998577,0.7349652904829652,0.9166470413902176
2021-03-30,2062,2045.4065798984211,0.7901628619799469,0.9227774048206139
2021-03-31,2063,2045.9824771385522,0.8103582314975137,0.9307667614007651
2021-04-01,2064,2045.9829935763835,0.857952686838882,0.9494939306629467
2021-04-05,2065,2045.996497115707,0.9049287087758612,0.8905796133218629
2021-04-06,2066,2045.0000000450673,0.999999997853939,0.9666159156124797
2021-04-07,2067,2050.996042936868,0.7620931934824772,0.9461607059926295
2021-04-08,2068,2064.948531913384,0.14530800412456388,0.9169299252378137
2021-04-09,2069,2064.0745466048606,0.2345453997685408,0.8720129956640156
2021-04-12,2070,2064.069640738744,0.2823980600598069,0.7799304149346994
2021-04-13,2071,2062.11131656385,0.4232706398166729,0.6793865038484334
2021-04-14,2072,2058.5468544322216,0.6406259794180187,0.7344916642719365
2021-04-15,2073,2058.5017482412636,0.6903929408922089,0.7550218248679958
2021-04-16,2074,2061.079680711052,0.6152532994737201,0.7273517642605447
2021-04-19,2075,2060.4620373143225,0.6922839374132136,0.7665300299048208
2021-04-20,2076,2066.646914774699,0.4453850107286252,0.9012815701652644
2021-04-21,2077,2076.401441876012,0.028502767808948278,0.9747386597569181
2021-04-22,2078,2076.003304504598,0.09508073787628746,0.9313780371126755
2021-04-23,2079,2075.9130409709414,0.14699804900278868,0.8288574497205803
2021-04-26,2080,2075.0241981455915,0.23694294544802255,0.8152276464707574
2021-04-27,2081,2075.0107418314433,0.2852027699312722,0.7505904836162142
2021-04-28,2082,2075.0222347026197,0.33227453797049056,0.7079250914088121
2021-04-29,2083,2075.019807173174,0.38000918222981755,0.6538605106784676
2021-04-30,2084,2075.001977407458,0.42847726631152044,0.7868711236306105
2021-05-03,2085,2071.5602175509775,0.6399896404296409,0.6018977801867618
2021-05-04,2086,2068.8436728501115,0.8169679595185005,0.9525166736553418
2021-05-05,2087,2075.0508319027617,0.5690080046303938,0.7318391365988601
2021-05-06,2088,2081.8480325219793,0.2929508322866977,0.7507808246995924
2021-05-07,2089,2081.7055825921598,0.34735320989715374,0.7331789753220368
2021-05-10,2090,2081.09680046025,0.42396188284523567,0.7659350921295364
2021-05-11,2091,2080.405198604263,0.5045143521779426,0.8244432048109285
2021-05-12,2092,2077.9765910567708,0.6677813782490115,0.8000125324996253
2021-05-13,2093,2077.995141954096,0.7145170498049429,0.858365413211913
2021-05-14,2094,2083.0068424464075,0.5234836930282134,0.7843926244948833
2021-05-17,2095,2081.953149847979,0.6212785786676596,0.7877714138681434
2021-05-18,2096,2077.9796533124795,0.8581117470247851,0.8662883702658357
2021-05-19,2097,2077.680450937564,0.9199785267826753,0.9271139452474335
2021-05-20,2098,2077.00000000002,0.9999999999990472,0.9415946566866835
2021-05-21,2099,2091.01191136024,0.38038517332190513,0.7477603315441745
2021-05-24,2100,2091.0116135212425,0.42801840375035943,0.7011295705503359
2021-05-25,2101,2091.0048462393697,0.4759597028871559,0.7226035287544179
2021-05-26,2102,2091.0025624839573,0.5236875007639399,0.6874834281257531
2021-05-27,2103,2091.000702331763,0.5713951270589037,0.650844462987429
2021-05-28,2104,2090.9948910555127,0.6192909021184451,0.6286180101571963
2021-06-01,2105,2094.8740080155562,0.4821900944973225,0.9038634256653377
2021-06-02,2106,2094.8417285111454,0.5313462613740263,0.9403666008409813
2021-06-03,2107,2094.9787348923255,0.5724411956035467,0.9375541489626178
2021-06-04,2108,2094.9628513495268,0.620816602403487,0.9663461791698456
2021-06-07,2109,2094.952646071514,0.6689216156421806,0.9791483029012674
2021-06-08,2110,2094.936155615348,0.7173259230786633,0.9575513879201433
2021-06-09,2111,2100.2222881614175,0.5132243732658329,0.7973294021376935
2021-06-10,2112,2094.9641691421207,0.8112300408513962,0.9636930350903065
2021-06-11,2113,2094.9725654214535,0.858449265645071,0.9822911743034359
2021-06-14,2114,2094.9437972052515,0.9074382283213579,0.888647938281328
2021-06-15,2115,2094.000000002118,0.9999999998991327,0.9535008125206446
2021-06-16,2116,2106.006782774863,0.4758674869112838,0.6186395214338848
2021-06-17,2117,2103.1609056960133,0.659004490666034,0.6232645975769071
2021-06-18,2118,2103.155742189518,0.7068694195467548,0.6181947891016912
2021-06-21,2119,2102.3683018230377,0.7919856274743974,0.6464566350481589
2021-06-22,2120,2101.9851570765254,0.8578496630225995,0.7193949127452595
2021-06-23,2121,2100.0,1.0,0.9198266366328047
2021-06-24,2122,2111.9991478001825,0.47623105713416536,0.5782167575209526
2021-06-25,2123,2111.996981211528,0.5239532756415342,0.5790000717575492
2021-06-28,2124,2123.998898370396,5.245855256708594e-05,0.8427920962014921
2021-06-29,2125,2123.002302410912,0.09512845662324512,0.7221840961189039
2021-06-30,2126,2123.0073244331693,0.142508360325272,0.6915650624138463
2021-07-01,2127,2113.013251984351,0.6660356197928108,0.6188613444671274
2021-07-02,2128,2112.4285760677244,0.7414963777274092,0.6118457773871248
2021-07-06,2129,2112.3973273498655,0.790603459530216,0.6138484765749816
2021-07-07,2130,2122.0089260446343,0.3805273312078888,0.5926204455410065
2021-07-08,2131,2122.0073697974567,0.42822048583539507,0.5927085379456023
2021-07-09,2132,2122.0123777858753,0.4756010578154625,0.6254475915450293
2021-07-12,2133,2122.0196042802727,0.5228759866536815,0.6156060768316945
2021-07-13,2134,2122.0113312258727,0.5708889892441567,0.6023352143438498
2021-07-14,2135,2127.7186778867313,0.34672962444136873,0.6106055032647099
2021-07-15,2136,2127.484751409248,0.4054880281310467,0.8718545040584604
2021-07-16,2137,2124.9931274964283,0.5717558335034136,0.9435458150858612
2021-07-19,2138,2124.987035917059,0.6196649563305202,0.9754771516051545
2021-07-20,2139,2138.999993602652,3.0463561848765015e-07,0.9817374807832296
2021-07-21,2140,2137.3169608116596,0.1277637708733545,0.9951970745809738
2021-07-22,2141,2137.2522886834718,0.17846244364420186,0.9966304710220838
2021-07-23,2142,2136.8848162594572,0.24358017812108387,0.9909590229786808
2021-07-26,2143,2136.9325859972196,0.2889244763228773,0.9887151609789564
2021-07-27,2144,2136.819134827921,0.34194596057518756,0.9776926414902518
2021-07-28,2145,2137.0229266022866,0.37986063798635294,0.99013843025809
2021-07-29,2146,2133.2040794900217,0.6093295480942028,0.9897139680863427
2021-07-30,2147,2131.235679081952,0.7506819484784674,0.9970678524748298
2021-08-02,2148,2131.218463088937,0.7991208052887183,0.9815914305724357
2021-08-03,2149,2131.530729956579,0.8318700020676737,0.9540954309115397
2021-08-04,2150,2131.0235297892236,0.9036414386083985,0.9472353527948862
2021-08-05,2151,2144.8238614436445,0.2941018360169264,0.7097213592431211
2021-08-06,2152,2144.7324015230074,0.34607611795202803,0.7027823769602062
2021-08-09,2153,2143.6308076465275,0.44615201683202377,0.8016707276766011
2021-08-10,2154,2144.4883645024456,0.4529350236930657,0.7487555664688428
2021-08-11,2155,2143.561323449886,0.5446988833387617,0.8375124179173213
2021-08-12,2156,2143.98914469676,0.57194549063048,0.8544843160643936
2021-08-13,2157,2143.7572990364506,0.6306048077880665,0.889369778895181
2021-08-16,2158,2143.188320286353,0.7053180816022481,0.9384553971805262
2021-08-17,2159,2143.0001233156454,0.7618988897311716,0.9549683557384329
2021-08-18,2160,2142.593229847457,0.8288938167877513,0.9099388819224357
2021-08-19,2161,2140.0869281810437,0.9958605628074414,0.9465345801612955
2021-08-20,2162,2155.0035710033944,0.33316328555264635,0.6526641313520078
2021-08-23,2163,2155.214055653266,0.37075925460638764,0.5991361072150245
2021-08-24,2164,2155.486976348247,0.4053820786549035,0.702492706395796
2021-08-25,2165,2155.3575651857927,0.45916356258129826,0.6505348432884253
2021-08-26,2166,2155.484423307265,0.5007417472730984,0.6233654185090786
2021-08-27,2167,2155.0029800101056,0.5712866661854475,0.6122170316585749
2021-08-30,2168,2154.9975196186306,0.619165732446163,0.6122474542013869
2021-08-31,2169,2159.9914063510246,0.4289806499512105,0.6338527228082186
2021-09-01,2170,2159.9825351283166,0.477022136746828,0.6285578436343945
2021-09-02,2171,2151.974750559694,0.9059642590621999,0.7029356660575472
2021-09-03,2172,2159.8793776813177,0.5771724913658242,0.6950525254560457
2021-09-07,2173,2154.992033223437,0.8575222274553848,0.5525845114479122
2021-09-08,2174,2168.936603189591,0.2411141338289954,0.5912920734806841
2021-09-09,2175,2168.9985582370477,0.2857829410929645,0.6024952645650946
2021-09-10,2176,2175.999997344856,1.2643541984808898e-07,0.6078732155923937
2021-09-13,2177,2167.250039974052,0.4642838107594279,0.6712270908205934
2021-09-14,2178,2168.142724238309,0.4693940838900571,0.6202090055574099
2021-09-15,2179,2178.99993693695,3.0030023914323898e-06,0.6372737598378584
2021-09-16,2180,2178.7916199892484,0.057541905273886924,0.9473707196561343
2021-09-17,2181,2178.132357854188,0.13655438789581759,0.7440155171786
2021-09-20,2182,2169.416787652098,0.5992005879953424,0.760324843255129
2021-09-21,2183,2178.062903805281,0.23509981879613492,0.772850818857233
2021-09-22,2184,2163.000719401334,0.9999657427936091,0.6681185886134791
2021-09-23,2185,2164.0,1.0,0.5708504052144896
2021-09-24,2186,2183.0109158298615,0.14233734143516857,0.9379893624842288
2021-09-27,2187,2167.0667353691715,0.9492030776584995,0.5436617580252294
2021-09-28,2188,2179.9708179477047,0.38234200249025024,0.6571262560301387
2021-09-29,2189,2183.009063781129,0.28528267708909316,0.668413329212114
2021-09-30,2190,2183.0086959908426,0.33291923853130356,0.9983944588890695
2021-10-01,2191,2183.011002601923,0.3804284475274818,0.7668022950019632
2021-10-04,2192,2183.000886607514,0.4285292091659964,0.809448921606367
2021-10-05,2193,2183.0064616602954,0.47588277808117274,0.7438125774264119
2021-10-06,2194,2183.0100887221824,0.5233291084675026,0.78030176276814
2021-10-07,2195,2183.016579869548,0.5706390538310492,0.768688462262771
2021-10-08,2196,2187.626129270469,0.3987557490252887,0.6404641245712466
2021-10-11,2197,2189.9728117330155,0.33462801271354603,0.549744740853249
2021-10-12,2198,2187.3166945306684,0.5087288318729319,0.6812372146751674
2021-10-13,2199,2190.078071025018,0.42485376071343645,0.8771600664409254
2021-10-14,2200,2187.283590956575,0.6055432877821355,0.8324039639321807
2021-10-15,2201,2187.13846426015,0.66007313046904,0.8420255570051568
2021-10-18,2202,2199.3589193047346,0.1257657473935892,0.8776957490188283
2021-10-19,2203,2192.980346881916,0.47712633895638473,0.8908117494905798
2021-10-20,2204,2192.9558870085584,0.525910142449599,0.9262589080557176
2021-10-21,2205,2192.6583044595086,0.5876997876424477,0.958316783394875
2021-10-22,2206,2192.147615417873,0.6596373610536613,0.9752647039861647
2021-10-25,2207,2192.1253800855093,0.7083152340233677,0.9477264551392276
2021-10-26,2208,2199.0005528525853,0.42854510225784215,0.9780839215252805
