date,t,cp_location,cp_location_norm,cp_score
2012-01-06,1199,1184.4875591257899,0.6910686130576258,0.5615994625939583
2012-01-09,1200,1194.5329680121024,0.2603348565665523,0.9793017709468224
2012-01-10,1201,1194.9052215107263,0.2902275471082725,0.9936030785986422
2012-01-11,1202,1195.0717363427693,0.3299173170109844,0.9949349859520241
2012-01-12,1203,1191.0576326697792,0.5686841585819431,0.9328518907576175
2012-01-13,1204,1195.1747932395679,0.420247940972959,0.9799926763432002
2012-01-17,1205,1195.0678878976034,0.4729577191617409,0.989081585321452
2012-01-18,1206,1195.380997250668,0.5056667975872339,0.9192527885572876
2012-01-19,1207,1190.521313594574,0.7846993526393362,0.9591043667596348
2012-01-20,1208,1190.4716550022276,0.8346830951320173,0.9766577955350956
2012-01-23,1209,1190.9231110425785,0.86080423606769,0.9841568764959904
2012-01-24,1210,1202.0396902663388,0.37906236826958256,0.6979775140961761
2012-01-25,1211,1190.8385163879714,0.9600706481918396,0.9797108403437546
2012-01-26,1212,1202.0265140155436,0.47492790402173213,0.8944676394432781
2012-01-27,1213,1202.0434322807125,0.5217413199660703,0.8867354364736815
2012-01-30,1214,1202.0005692039042,0.5714014664807521,0.9817650971882511
2012-01-31,1215,1213.9982007397011,0.04770472668089843,0.986641765922184
2012-02-01,1216,1213.610107917174,0.11380438489647661,0.9995018656292726
2012-02-02,1217,1213.200390196766,0.18093380015400162,0.9988293026758788
2012-02-03,1218,1213.1774353599512,0.22964593524041751,0.9969327217958808
2012-02-06,1219,1213.156125800867,0.2782797237682427,0.993166482022794
2012-02-07,1220,1213.1164422330548,0.32778846509262666,0.9834975026964755
2012-02-08,1221,1213.1390695941063,0.3743300193282699,0.9644755915329145
2012-02-09,1222,1213.001943152219,0.42847889751338436,0.9459343456857875
2012-02-10,1223,1213.0294191365826,0.47478956492463587,0.8979889349787187
2012-02-13,1224,1213.0471696500995,0.521563349995263,0.8695129509734345
2012-02-14,1225,1213.0015228321472,0.571356055612038,0.8395494385650075
2012-02-15,1226,1216.9989375910318,0.42862201947467665,0.8670554975939564
2012-02-16,1227,1216.9618138106885,0.47800886615769267,0.707269449394955
2012-02-17,1228,1216.9863452521065,0.5244597498996904,0.7706638656257265
2012-02-21,1229,1216.995487059531,0.571643473355672,0.8270856380557614
2012-02-22,1230,1216.9762314255875,0.6201794559244068,0.8457998683210057
2012-02-23,1231,1216.6334139700718,0.6841231442822933,0.8794112469221629
2012-02-24,1232,1216.9692602006112,0.71574951425661,0.9117466768342994
2012-02-27,1233,1216.9923049505205,0.7622711928323562,0.9266629981300225
2012-02-28,1234,1216.98527937921,0.8102247914661932,0.9630828754361042
2012-02-29,1235,1216.9615575961416,0.8589734478027822,0.9769413561915931
2012-03-01,1236,1216.6418404957665,0.9218171192492155,0.9540289330868182
2012-03-02,1237,1216.0000205804565,0.9999990199782609,0.9476408363357552
2012-03-05,1238,1227.9999256396388,0.4761940171600556,0.5435318760482005
2012-03-06,1239,1227.9888121902816,0.5243422766532582,0.5497659158576429
2012-03-07,1240,1233.995878317418,0.28591055631343243,0.5749579298515564
2012-03-08,1241,1227.6319411863165,0.6365742292230261,0.5968292592888755
2012-03-09,1242,1240.334406625027,0.07931397023681018,0.9230024799021791
2012-03-12,1243,1227.972230097328,0.7156080906034255,0.6347663949815563
2012-03-13,1244,1227.9978458970102,0.7620073382376111,0.6607623714809714
2012-03-14,1245,1234.0092297533945,0.5233700117431194,0.5723439698876239
2012-03-15,1246,1241.5526287109137,0.21177958519458462,0.6889320395028287
2012-03-16,1247,1242.024892130157,0.23690989856395173,0.6465863497982982
2012-03-19,1248,1236.9758587827466,0.5249591055834939,0.5998217422179176
2012-03-20,1249,1242.00906293041,0.3329017652185723,0.6841469359734718
2012-03-21,1250,1242.0376089313138,0.37916147946124773,0.6477973875428267
2012-03-22,1251,1242.0199795833216,0.42762001984182724,0.6255564819964479
2012-03-23,1252,1236.9923467735634,0.7146501536398362,0.6008670371253674
2012-03-26,1253,1242.0122941442517,0.5232240883689688,0.6649795734333641
2012-03-27,1254,1242.0145793404997,0.5707343171190609,0.6582524741996818
2012-03-28,1255,1245.9795490084102,0.42954528531379854,0.7294114524788999
2012-03-29,1256,1245.948838472033,0.47862673942699985,0.7979457689289674
2012-03-30,1257,1245.9836085729219,0.5245900679561016,0.8172043224713161
2012-04-02,1258,1245.984338247834,0.572174369150757,0.8154969652602195
2012-04-03,1259,1258.9999999833947,7.907298519664133e-10,0.986805195729696
2012-04-04,1260,1259.9999991380998,4.104286485276784e-08,0.8979560349366623
2012-04-05,1261,1250.3094933768004,0.5090717439618835,0.7937965934672798
2012-04-09,1262,1249.5040873388655,0.595043460054025,0.7647877294317967
2012-04-10,1263,1248.6419532419502,0.6837165122880855,0.7586288412370311
2012-04-11,1264,1257.2176924280245,0.3229670272369276,0.7005853089599487
2012-04-12,1265,1258.28362939965,0.3198271714452403,0.7773368821762268
2012-04-13,1266,1258.084932712778,0.3769079660581892,0.832571211123067
2012-04-16,1267,1258.0972138684115,0.4239421967423108,0.8899532111910033
2012-04-17,1268,1258.011480664171,0.47564377789662365,0.9274979589402744
2012-04-18,1269,1258.020116919268,0.5228515752729501,0.8666344092343219
2012-04-19,1270,1266.032306115476,0.18893780402494745,0.6217933716253459
2012-04-20,1271,1259.9779290289455,0.5248605224311675,0.6849479070754829
2012-04-23,1272,1259.9642925338856,0.5731289269578307,0.7417209669295478
2012-04-24,1273,1259.9981021752378,0.619137991655342,0.7979343547080092
2012-04-25,1274,1259.9932609168966,0.6669875753858767,0.845008287387167
2012-04-26,1275,1259.957312076707,0.7163184725377614,0.7231802573667419
2012-04-27,1276,1259.710345982345,0.7756978103645257,0.7756305385672158
2012-04-30,1277,1259.7036536034525,0.8236355426927384,0.8318182142273024
2012-05-01,1278,1268.9743955633821,0.42979068745799376,0.906250491976097
2012-05-02,1279,1268.9042450755494,0.48075023449764775,0.9292522147030573
2012-05-03,1280,1268.9165532404331,0.5277831790269938,0.9475550470563802
2012-05-04,1281,1269.0219023253785,0.5703856035534045,0.8178090101110982
2012-05-07,1282,1269.031141842102,0.6175646741856197,0.8858477175670666
2012-05-08,1283,1269.0118561337613,0.6661020888685103,0.935687841180727
2012-05-09,1284,1269.001737553019,0.7142029736657627,0.94347099748773
2012-05-10,1285,1269.02084145831,0.7609123115090435,0.9517464878671065
2012-05-11,1286,1265.0000003729322,0.9999999822413256,0.9564132188512546
2012-05-14,1287,1274.425528006085,0.598784380662621,0.9898124687832434
2012-05-15,1288,1267.0000064181238,0.999999694375057,0.9967226810354931
2012-05-16,1289,1271.0620446146386,0.8541883516838771,0.95319067695693
2012-05-17,1290,1288.0549954205526,0.09261926568797207,0.976204184676729
2012-05-18,1291,1288.1310442716601,0.1366169394447557,0.9610529677588736
2012-05-21,1292,1288.0368895348154,0.1887195459611727,0.9570028905033596
2012-05-22,1293,1284.409305066958,0.40908071109723615,0.9236475960404202
2012-05-23,1294,1284.476167180363,0.45351584855413984,0.95611295527438
2012-05-24,1295,1283.3219526311536,0.5560974937545888,0.9283124308850388
2012-05-25,1296,1288.0390928605473,0.37909081616441564,0.9383299356594749
2012-05-29,1297,1288.0405906716405,0.4266385394456891,0.941840690161008
2012-05-30,1298,1282.181392648231,0.7532670167509077,0.8699570957039541
2012-05-31,1299,1288.0279020695668,0.5224808538301507,0.9413381100672952
2012-06-01,1300,1299.1417078364623,0.04087105540655839,0.8880118974576031
2012-06-04,1301,1299.5338033368525,0.06981888872130748,0.9153029395646789
2012-06-05,1302,1288.3477004151523,0.6501095040403665,0.9906595141747224
2012-06-06,1303,1299.057989359078,0.18771479242485883,0.9520081222702164
2012-06-07,1304,1299.9457177186257,0.19306106101782375,0.957974454779058
2012-06-08,1305,1299.9481407462104,0.24056472637093543,0.9266885435778063
2012-06-11,1306,1299.94297398919,0.2884298100385704,0.9753473525585239
2012-06-12,1307,1299.0659569332213,0.37781157460851017,0.9447676030549825
2012-06-13,1308,1299.6175758744794,0.3991630535962204,0.926595324283798
2012-06-14,1309,1299.0217591978062,0.47515432391399026,0.9161101558761731
2012-06-15,1310,1310.0,0.0,0.9987941016382106
2012-06-18,1311,1311.0,0.0,0.9999893559433238
2012-06-19,1312,1299.025693886686,0.6178241006340007,0.9999684185429387
2012-06-20,1313,1299.1436440585296,0.6598264734033515,0.9998151694342582
2012-06-21,1314,1300.8614645226885,0.6256445465386432,0.9987174384906433
2012-06-22,1315,1305.0160574195493,0.47542583716432046,0.9831101416477932
2012-06-25,1316,1305.0422649654543,0.5217969064069404,0.9671869242345352
2012-06-26,1317,1305.094681823158,0.5669199131829524,0.9542448992746767
2012-06-27,1318,1305.0049887648559,0.618810058816388,0.9093859859015766
2012-06-28,1319,1305.0338353085035,0.6650554614998327,0.8810150725591265
2012-06-29,1320,1305.0529000561455,0.7117666639930705,0.8369116231306679
2012-07-02,1321,1310.7973627652486,0.48583986832149356,0.8848216691721893
2012-07-03,1322,1310.9722974190972,0.5251286943287032,0.8478035684766527
2012-07-05,1323,1310.969004137343,0.5729045648884256,0.8802800643280067
2012-07-06,1324,1310.9575802710121,0.6210676061422786,0.906894863508245
2012-07-09,1325,1310.9464633198431,0.6692160323884222,0.9497120361025578
2012-07-10,1326,1310.9286101381526,0.7176852315165412,0.9768531407718813
2012-07-11,1327,1310.9213929647558,0.7656479540592478,0.9904742728530456
2012-07-12,1328,1310.949890135917,0.8119099935277605,0.9876944476983264
2012-07-13,1329,1310.9409873437573,0.8599529836306028,0.9955553726364637
2012-07-16,1330,1310.9370075089073,0.9077615471948904,0.9964976725445576
2012-07-17,1331,1310.0,1.0,0.9982169366389738
2012-07-18,1332,1324.2604004871075,0.36855235775678485,0.9871797418515994
2012-07-19,1333,1324.2581205390725,0.41627997432988195,0.9941655377333982
2012-07-20,1334,1324.2148442618586,0.46595979705435164,0.9958643702359979
2012-07-23,1335,1324.1996082165692,0.5143043706395604,0.9985660649277918
2012-07-24,1336,1324.2289747359607,0.5605250125732991,0.9988910605231427
2012-07-25,1337,1324.1778954988881,0.6105764048148514,0.996853740406123
2012-07-26,1338,1324.1928509486827,0.6574832881579672,0.9970269773971003
2012-07-27,1339,1324.0555618233864,0.7116399131720776,0.9957543779633558
2012-07-30,1340,1322.78784328058,0.819626510448567,0.9903907060379543
2012-07-31,1341,1320.0000011250804,0.9999999464247421,0.9557309991558178
2012-08-01,1342,1340.0282514950156,0.09389278595163628,0.9962668792255721
2012-08-02,1343,1339.8594445048595,0.14955026167335528,0.9977375648823531
2012-08-03,1344,1338.9713864739758,0.23945778695353206,0.9988278173203374
2012-08-06,1345,1337.6080336825771,0.3519983960677564,0.9978033710622723
2012-08-07,1346,1336.609757445935,0.4471544073364298,0.9986199683703435
2012-08-08,1347,1336.6971835536367,0.4906103069696807,0.9979733436536474
2012-08-09,1348,1336.6643605123202,0.5397923565561823,0.9944110683639494
2012-08-10,1349,1336.1811891946884,0.6104195621576959,0.988054481062183
2012-08-13,1350,1336.1283248729044,0.6605559584331244,0.966773276327705
2012-08-14,1351,1336.1227032342501,0.7084427031309458,0.9179923803428169
2012-08-15,1352,1349.2294704191108,0.13192998004234097,0.866264779343405
2012-08-16,1353,1349.0914521930633,0.1861213241398413,0.712640478886204
2012-08-17,1354,1348.2327606864164,0.274630443503979,0.893850373889225
2012-08-20,1355,1347.909247137442,0.3376548982170486,0.868895216714938
2012-08-21,1356,1343.6792983721216,0.5867000775180193,0.9258424407769416
2012-08-22,1357,1343.0144014809455,0.665980881859739,0.6943246443473907
2012-08-23,1358,1343.0233994386988,0.7131714553000577,0.7511821279096682
2012-08-24,1359,1342.9954366754935,0.7621220630717398,0.7882281261357422
2012-08-27,1360,1342.989149621855,0.8100404941973833,0.8472331836308786
2012-08-28,1361,1342.972392203118,0.8584575141372365,0.8756932852741521
2012-08-29,1362,1354.633633767726,0.35077934439400016,0.9702668565702024
2012-08-30,1363,1354.9641841834166,0.38265789602778133,0.9802497562062118
2012-08-31,1364,1354.9510976933611,0.430900109839946,0.8939105920234856
2012-09-04,1365,1364.000611073653,0.04758994887366238,0.9749113206076578
2012-09-05,1366,1364.0661463449132,0.09208826928984525,0.9930714605901315
2012-09-06,1367,1364.0526386370177,0.14035054109439488,0.9819788124722333
2012-09-07,1368,1363.0450355569164,0.23595068776588354,0.9710553320531885
2012-09-10,1369,1362.8279108381907,0.29390900770520256,0.9640709094835694
2012-09-11,1370,1359.442130732996,0.5027556793811419,0.9243740309424842
2012-09-12,1371,1364.0649287616784,0.3302414875391237,0.8044156596872174
2012-09-13,1372,1364.0207854333464,0.3799625984120753,0.8166910697989556
2012-09-14,1373,1364.0271972069722,0.42727632347751276,0.8478260045549818
2012-09-17,1374,1364.0270279998783,0.47490342857722245,0.9800097786865571
2012-09-18,1375,1364.0218272280267,0.5227701319987275,0.9603859582432305
2012-09-19,1376,1372.0215293705983,0.1894509823524632,0.7632104352599004
2012-09-20,1377,1372.0276752949583,0.23677736690674897,0.8710302567095236
2012-09-21,1378,1366.982868688289,0.5246253005576645,0.7140474602227335
2012-09-24,1379,1366.9627557767787,0.5732021058676786,0.7821039200050898
2012-09-25,1380,1366.6482949730707,0.6357954774728223,0.819586735955273
2012-09-26,1381,1366.2626925445163,0.7017765454992232,0.8384262145349336
2012-09-27,1382,1366.2244065218565,0.751218737054452,0.863605688395727
2012-09-28,1383,1366.0904340003833,0.8052174285531757,0.9253135848423923
2012-10-01,1384,1366.0500380263115,0.8547600939851647,0.952267828817705
2012-10-02,1385,1366.0125137051339,0.9041660140412443,0.9765268818003376
2012-10-03,1386,1365.9363619397398,0.9554113362028689,0.9924784990474559
2012-10-04,1387,1374.0062521924415,0.6187498955980247,0.5876226896539369
2012-10-05,1388,1374.320010680562,0.6514280628303779,0.5540476762299413
2012-10-08,1389,1384.9722990348075,0.19179528405678475,0.6934742706995388
2012-10-09,1390,1384.6664746451142,0.2539773978517024,0.6177129557076853
2012-10-10,1391,1378.6789794030944,0.5867152665193122,0.6387693062196556
2012-10-11,1392,1384.9786684708224,0.33434912043702797,0.672470215047138
2012-10-12,1393,1384.9771138831836,0.38204219603887524,0.6699788304175117
2012-10-15,1394,1384.970667945348,0.42996819307866946,0.6656004882977369
2012-10-16,1395,1386.8107966471616,0.38996206442087505,0.6340054196347678
2012-10-17,1396,1385.8106644445402,0.4852064550218962,0.6601559203804335
2012-10-18,1397,1384.9739890570008,0.572667187761865,0.6180835559795105
2012-10-19,1398,1387.133778821987,0.5174391037148997,0.6562344735002088
2012-10-22,1399,1378.0008051199568,0.9999616609544384,0.742383000225907
2012-10-23,1400,1387.7220436232965,0.584664589366834,0.6094286591736806
2012-10-24,1401,1387.0527352260929,0.6641554654241494,0.6016380410484738
2012-10-25,1402,1394.0110195903035,0.3804276385569773,0.545940835278564
2012-10-26,1403,1394.2946233495218,0.41454174526086807,0.5456469635415203
2012-10-31,1404,1394.1603214142717,0.46855612312991807,0.547565583278591
2012-11-01,1405,1394.031310608639,0.5223185424457651,0.5141672394204149
2012-11-02,1406,1402.9861154261619,0.14351831303991144,0.7924870173630091
2012-11-05,1407,1400.6179813881622,0.30390564818275206,0.6346367663938606
2012-11-06,1408,1397.01390365898,0.5231474448104715,0.6108889377263499
2012-11-07,1409,1407.0068678025214,0.09491105702279258,0.7646585513778953
2012-11-08,1410,1407.0462694134822,0.14065383745323093,0.8078405801711114
2012-11-09,1411,1404.7551528562537,0.29737367351172644,0.7067338674218661
2012-11-12,1412,1404.427842742721,0.36057891701328854,0.6809737093428319
2012-11-13,1413,1404.7260639727115,0.3939969536804061,0.7225104400507572
2012-11-14,1414,1404.9159200954552,0.43257523354975,0.7754807675320835
2012-11-15,1415,1404.517304504741,0.4991759759647093,0.7341954883372868
2012-11-16,1416,1404.2678484312598,0.5586738842257221,0.7533110782247394
2012-11-19,1417,1406.2728345900032,0.5108174004760387,0.9544249928985369
2012-11-20,1418,1407.0462742774655,0.5216059867873571,0.9338007321190513
2012-11-21,1419,1412.9386393376906,0.28863622201473454,0.8335836178461636
2012-11-23,1420,1412.3497453870086,0.364297838713875,0.869789661031835
2012-11-26,1421,1412.0485649577995,0.4262588115333572,0.8036451840629395
2012-11-27,1422,1412.0424024641989,0.4741713112286258,0.7742974229915394
2012-11-28,1423,1412.036778677733,0.5220581582031866,0.7074275782187742
