date,t,cp_location,cp_location_norm,cp_score
2012-07-25,423,408.9992046947361,0.666704538345901,0.7885418025715873
2012-07-26,424,408.9662153798979,0.7158945057191475,0.7029389466781024
2012-07-27,425,416.6542600431122,0.3974161884232298,0.6672271117405784
2012-07-30,426,408.99521261627865,0.8097517801772072,0.7454749798961715
2012-07-31,427,408.99129138545106,0.8575575530737589,0.7975670634554161
2012-08-01,428,408.97311963996236,0.9060419219065542,0.881612700497324
2012-08-02,429,408.04744926092326,0.9977405113846067,0.935159364492466
2012-08-03,430,411.27125928522776,0.8918447959415354,0.8741862345982948
2012-08-06,431,428.97439642765187,0.09645731296895865,0.7697616392370211
2012-08-07,432,428.9172230899,0.14679890048095212,0.7529718216659247
2012-08-08,433,428.71830177686275,0.2038903915779645,0.6562390752899628
2012-08-09,434,428.0007918970665,0.2856765763301664,0.6526860009517117
2012-08-10,435,422.8784187678905,0.5772181539099771,0.5652494317591686
2012-08-13,436,424.00643786842056,0.5711220062656875,0.5403448333187291
2012-08-14,437,428.3333700181673,0.41269666580155845,0.5292300619015324
2012-08-15,438,428.0002588813095,0.4761781485090718,0.5813397352243085
2012-08-16,439,428.0078011920559,0.5234380384735275,0.6380996741549222
2012-08-17,440,428.01693318106686,0.5706222294730067,0.6350244746389158
2012-08-20,441,438.0310346698389,0.14137930143624272,0.7651130979152647
2012-08-21,442,438.0031517964399,0.19032610493143293,0.7692977615861206
2012-08-22,443,438.0299525763958,0.23666892493353467,0.6849364085459613
2012-08-23,444,438.0169391039988,0.2849076617143418,0.6832617168643698
2012-08-24,445,434.60073595392197,0.49520304981323954,0.6745064440394979
2012-08-27,446,434.11949673601646,0.5657382506658829,0.6803278413039475
2012-08-28,447,434.56022732635097,0.5923701273166205,0.8203653209545674
2012-08-29,448,432.9730641106159,0.7155683756849575,0.6334261511806951
2012-08-30,449,432.97657192779667,0.7630203843906348,0.6819837180345598
2012-08-31,450,440.9634053917491,0.43031402896432763,0.9188005163944853
2012-09-04,451,444.1222560082687,0.3275116186538704,0.8679776897500386
2012-09-05,452,445.05550663672705,0.33069016015585495,0.8418079907694187
2012-09-06,453,442.35073052853875,0.5071080700695835,0.7370117556237494
2012-09-07,454,440.47975852289426,0.6438210227193211,0.8973109647165608
2012-09-10,455,446.2707003271952,0.4156809368002292,0.7551204595918362
2012-09-11,456,445.5080620165764,0.4996160944487434,0.7627441243765247
2012-09-12,457,444.85982163136833,0.5781037318396032,0.7894932637226818
2012-09-13,458,443.83204967420846,0.6746643012281685,0.8292640616114237
2012-09-14,459,439.9983415934134,0.9048408765041245,0.8752357064820868
2012-09-17,460,442.0112777211675,0.8566058228015468,0.9473552248066579
2012-09-18,461,452.04178469994264,0.42658168095511245,0.621203964974848
2012-09-19,462,447.0058172995058,0.7140087000235337,0.6702880266550689
2012-09-20,463,451.95533407607945,0.5259364725676451,0.6980724151120776
2012-09-21,464,451.96602505193124,0.5730464260985124,0.6376131117537682
2012-09-24,465,455.99970112319494,0.428585660800241,0.6146221913077419
2012-09-25,466,464.9996991593815,0.04763337336278471,0.8624223133535348
2012-09-26,467,464.9974147929289,0.09536120033671869,0.792470716314769
2012-09-27,468,464.9208315631141,0.14662706842313714,0.8126312936376305
2012-09-28,469,464.99826244226193,0.19055893132086035,0.8589294426141435
2012-10-01,470,464.8640971200645,0.2445668038064517,0.7318002640561629
2012-10-02,471,464.9931834294852,0.2860388843102279,0.8305650993522845
2012-10-03,472,464.9948879084583,0.3335767662638914,0.8883683618413989
2012-10-04,473,464.98823002464843,0.3815128559691224,0.8731987653890527
2012-10-05,474,464.9727242588049,0.4298702733902441,0.8974417328369714
2012-10-08,475,464.9455751700436,0.4787821347598294,0.9237492414445267
2012-10-09,476,464.9584741434138,0.5257869455517233,0.9114809966427803
2012-10-10,477,469.9212151262223,0.33708499398941394,0.9689046709206507
2012-10-11,478,469.9117855418823,0.3851530694341764,0.9140801955171443
2012-10-12,479,469.8357177941152,0.43639439075641784,0.8086841926951993
2012-10-15,480,469.8874638403826,0.48154934093416085,0.8654047881139098
2012-10-16,481,466.9672606140548,0.6682256850450098,0.8331128602017809
2012-10-17,482,472.98194900427563,0.42943099979639837,0.9305177571032356
2012-10-18,483,472.9856707105454,0.47687282330736297,0.8613953483661546
2012-10-19,484,476.9111247663306,0.3375654873175904,0.8788258995208345
2012-10-22,485,476.0690822206967,0.4252817990144422,0.9305919051121408
2012-10-23,486,477.26939849095425,0.4157429290021788,0.9358960439203293
2012-10-24,487,476.19010204682223,0.5147570453894175,0.915422185505314
2012-10-25,488,477.1290678374441,0.5176634363121858,0.932458367179131
2012-10-26,489,476.75837459885645,0.5829345429115976,0.9137810416397466
2012-10-31,490,489.9999878431182,5.788991323979212e-07,0.9980082134876581
2012-11-01,491,483.10241991534605,0.3760752421263787,0.9981786358702963
2012-11-02,492,483.0872929262178,0.42441462256105716,0.9952732756402842
2012-11-05,493,483.04930229411497,0.4738427478992873,0.9944710017530514
2012-11-06,494,483.0245700730442,0.5226395203312298,0.9985376248756472
2012-11-07,495,482.99663280378917,0.5715889141052777,0.9979375992218547
2012-11-08,496,482.97522674035366,0.620227298078397,0.9935773315170129
2012-11-09,497,482.9975814921296,0.6667818337081144,0.9882909661472049
2012-11-12,498,483.000846655832,0.7142453973413337,0.9783894821207711
2012-11-13,499,482.9952780313906,0.7621296175528274,0.9473288967657137
2012-11-14,500,482.02142448893414,0.8561226433840884,0.9440987076528419
2012-11-15,501,495.65409374049244,0.25456696473845514,0.8281373642917503
2012-11-16,502,495.6764331689956,0.3011222300478299,0.9108222627035832
2012-11-19,503,495.9852724349408,0.3340346459552008,0.7232527058255039
2012-11-20,504,490.7130259940162,0.6327130479039895,0.8725495708147869
2012-11-21,505,495.99123786177194,0.42898867324895545,0.8575691156457805
2012-11-23,506,495.97959778829056,0.4771620100814018,0.8338388618875295
2012-11-26,507,495.97307503961065,0.5250916647804453,0.899096624638659
2012-11-27,508,495.98695855897216,0.5720495924298971,0.9176775982170571
2012-11-28,509,495.97893298159204,0.6200508104003791,0.950495604697699
2012-11-29,510,489.0000576268373,0.9999972558648903,0.9491469836412622
2012-11-30,511,490.00000047833953,0.9999999772219271,0.9748449508437278
2012-12-03,512,495.9859105858041,0.7625756863902806,0.577613796975678
2012-12-04,513,495.99827912948314,0.8096057557388983,0.6339964067866677
2012-12-05,514,506.97394747211354,0.3345739298993554,0.7224691165712935
2012-12-06,515,506.9587241077801,0.3829178996295197,0.7514345350127086
2012-12-07,516,506.95716446215965,0.43061121608763553,0.6800815526653587
2012-12-10,517,506.9758357130478,0.47734115652153397,0.6419081132426441
2012-12-11,518,506.9620205009354,0.5256180713840282,0.6744918852946985
2012-12-12,519,506.9544463992178,0.5735977905134394,0.7282859112621054
2012-12-13,520,506.95886424495507,0.6210064645259492,0.7302534839821527
2012-12-14,521,510.9439569850238,0.47885919118934206,0.7572376597371753
2012-12-17,522,510.98076372933974,0.5247255366981075,0.6450844325778571
2012-12-18,523,512.9819585744647,0.47704959169215855,0.5832078124638931
2012-12-19,524,519.8274471831752,0.19869299127737167,0.9452534366112365
2012-12-20,525,520.5878847257292,0.2101007273462301,0.924968178836574
2012-12-21,526,519.5934856344435,0.30507211264554845,0.8910385876771278
2012-12-24,527,519.222881621929,0.3703389703843338,0.8223305288684277
2012-12-26,528,519.1857795090292,0.41972478528432366,0.8196163563618948
2012-12-27,529,518.8742870631166,0.48217680651825523,0.7563704525598551
2012-12-28,530,518.6842938362356,0.5388431506554471,0.7238289724664546
2012-12-31,531,518.5687238270261,0.5919655320463746,0.7077308938639273
2013-01-02,532,519.0525568797107,0.6165449104899684,0.7494214387295175
2013-01-03,533,519.1139538670568,0.661240292044914,0.6824770675051728
2013-01-04,534,518.4451178300369,0.7407086747601473,0.6777636588540312
2013-01-07,535,524.9456057711562,0.4787806775639887,0.9678010939654558
2013-01-08,536,524.8600396097613,0.5304743042970802,0.9474666710125936
2013-01-09,537,524.4781005003784,0.5962809285534073,0.9753870116254867
2013-01-10,538,524.5745217069608,0.6393084901447234,0.9843643808798055
2013-01-11,539,524.6204767973923,0.6847392001241782,0.9881860287458528
2013-01-14,540,524.7892659058681,0.7243206711491385,0.9924747123887911
2013-01-15,541,524.5440378038014,0.7836172474380279,0.9972444115599586
2013-01-16,542,524.8413907071445,0.8170766329931212,0.939962814265782
2013-01-17,543,524.9081115927432,0.8615184955836552,0.9264808962938742
2013-01-18,544,524.4960897284395,0.92875763197907,0.9609067221857671
2013-01-22,545,524.0000000000783,0.99999999999627,0.9777580633369679
2013-01-23,546,541.0099024087789,0.2376236948200531,0.8647502073417725
2013-01-24,547,541.0567842584757,0.283010273405921,0.7981366927738807
2013-01-25,548,541.1097509951074,0.328107095471074,0.7642869282725777
2013-01-28,549,541.0203356174785,0.37998401821530914,0.6689941333866083
2013-01-29,550,538.9987028247257,0.5238712940606818,0.6436152136089988
2013-01-30,551,533.9777740212858,0.8105821894625824,0.690023067942031
2013-01-31,552,531.0,1.0,0.8330941168529007
2013-02-01,553,551.9980420898985,0.047712281433405224,0.8791616717124401
2013-02-04,554,545.9873006405062,0.381557112356848,0.8730781791215131
2013-02-05,555,545.9874146773228,0.4291707296512944,0.6876720873350477
2013-02-06,556,545.9148815289608,0.48024373671615284,0.752992127300202
2013-02-07,557,545.9842126544621,0.5245613021684709,0.8253251254503173
2013-02-08,558,545.9870058212733,0.5720473418441272,0.8826590676345993
2013-02-11,559,545.9953639733171,0.619268382222994,0.8730436657593755
2013-02-12,560,545.9915542083637,0.6670688472207758,0.8686710486747662
2013-02-13,561,545.9830670425343,0.7150920455936026,0.9232947078056652
2013-02-14,562,542.956505331889,0.9068330794338548,0.898206177848929
2013-02-15,563,542.0683789910881,0.9967438575672315,0.9382404649433409
2013-02-19,564,554.0163334430371,0.475412693188711,0.6093324445144783
2013-02-20,565,554.0130755150998,0.5231868802333436,0.6491634415526071
2013-02-21,566,559.6540771107815,0.30218680424850064,0.7253824267782975
2013-02-22,567,561.0350972239116,0.28404298933754124,0.9261736300350942
2013-02-25,568,561.0315026973874,0.3318332048863145,0.9119713218113146
2013-02-26,569,561.0184533586528,0.38007364958796297,0.9377076859113591
2013-02-27,570,561.0246541452908,0.4273974216528186,0.9602079408143858
2013-02-28,571,561.0172875104562,0.4753672614068483,0.9302788921199882
2013-03-01,572,561.0309824289781,0.5223341700486637,0.9198913274224072
2013-03-04,573,561.0381467801578,0.5696120580877223,0.9485828040017888
2013-03-05,574,564.0140938456556,0.4755193406830683,0.7963207021019552
2013-03-06,575,561.3372316472113,0.650608016799462,0.904879950773848
2013-03-07,576,561.0068224126727,0.713960837491776,0.8725034423285567
2013-03-08,577,561.0603264196611,0.7590320752542322,0.9996652124373037
2013-03-11,578,564.3529451133038,0.6498597565093427,0.6457467600965452
2013-03-12,579,575.0983647963355,0.18579215255545023,0.892652797381274
2013-03-13,580,575.1185987889114,0.23244767671850414,0.8726593941726973
2013-03-14,581,575.1107283924955,0.2804415051192618,0.9393707695423122
2013-03-15,582,575.0894195067199,0.32907526158476774,0.9757880702901255
2013-03-18,583,570.9533243353003,0.5736512221285575,0.987079361976065
2013-03-19,584,570.9475995463577,0.6215428787448738,0.9889304135970688
2013-03-20,585,571.1304528359036,0.6604546268617328,0.8633119633716783
2013-03-21,586,570.9570601888386,0.7163304671981634,0.8554626688035192
2013-03-22,587,570.9256231419128,0.7654465170517737,0.8325686206270629
2013-03-25,588,570.8733010742797,0.8155570917009689,0.8105046018073132
2013-03-26,589,570.557309171207,0.8782233727996689,0.8185027365800113
2013-03-27,590,584.0272744420897,0.2844155027576324,0.9273997124972735
2013-03-28,591,584.2882562865344,0.31960684349836094,0.922336472935619
2013-04-01,592,584.0256725815639,0.3797298770683873,0.958238665557198
2013-04-02,593,584.0117669763763,0.42801109636303364,0.9546203221454745
2013-04-03,594,584.0328119362202,0.4746280030371314,0.9131484887789091
2013-04-04,595,584.0022892742759,0.5237005107487676,0.8720136973284193
2013-04-05,596,587.9797203646783,0.38191807787246124,0.993068720291168
2013-04-08,597,587.5922118062997,0.4479899139857285,0.9977977434781594
2013-04-09,598,587.4929705719671,0.5003347346682316,0.9993460024749334
2013-04-10,599,587.9786939324421,0.5248240984551396,0.7894812066705919
2013-04-11,600,598.9983167549973,0.04769920214298617,0.9982800766318741
2013-04-12,601,598.9966451757189,0.095397848775292,0.9778976385606624
2013-04-15,602,599.0008988059753,0.1428143425726029,0.9888995148571456
2013-04-16,603,598.9791816620224,0.19146753990369667,0.9686351839487553
2013-04-17,604,598.0795453436774,0.28192641220583764,0.9420991331051575
2013-04-18,605,598.3190049497338,0.3181426214412492,0.9178302293266356
2013-04-19,606,592.174327449938,0.6583653595267617,0.862855275356603
2013-04-22,607,598.4854920838561,0.40545275791161356,0.9990648264131845
2013-04-23,608,598.2396203855916,0.4647799816384956,0.9997443406344073
2013-04-24,609,598.9750915948221,0.477376590722759,0.9999400811104279
2013-04-25,610,598.1630289497771,0.5636652881058537,0.9997046015811667
2013-04-26,611,605.756738702541,0.2496791094028075,0.8273374352003269
2013-04-29,612,609.2850406229082,0.12928377986151235,0.7507392796202879
2013-04-30,613,605.4485695747622,0.35959192501132164,0.8942848427604196
2013-05-01,614,605.6393805441942,0.3981247359907532,0.7887902944309872
2013-05-02,615,606.032691735686,0.4270146792530503,0.7489226676067071
2013-05-03,616,610.157190778234,0.2782290105602832,0.7492806229724904
2013-05-06,617,608.6777097164629,0.3962995373112898,0.7712444471405229
2013-05-07,618,606.4235394653836,0.551260025457926,0.7731077385746469
2013-05-08,619,605.370998518943,0.649000070526524,0.8265935548161358
2013-05-09,620,604.6611069678759,0.7304234777201968,0.8609501853490984
2013-05-10,621,602.2101647700597,0.8947540585685861,0.8723550344479561
2013-05-13,622,613.0301084815032,0.4271376913569882,0.732593004650195
2013-05-14,623,613.0177897555903,0.47534334497188846,0.7013791726954474
2013-05-15,624,613.0593890656011,0.5209814730666158,0.8688726553710225
2013-05-16,625,611.1676217123404,0.6586846803647426,0.8832744046698507
2013-05-17,626,619.020434315436,0.33236027069352486,0.5847930016862461
2013-05-20,627,619.0058254360827,0.38067497923415905,0.5801972686926076
2013-05-21,628,619.020198311734,0.42760960420314187,0.5738341206219633
2013-05-22,629,619.0203474749072,0.47522154881394163,0.5925708863310613
2013-05-23,630,618.4264047530899,0.5511235831861974,0.615189471785931
2013-05-24,631,618.0150836325814,0.6183293508294561,0.6459411157276117
2013-05-28,632,618.4212680882328,0.6466062815127261,0.6233131038362549
2013-05-29,633,618.0797791204508,0.7104867085499629,0.6394826845155729
2013-05-30,634,616.8759955360064,0.8154287839996966,0.6914995513122648
2013-05-31,635,617.1513709404347,0.8499347171221556,0.731035393415283
2013-06-03,636,618.9408429709911,0.8123408109051871,0.6546275705433529
2013-06-04,637,628.746072775982,0.3930441535246646,0.5414532505510448
2013-06-05,638,631.0017519601507,0.33324990665948917,0.7743233876748626
2013-06-06,639,631.0236130654014,0.3798279492666011,0.6758781559242114
2013-06-07,640,631.0259819034709,0.4273341950728146,0.6353306704755763
2013-06-10,641,631.0135778539676,0.4755439117158284,0.6198412841235452
2013-06-11,642,631.0291898440856,0.5224195312340173,0.6561563690187847
2013-06-12,643,631.0264406540496,0.5701694926643064,0.6363274165875368
2013-06-13,644,634.3098173081867,0.46143727103873017,0.616830629391526
2013-06-14,645,631.01664461205,0.6658740660928592,0.6455582767926353
