date,t,cp_location,cp_location_norm,cp_score
2005-07-22,1396,1386.9758837754946,0.42971982021454314,0.961839228348751
2005-07-25,1397,1386.9773805818652,0.47726759133975283,0.958396530342262
2005-07-26,1398,1386.9725413500894,0.525117078567172,0.9810539624851333
2005-07-27,1399,1386.9768396416641,0.5725314456350415,0.9735402247846953
2005-07-28,1400,1386.980351464029,0.6199832636176714,0.9829710159948564
2005-07-29,1401,1386.9780700714775,0.6677109489772604,0.9295918328538536
2005-08-01,1402,1386.9830196521516,0.7150943022784954,0.9626582691152961
2005-08-02,1403,1386.9729800335174,0.7631914269753625,0.8360494232047193
2005-08-03,1404,1386.9771055559495,0.8106140211452623,0.8591502246945484
2005-08-04,1405,1386.9154090588133,0.8611709971993649,0.8985745723571478
2005-08-05,1406,1386.9856854839443,0.9054435483836057,0.8644696573065255
2005-08-08,1407,1398.473546726054,0.4060215844736138,0.6282616241436565
2005-08-09,1408,1399.9727240694228,0.38225123478938866,0.7624131442588481
2005-08-10,1409,1399.947150919134,0.43108805146981205,0.686210498137108
2005-08-11,1410,1399.947189297197,0.47870527156205106,0.6225882994328078
2005-08-12,1411,1399.8477269201758,0.5310606228487726,0.6011367339565128
2005-08-15,1412,1405.9199761522611,0.28952494513042176,0.501927532613861
2005-08-16,1413,1408.9710546297645,0.19185454143978728,0.5569882073856804
2005-08-17,1414,1408.6809445391111,0.25328835528042265,0.58186615733514
2005-08-18,1415,1413.1707418825017,0.08710752940468021,0.7413472431144629
2005-08-19,1416,1401.9989962979514,0.6667144620023139,0.5853342162138413
2005-08-22,1417,1416.928157315744,0.003421080202661826,0.5457396392850384
2005-08-23,1418,1415.01509313204,0.14213842228381118,0.6523441023243082
2005-08-24,1419,1414.204703693368,0.22834744317295494,0.6459340234023969
2005-08-25,1420,1409.2318773098038,0.5127677471521976,0.5643180306558416
2005-08-26,1421,1402.338180512154,0.8886580708498124,0.556439282632564
2005-08-29,1422,1413.8460943750351,0.3882812202364221,0.6109944390588868
2005-08-30,1423,1415.2799685712666,0.3676205442253983,0.6571541034351782
2005-08-31,1424,1415.0119328152734,0.42800319927269337,0.6933520362591006
2005-09-01,1425,1415.3172428211312,0.4610836751842271,0.6722572159986014
2005-09-02,1426,1415.0277234277705,0.522489360582356,0.6807458191102356
2005-09-06,1427,1421.911714577101,0.24229930585233023,0.6191832691932098
2005-09-07,1428,1421.8971262480634,0.2906130358065054,0.5590125397141296
2005-09-08,1429,1421.8473893356513,0.3406005078261279,0.564269155665512
2005-09-09,1430,1421.334199361551,0.41265717325947143,0.5656802066074267
2005-09-12,1431,1420.1731517095866,0.5155642043054004,0.6003871319862755
2005-09-13,1432,1421.008376681254,0.5234106342259977,0.5780804977963483
2005-09-14,1433,1420.2618591548119,0.6065781354851489,0.6200021083914006
2005-09-15,1434,1427.989901837525,0.2861951505940505,0.6346516513854297
2005-09-16,1435,1432.7228120394911,0.10843752192899306,0.7662065497325616
2005-09-19,1436,1427.6564435174862,0.3973122134530383,0.716022753585229
2005-09-20,1437,1427.7460257524576,0.44066544035916067,0.7360673096321215
2005-09-21,1438,1427.9872607381087,0.47679710770910877,0.6096546916441751
2005-09-22,1439,1427.7408681347597,0.5361491364400146,0.6566740571528435
2005-09-23,1440,1433.8687806457535,0.29196282639268895,0.6830928457618974
2005-09-26,1441,1427.707409289118,0.6329805100419998,0.7302515295888558
2005-09-27,1442,1427.9939227446223,0.6669560597798907,0.8240162258776967
2005-09-28,1443,1427.9542993864688,0.716461933977674,0.684559059557148
2005-09-29,1444,1423.0001095230568,0.9999947846163412,0.7824918386429184
2005-09-30,1445,1434.7316304304984,0.48896997950007626,0.7873694233311894
2005-10-03,1446,1435.9507709924974,0.4785347146429818,0.7565509057118258
2005-10-04,1447,1435.252717471784,0.5593944061055199,0.7778317689442531
2005-10-05,1448,1434.8752081504028,0.6249900880760552,0.8133554320090983
2005-10-06,1449,1440.7512430604263,0.3927979495035093,0.6702609508730436
2005-10-07,1450,1442.0490858007456,0.3786149618692564,0.711149548370127
2005-10-10,1451,1438.949569684432,0.5738300150270507,0.729310460518598
2005-10-11,1452,1438.9427335140344,0.6217745945697883,0.7833528864438468
2005-10-12,1453,1438.8968111520833,0.6715804213293679,0.7257016993671629
2005-10-13,1454,1445.3991788075834,0.40956291392459815,0.65459633066015
2005-10-14,1455,1445.6815373329662,0.4437363174778013,0.5766006058128204
2005-10-17,1456,1445.3419379724794,0.5075267632152667,0.6174912062943207
2005-10-18,1457,1445.6589672001082,0.5400491809472269,0.787370844681644
2005-10-19,1458,1445.392986394982,0.6003339811913325,0.8308578570354872
2005-10-20,1459,1445.2031932646962,0.6569907969192281,0.7314712062192508
2005-10-21,1460,1446.0841013251797,0.6626618416581074,0.6772878396032754
2005-10-24,1461,1452.4857099531612,0.4054423831828011,0.6920453648671523
2005-10-25,1462,1452.4539770299132,0.45457252238508683,0.704292250923792
2005-10-26,1463,1452.5541864997615,0.49741969048754764,0.7387820267083036
2005-10-27,1464,1452.124125477068,0.5655178344253338,0.8281004488292508
2005-10-28,1465,1464.9999838982678,7.667491510281772e-07,0.8597905493424984
2005-10-31,1466,1464.016692542898,0.0944432122429524,0.7782899516354909
2005-11-01,1467,1464.2856650836923,0.12925404363370166,0.6810547016144703
2005-11-02,1468,1458.0106622479993,0.4756827500952698,0.6023156488887577
2005-11-03,1469,1453.0458595162522,0.7597209754165609,0.6339013780213096
2005-11-04,1470,1458.0053045735172,0.5711759726896595,0.5875052191170678
2005-11-07,1471,1450.0010213267205,0.9999513653942597,0.6463461556024197
2005-11-08,1472,1464.3625458348254,0.36368829357974436,0.542510804919859
2005-11-09,1473,1464.252520290201,0.4165466528475766,0.5189025626099029
2005-11-10,1474,1464.1001728788845,0.47142033910074044,0.5477170991277305
2005-11-11,1475,1464.2806666463828,0.5104444454103443,0.5195457466745509
2005-11-14,1476,1465.9912583255891,0.4766067464005183,0.7586051756795787
2005-11-15,1477,1465.978226216599,0.5248463706381395,0.8100056535177367
2005-11-16,1478,1465.9888410129522,0.5719599517641806,0.819925373395639
2005-11-17,1479,1465.9923420098357,0.6194122852459172,0.781470081663865
2005-11-18,1480,1465.9910389298816,0.6670933842913526,0.7652891234517638
2005-11-21,1481,1465.9991508828862,0.7143261484339919,0.8243135258037014
2005-11-22,1482,1465.958307157922,0.7638901353370459,0.8386987083435422
2005-11-23,1483,1465.9669810392347,0.8110961409888227,0.7587968303666823
2005-11-25,1484,1465.7963999530193,0.8668380974752706,0.8167483691531636
2005-11-28,1485,1465.9864651872408,0.9054064196551995,0.898312217620167
2005-11-29,1486,1465.7634150608772,0.9636469018629928,0.9277878066101245
2005-11-30,1487,1473.1633651864117,0.6588873720756315,0.757892046573334
2005-12-01,1488,1469.4383633629238,0.8838874589083887,0.7878815117681764
2005-12-02,1489,1469.353176898626,0.9355630048273291,0.775431553887338
2005-12-05,1490,1483.9832297671624,0.286512868230364,0.5521424903306213
2005-12-06,1491,1487.990341857169,0.1433170544205279,0.7483598735094175
2005-12-07,1492,1481.0230028805292,0.5227141485462263,0.5839306873095003
2005-12-08,1493,1481.188872049195,0.5624346643240491,0.6797010303344521
2005-12-09,1494,1488.6720272144544,0.2537129897878869,0.9490802013150351
2005-12-12,1495,NA,NA,NA
2005-12-13,1496,1490.4290773066025,0.26528203301892883,0.9722896542530399
2005-12-14,1497,1490.5522700529796,0.3070347593819254,0.5674371592433551
2005-12-15,1498,1490.4919832156393,0.3575246087790826,0.5724983651347372
2005-12-16,1499,1489.849184462726,0.43575312082256934,0.9734724296033359
2005-12-19,1500,1490.8853488384964,0.4340310076906484,0.6464177650689676
2005-12-20,1501,1486.9092482907156,0.6709881766325907,0.8522000108186041
2005-12-21,1502,1490.2416741769962,0.559920277285896,0.577441640770576
2005-12-22,1503,1485.4968101990287,0.8334852286176816,0.6353965211871815
2005-12-23,1504,1495.9817069199198,0.38182348000381827,0.8825514126693362
2005-12-27,1505,1496.0249695302853,0.42738240331974947,0.8321137767291529
2005-12-28,1506,1496.038199883994,0.474371434095528,0.788960622860575
2005-12-29,1507,1496.063010195029,0.5208090383319554,0.7981876285312727
2005-12-30,1508,1496.0727181735026,0.5679658012617805,0.8548078763560402
2006-01-03,1509,1508.6767739442428,0.015391716940820558,0.9993989632280781
2006-01-04,1510,1508.480188488535,0.07237197673642488,0.9987815950821993
2006-01-05,1511,1508.5066669851205,0.11873014356568828,0.9977160290828133
2006-01-06,1512,1508.4941982580665,0.16694294009207192,0.9965727064001128
2006-01-09,1513,1500.7750574899756,0.5821401195249737,0.9816423104493351
2006-01-10,1514,1499.8960472176811,0.6716167991580407,0.9629127792660003
2006-01-11,1515,1496.005071772373,0.9045203917917639,0.9943303328774908
2006-01-12,1516,1507.5699949062073,0.4014288139901293,0.8953181473253938
2006-01-13,1517,1505.0783208303108,0.56769900808044,0.8827259652703966
2006-01-17,1518,1508.4939316470886,0.4526699215672081,0.9781438735135822
2006-01-18,1519,1508.5414232456887,0.49802746449101204,0.8995692231079597
2006-01-19,1520,1508.5119100357838,0.547051903057915,0.8243704932867179
2006-01-20,1521,1508.5166242578314,0.5944464639127913,0.8963846347107924
2006-01-23,1522,1520.3119458301956,0.08038353189544978,0.9683684846712981
2006-01-24,1523,1520.104235160865,0.13789356376832984,0.9695139335521247
2006-01-25,1524,1520.3383111909532,0.17436613376413507,0.9396569008088751
2006-01-26,1525,1520.0869372365705,0.23395536968711808,0.936822142074189
2006-01-27,1526,1520.089678812974,0.28144386604885985,0.9014499440981826
2006-01-30,1527,1520.0924667888785,0.32893015291054845,0.8752641613836862
2006-01-31,1528,1520.0607932604705,0.3780574637871182,0.8540253098378406
2006-02-01,1529,1520.0067778508696,0.42824867376811243,0.8075809377522344
2006-02-02,1530,1520.0100884392295,0.4757100743224025,0.8974411908280383
2006-02-03,1531,1520.0199427315356,0.5228598699268765,0.993215925067056
2006-02-06,1532,1519.9816367286144,0.5723030129231249,0.9935714398229009
2006-02-07,1533,1519.9571343862992,0.6210888387476556,0.9888722866273592
2006-02-08,1534,1519.9641786240077,0.6683724464758252,0.983377062442399
2006-02-09,1535,1528.7046365918493,0.2997792099119384,0.7716267036810436
2006-02-10,1536,1528.145028945477,0.3740462406915737,0.8157877335178345
2006-02-13,1537,1528.5187069441272,0.4038710978987053,0.7863243363531265
2006-02-14,1538,1526.9882925213526,0.5243670227927331,0.6426754150338603
2006-02-15,1539,1526.9957805459444,0.5716294978121714,0.7044241101314717
2006-02-16,1540,1530.6908018579911,0.44329514961947053,0.7503420800552529
2006-02-17,1541,1521.9787662632546,0.9057730350831164,0.8260561347867672
2006-02-21,1542,1521.0001924451728,0.9999908359441504,0.921241676565859
2006-02-22,1543,1531.8672306006092,0.5301318761614657,0.8059582481320333
2006-02-23,1544,1531.9998562870624,0.5714354149017925,0.8255173808497438
2006-02-24,1545,1528.6974702429154,0.7763109408135517,0.5907069390405197
2006-02-27,1546,1531.9994071381107,0.6666948981852069,0.715247026803568
2006-02-28,1547,1532.8224880784564,0.6751196153115979,0.6559892641480886
2006-03-01,1548,1536.0210082096653,0.5704281804921287,0.6446438023900245
2006-03-02,1549,1546.0352386144898,0.14117911359572385,0.705007529512631
2006-03-03,1550,1546.0243026524936,0.1893189213098291,0.6775316772118423
2006-03-06,1551,1545.9671346182013,0.23966025627612994,0.6057365401814315
2006-03-07,1552,1542.642474050432,0.4455964737889558,0.6715318897359299
2006-03-08,1553,1546.1157075396075,0.32782345049488304,0.6998276298028524
2006-03-09,1554,1546.0248475475842,0.37976916440075437,0.6322102952374605
2006-03-10,1555,1545.9874469501942,0.429169192847894,0.6120831162666742
2006-03-13,1556,1541.8221296683832,0.6751366824579409,0.7170248675677262
2006-03-14,1557,1541.5462982576678,0.7358905591586768,0.7303563136462081
2006-03-15,1558,1558.0,0.0,0.6085449368554627
2006-03-16,1559,1549.6952584073078,0.4430829329853406,0.6191364911662637
2006-03-17,1560,1549.6751766327125,0.4916582555851208,0.5810241066326226
2006-03-20,1561,1558.5389857182943,0.1171911562717014,0.9834409560189564
2006-03-21,1562,1549.68490943923,0.5864328838461872,0.6696792309000696
2006-03-22,1563,1549.6820975851463,0.6341858292787492,0.7343175803372726
2006-03-23,1564,1549.6700002874422,0.6823809386932269,0.7032223954978315
2006-03-24,1565,1557.2351586004784,0.3697543523581728,0.78865419760842
2006-03-27,1566,1557.2321388321882,0.41751719846722934,0.7764234709729401
2006-03-28,1567,1557.3146955584416,0.4612049734075429,0.8164434127995424
2006-03-29,1568,1557.994926723723,0.47643206077509603,0.8924422797598989
2006-03-30,1569,1558.3094704193365,0.5090728371744501,0.8256683515978768
2006-03-31,1570,1557.6749215786301,0.5869084962557086,0.8092014536667073
2006-04-03,1571,1557.9965402983057,0.6192123667473468,0.7685460350660368
2006-04-04,1572,1557.9763536830246,0.667792681760732,0.751608833370769
2006-04-05,1573,1557.451157990222,0.7404210480846619,0.8139305116387521
2006-04-06,1574,1557.254980994846,0.7973818573882887,0.8400060417331122
2006-04-07,1575,1557.9949464948168,0.8097644526277734,0.7882948366598124
2006-04-10,1576,1568.2637777382847,0.3683915362721564,0.6644000122560534
2006-04-11,1577,1568.43550433893,0.40783312671761623,0.6433164394721816
2006-04-12,1578,1568.329131509334,0.46051754717456916,0.6437759007522647
2006-04-13,1579,1568.6832906130528,0.49127187556891405,0.6187713618375261
2006-04-17,1580,1568.5039190387372,0.5474324267268003,0.6246423222715295
2006-04-18,1581,1568.679098264516,0.5867096064516231,0.6361029736546404
2006-04-19,1582,1580.9214969433472,0.05135728841203976,0.8313464194538618
2006-04-20,1583,1580.678946725715,0.11052634639452749,0.759251661077776
2006-04-21,1584,1568.5196513931883,0.7371594574672253,0.7065057650595497
2006-04-24,1585,1580.0698114658232,0.23477088257984524,0.667831880329482
2006-04-25,1586,1580.9329641645886,0.24128742073387566,0.9220271171442477
2006-04-26,1587,1580.9597795197108,0.2876295466804398,0.8740809932476724
2006-04-27,1588,1580.9711312344962,0.33470803645256336,0.8897212044535553
2006-04-28,1589,1580.9757735878184,0.3821060196276968,0.8335689614767309
2006-05-01,1590,1580.96696769521,0.4301443954661863,0.781074505096196
2006-05-02,1591,1579.128213769979,0.5653231538105198,0.6362526326974085
2006-05-03,1592,1579.0523079933712,0.6165567622204197,0.6348885848647132
2006-05-04,1593,1584.0158010322552,0.4278189984640362,0.6446661082179725
2006-05-05,1594,1584.036158577009,0.4744686391900467,0.7050119499565667
2006-05-08,1595,1584.0869469958764,0.5196691906725542,0.7170130589922148
2006-05-09,1596,1583.9147177369991,0.5754896315714697,0.7163225890554042
2006-05-10,1597,1591.5514715300785,0.2594537366629278,0.9049887855514318
2006-05-11,1598,1593.022381099161,0.23702947146852066,0.9519125924882007
2006-05-12,1599,1593.634103124683,0.25551889882462137,0.9846172403101733
2006-05-15,1600,1591.5111696767167,0.4042300153944433,0.8628203298926644
2006-05-16,1601,1591.0414436737485,0.4742169679167373,0.8060880371893685
2006-05-17,1602,1590.7727599550471,0.5346304783310881,0.8556141308940746
2006-05-18,1603,1584.0757045575656,0.9011569258302101,0.706220973895016
2006-05-19,1604,1584.04938474454,0.9500292978790467,0.9649504333604385
2006-05-22,1605,1590.3803321816931,0.6961746580146133,0.6956826221145382
2006-05-23,1606,1596.117721349085,0.47058469766261624,0.7412954870860485
2006-05-24,1607,1596.0166223603962,0.5230179828382743,0.647833471030521
2006-05-25,1608,1596.014733182575,0.5707269913059572,0.6425024740405345
2006-05-26,1609,1596.0086911169917,0.618633756333728,0.6387584129567333
2006-05-30,1610,1599.0886988530146,0.5195857689040644,0.795031119483117
2006-05-31,1611,1609.085038768945,0.09118863005023957,0.8738013763674931
2006-06-01,1612,1605.3272276755445,0.3177510630693113,0.7716482950828856
2006-06-02,1613,1604.5423780615095,0.4027439018328832,0.7924907349863735
2006-06-05,1614,1605.0291111083266,0.4271851853177828,0.7988273849437466
2006-06-06,1615,1604.2512639111815,0.5118445756580253,0.7948883757066347
2006-06-07,1616,1603.841478808716,0.5789771995849562,0.7273873085873925
2006-06-08,1617,1604.2974860270947,0.6048816177573956,0.6973726422497755
2006-06-09,1618,1604.032345597774,0.6651264001059948,0.6949861787048219
2006-06-12,1619,1600.9824243962196,0.8579797906562102,0.7352654092633037
2006-06-13,1620,1600.9904448350346,0.9052169126173989,0.7916413928628031
2006-06-14,1621,1614.9752853750897,0.2868911726147763,0.8530400602460255
2006-06-15,1622,1614.981199403696,0.3342285998239948,0.7567940560886262
2006-06-16,1623,1614.984454248175,0.3816926548488049,0.7940990573470781
2006-06-19,1624,1614.9733843789,0.42983883910000303,0.793312639516309
2006-06-20,1625,1614.9717015925837,0.47753801940077556,0.8595533319389599
2006-06-21,1626,1614.9629454384324,0.5255740267413157,0.8762839216639504
