date,t,cp_location,cp_location_norm,cp_score
2005-03-21,1310,1297.0994053071238,0.6143140329941053,0.5715656975156278
2005-03-22,1311,1297.9797943587862,0.6200097924387526,0.5808659334001945
2005-03-23,1312,1301.018257218304,0.5229401324617183,0.6026968594591979
2005-03-24,1313,1301.0108568499354,0.5709115785745044,0.627122996768739
2005-03-28,1314,1310.0359933208842,0.18876222281503596,0.6455103305496241
2005-03-29,1315,1310.0054113503393,0.2378375547457489,0.687639379477535
2005-03-30,1316,1310.0037193721028,0.28553717275701185,0.6821691820632618
2005-03-31,1317,1316.9999660029976,1.6189048784283278e-06,0.8260243427190412
2005-04-01,1318,1310.9092832878844,0.33765317676741124,0.9219646590722913
2005-04-04,1319,1310.539558631958,0.4028781603829516,0.8873907265574023
2005-04-05,1320,1310.1666990844783,0.46825242454865257,0.8338464745006366
2005-04-06,1321,1310.10595157409,0.5187642107576137,0.834626839746752
2005-04-07,1322,1310.0742528827611,0.5678927198685176,0.800125423057969
2005-04-08,1323,1314.0455384789122,0.4264029295756072,0.7542537506752105
2005-04-11,1324,1314.3305264819553,0.4604511199068903,0.6432636929821911
2005-04-12,1325,1310.9252669053155,0.6702253854611648,0.8717483619838282
2005-04-13,1326,1314.0205973191125,0.5704477467089267,0.8195099402724251
2005-04-14,1327,1310.0845217951544,0.8054989621355053,0.7942572453696614
2005-04-15,1328,NA,NA,NA
2005-04-18,1329,1324.4177160789304,0.21820399624140832,0.7470138784109291
2005-04-19,1330,1318.8750056453343,0.52976163593646,0.6192793468356309
2005-04-20,1331,1324.216579426957,0.3230200272877634,0.8134179984531856
2005-04-21,1332,1324.368589594467,0.36340049550156955,0.7963021802490717
2005-04-22,1333,1324.3097044365688,0.41382359825862686,0.7714360784607617
2005-04-25,1334,1324.2962559179775,0.4620830515248794,0.8095596805516483
2005-04-26,1335,1324.1888260682047,0.5148178062759685,0.752338014484147
2005-04-27,1336,1324.4180382604156,0.5515219875992552,0.7552509597604062
2005-04-28,1337,1325.747669040142,0.535825283802762,0.7019719110345002
2005-04-29,1338,1317.0000743767596,0.9999964582495435,0.841004260212364
2005-05-02,1339,1333.123010404981,0.27985664738185906,0.7521629907330641
2005-05-03,1340,1338.0816553220925,0.09134974656702373,0.8778474445549964
2005-05-04,1341,1338.0114493941612,0.14231193361137057,0.7895099436059175
2005-05-05,1342,1334.1482105137613,0.3738947374399361,0.7055366064406607
2005-05-06,1343,1338.0301878989612,0.23665771909708427,0.910130927494736
2005-05-09,1344,1334.3701258101985,0.45856543760959584,0.7656950011069061
2005-05-10,1345,1334.322063769024,0.5084731538560001,0.7740729724308826
2005-05-11,1346,1333.0879447830916,0.6148597722337312,0.8120006127414715
2005-05-12,1347,1334.186556989475,0.6101639528821384,0.7706401790076658
2005-05-13,1348,1327.0,1.0,0.601684550269255
2005-05-16,1349,1335.0130689582272,0.6660443353225132,0.5905741269650528
2005-05-17,1350,1329.9558285495355,0.954484354784026,0.6422502314175285
2005-05-18,1351,1346.0205512522284,0.23711660703674214,0.6174103407696603
2005-05-19,1352,1341.9856352135687,0.47687451363958644,0.5798094795296728
2005-05-20,1353,1342.468211129282,0.5015137557484737,0.648945049817384
2005-05-23,1354,1342.5166967073358,0.5468239663173444,0.6330035583885758
2005-05-24,1355,1341.0726562673487,0.6632068444119644,0.583500320416822
2005-05-25,1356,1346.1182846534566,0.47055787364492324,0.8069329427651455
2005-05-26,1357,1340.97086400305,0.7632921903309471,0.6990314268855942
2005-05-27,1358,1350.646609570514,0.350161449023138,0.8623564481917876
2005-05-31,1359,1355.5403753226378,0.1647440322553415,0.9246006618431222
2005-06-01,1360,1352.2145787868728,0.370734343482246,0.9557092828345436
2005-06-02,1361,NA,NA,NA
2005-06-03,1362,1351.0041912842785,0.5236099388438821,0.9915377547878259
2005-06-06,1363,1353.265389895974,0.463552862096473,0.997480931569323
2005-06-07,1364,1350.5535212723894,0.6403085108386005,0.8930693180153488
2005-06-08,1365,1348.0829981433374,0.805571516983935,0.9544534115540458
2005-06-09,1366,1350.6724266337947,0.7298844460097782,0.8560348471582884
2005-06-10,1367,1347.977777451703,0.9058201213474713,0.9584137225467706
2005-06-13,1368,1347.9996174181817,0.9523991705627741,0.9951403233322436
2005-06-14,1369,1363.019570007374,0.2847823806012327,0.9219603991836793
2005-06-15,1370,1363.0360308687555,0.3316175776783114,0.9864458040683376
2005-06-16,1371,1363.030551294275,0.37949755741547486,0.9767911793664525
2005-06-17,1372,1363.022470761309,0.42750139231861795,0.9786187326906134
2005-06-20,1373,1363.022346232386,0.47512636988637624,0.9953331324362852
2005-06-21,1374,1363.1388730897538,0.5171965195355326,0.9973201837063421
2005-06-22,1375,1363.2732516456279,0.5584165883034357,0.997643922301875
2005-06-23,1376,1372.9947128161255,0.1431089135178354,0.8605051590998221
2005-06-24,1377,1372.980794170716,0.19139075377542472,0.7976390580684617
2005-06-27,1378,1370.0225488870308,0.37987862442710574,0.7563553504761134
2005-06-28,1379,1369.581043508416,0.448521737694472,0.788603072934761
2005-06-29,1380,1368.3891164309728,0.5528992175727255,0.7194241486352237
2005-06-30,1381,1367.926963102172,0.6225255665632349,0.7081399409740097
2005-07-01,1382,1367.7206583137647,0.6799686517254897,0.7339385953551777
2005-07-05,1383,1368.693041063385,0.6812837588864308,0.7354787694112268
2005-07-06,1384,1367.7309279775986,0.7747177153524457,0.685945167208052
2005-07-07,1385,1376.717739277772,0.3943933677251477,0.5992718771483907
2005-07-08,1386,1376.9825124198735,0.42940417048221424,0.5746038077619002
2005-07-11,1387,1376.9701770943989,0.4776106145524344,0.582337178810241
2005-07-12,1388,1376.9826305651682,0.5246366397538968,0.6212521550320955
2005-07-13,1389,1376.9820327677187,0.5722841539181575,0.6538279364636801
2005-07-14,1390,1380.9341157634274,0.4317087731701252,0.724310181792596
2005-07-15,1391,1380.8002980805354,0.4857000914030756,0.6735767637893736
2005-07-18,1392,1379.964569629533,0.5731157319270053,0.6454461004150791
2005-07-19,1393,1380.847010405041,0.5787137902361467,0.6301043348341097
2005-07-20,1394,1384.9409342614063,0.4313840827901783,0.6042907337820261
2005-07-21,1395,1384.851808486272,0.48324721493943235,0.6183028654156458
2005-07-22,1396,1395.484958796235,0.024525771607852135,0.8719196803130065
2005-07-25,1397,1395.2934331821014,0.08126508656660224,0.7911225600492644
2005-07-26,1398,1385.3518626752184,0.6022922535610287,0.6570771525626151
2005-07-27,1399,1392.0126688102253,0.33273005665594046,0.6849973060542458
2005-07-28,1400,1392.0114152825265,0.38040879607016603,0.6378369628954612
2005-07-29,1401,1392.007183762501,0.42822934464281087,0.6588229422977798
2005-08-01,1402,1392.017270797485,0.4753680572626178,0.6302504288520692
