date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,421.35551024100914,0.0783090361424218,0.6794049584164596
2001-09-06,424,413.3402978316214,0.5076048651608858,0.5253908788735414
2001-09-07,425,421.03167252595966,0.18896797495430173,0.6257335034903413
2001-09-10,426,421.0192186556775,0.23718006401535754,0.5959473568994997
2001-09-12,427,NA,NA,NA
2001-09-17,428,NA,NA,NA
2001-09-18,429,NA,NA,NA
2001-09-19,430,NA,NA,NA
2001-09-20,431,NA,NA,NA
2001-09-21,432,NA,NA,NA
2001-09-24,433,NA,NA,NA
2001-09-25,434,NA,NA,NA
2001-09-26,435,NA,NA,NA
2001-09-27,436,NA,NA,NA
2001-09-28,437,NA,NA,NA
2001-10-01,438,NA,NA,NA
2001-10-02,439,NA,NA,NA
2001-10-03,440,NA,NA,NA
2001-10-04,441,NA,NA,NA
2001-10-05,442,NA,NA,NA
2001-10-08,443,NA,NA,NA
2001-10-09,444,NA,NA,NA
2001-10-10,445,NA,NA,NA
2001-10-11,446,NA,NA,NA
2001-10-12,447,NA,NA,NA
2001-10-15,448,NA,NA,NA
2001-10-16,449,NA,NA,NA
2001-10-17,450,437.0586836417366,0.6162531599173051,0.6087237427399059
2001-10-18,451,441.9754755661123,0.42973925875655605,0.8272703649825424
2001-10-19,452,441.9528494475224,0.4784357405941716,0.8899952672326095
2001-10-22,453,441.9721990597621,0.5251333781065671,0.9140172108209907
2001-10-23,454,441.9110434336653,0.5756645983968892,0.9347170204056239
2001-10-24,455,441.85499493088844,0.6259526223386458,0.9516455830866373
2001-10-25,456,441.4621442628236,0.6922788446274483,0.9678904703558874
2001-10-26,457,441.9241461532229,0.71789780222748,0.9372276850635417
2001-10-29,458,441.94971872706805,0.7642991082348549,0.886424905717731
2001-10-30,459,441.00815485913745,0.8567545305172644,0.9522380712017868
2001-10-31,460,451.299694503071,0.41430026175852336,0.9028348684562819
2001-11-01,461,451.6283566016558,0.44626873325448524,0.8269057893258885
2001-11-02,462,452.20005971180024,0.4666638232476078,0.8036602027064169
2001-11-05,463,452.3660013638266,0.5063808874368273,0.7822093193822761
2001-11-06,464,452.2393132929936,0.5600327003336387,0.7817095712008347
2001-11-07,465,450.9848820573301,0.6673865686985675,0.6903729472754667
2001-11-08,466,451.85591028980974,0.6735280814376313,0.7960683514198033
2001-11-09,467,450.9829180735092,0.7627181869757519,0.703079897928307
2001-11-12,468,461.95200418518186,0.2879998007056256,0.7756274045147463
2001-11-13,469,461.9832893650125,0.33412907785654644,0.8005259878305971
2001-11-14,470,461.9753611674161,0.3821256586944709,0.8070079921560874
2001-11-15,471,461.9917120765189,0.428966091594337,0.8040413692043699
2001-11-16,472,461.9799401695177,0.47714570621344266,0.8246854855870609
2001-11-19,473,461.9910004635621,0.5242380731637094,0.8268536364556525
2001-11-20,474,461.96808152514325,0.5729484988027025,0.8298354482480559
2001-11-21,475,470.1984466465474,0.22864539778345802,0.991902209076809
2001-11-23,476,467.9731148991071,0.38223262385204343,0.9876065360042413
2001-11-26,477,469.5595688061628,0.35430624732558025,0.9531083387680075
2001-11-27,478,467.96915826043386,0.4776591304555306,0.8923741311759223
2001-11-28,479,469.7054752020005,0.44259641895235646,0.8525972623271078
2001-11-29,480,471.92319176786003,0.3846099158161889,0.6739059915333614
2001-11-30,481,470.7650865865751,0.48737682921071046,0.6601469433696617
2001-12-03,482,469.63856739997874,0.58863964762006,0.7016878604730666
2001-12-04,483,476.0106578401292,0.3328258171367035,0.7385623303132376
2001-12-05,484,472.28132479877826,0.5580321524391306,0.779077201950048
2001-12-06,485,476.0444883568849,0.4264529353864321,0.7888367085039731
2001-12-07,486,476.0603925616713,0.4733146399204153,0.8596386973067699
2001-12-10,487,476.0448884157563,0.5216719802020807,0.7918304342189832
2001-12-11,488,476.0575027427163,0.568690345584939,0.9586385212388623
2001-12-12,489,476.06978414006954,0.6157245647585932,0.9648108511688558
2001-12-13,490,482.938504888429,0.336261671979571,0.7755961183245288
2001-12-14,491,481.2225579588329,0.4655924781508139,0.6232800060033534
2001-12-17,492,481.01634856629386,0.5230310206526735,0.6018967286977516
2001-12-18,493,481.01404665428856,0.5707596831291161,0.5923765023444395
2001-12-19,494,481.0083510843209,0.6186499483656711,0.576897351376688
2001-12-20,495,486.8572807707519,0.3877485347260994,0.6692447199340456
2001-12-21,496,487.2203994750346,0.41807621547454366,0.6536849596888863
2001-12-24,497,487.0194317993918,0.4752651524099151,0.6851209059814243
2001-12-26,498,486.8258826842002,0.5321008245618941,0.7479767524707928
2001-12-27,499,486.94522649755544,0.574036833449741,0.7509526525634961
2001-12-28,500,486.59786517872806,0.6381968962510449,0.7903546100710379
2001-12-31,501,486.72849507328596,0.6795954727006688,0.7360610133238366
2002-01-02,502,486.56269994303545,0.7351095265221212,0.7889465904709091
2002-01-03,503,486.4619072237823,0.7875282274389379,0.7898209661311647
2002-01-04,504,486.4559845842563,0.8354293055116034,0.8718069526532326
2002-01-07,505,498.4567525716333,0.311583210874606,0.6534828458605539
2002-01-08,506,498.80429593007204,0.3426525747584741,0.6310935043059048
2002-01-09,507,498.5025103335515,0.4046423650689749,0.6135143978522697
2002-01-10,508,498.4863531678136,0.4530308015326855,0.6110286692844842
2002-01-11,509,498.79529765059146,0.48593820711469216,0.6072851709553213
2002-01-14,510,500.91311850406186,0.4327086426637211,0.6256701415288161
2002-01-15,511,510.99995756999664,2.0204763505457128e-06,0.9181839476270112
2002-01-16,512,502.05357824754185,0.4736391310694357,0.7823930121953149
2002-01-17,513,512.9999999810727,9.012984221390936e-10,0.7965551813923641
2002-01-18,514,508.85555017319007,0.24497380127666343,0.837982319972395
2002-01-22,515,507.80942954816794,0.3424081167539076,0.8073696847978622
2002-01-23,516,508.6638284879789,0.3493415005724338,0.7380863983584796
2002-01-24,517,508.05442878933883,0.42597958146005577,0.7607124596861317
2002-01-25,518,508.0260491978848,0.4749500381959625,0.7486115685009578
2002-01-28,519,508.0067923078778,0.5234860805772482,0.7217075583160187
2002-01-29,520,508.0115879206017,0.5708767656856334,0.7300879513165919
2002-01-30,521,508.0115278101956,0.6184986757049706,0.6862578878504155
2002-01-31,522,513.6903719708322,0.3956965728175148,0.7418469050763312
2002-02-01,523,513.6335868350149,0.44601967452310226,0.7907442768974178
2002-02-04,524,513.6859341033495,0.49114599507859547,0.7811204153001496
2002-02-05,525,513.9982181471643,0.5238943739445587,0.7531843083088446
2002-02-06,526,513.714029470591,0.5850462156861449,0.7832039703236362
2002-02-07,527,513.6517229132141,0.6356322422278979,0.8182714707842815
2002-02-08,528,513.2384736741391,0.7029298250409965,0.8325646976840321
2002-02-11,529,513.4667510433629,0.7396785217446222,0.8299443193649445
2002-02-12,530,511.95865276931175,0.8591117728899165,0.8882245655673917
2002-02-13,531,511.9569281583147,0.906812944842156,0.9177128807842414
2002-02-14,532,511.00002645474024,0.9999987402504649,0.9168845118116512
2002-02-15,533,527.985709905953,0.2387757187641455,0.6854317662399401
2002-02-19,534,526.2107847407725,0.3709150123441662,0.7724261630382712
2002-02-20,535,535.0,0.0,0.8443261128073763
2002-02-21,536,533.3745745893381,0.12502025765056823,0.8449675996521939
2002-02-22,537,526.6465788767869,0.4930200534863399,0.8114446153769606
2002-02-25,538,532.0158487809141,0.28495958186123344,0.9359126918068336
2002-02-26,539,527.8946556646571,0.5288259207306153,0.8892149890309663
2002-02-27,540,532.0006213942943,0.3809227907478912,0.8705452775744328
2002-02-28,541,532.0128064044661,0.4279615997873277,0.8546447447539863
2002-03-01,542,532.0135468086796,0.4755453900628752,0.955980447352633
2002-03-04,543,532.0091392258405,0.5233743225790238,0.9421232260318547
2002-03-05,544,532.0402054815639,0.5695140246874318,0.8951500225395973
2002-03-06,545,532.011677399155,0.6184915524211896,0.8465640949419476
2002-03-07,546,532.3619515183616,0.6494308800780194,0.8367191080621008
2002-03-08,547,538.5804359975017,0.40093161916658593,0.5218980875233992
2002-03-11,548,543.9531024246737,0.19270940834887065,0.9291865503158374
2002-03-12,549,538.9988513657094,0.47624517306145925,0.5926637133011271
2002-03-13,550,538.9991395510727,0.5238504975679645,0.6936749789232857
2002-03-14,551,539.6266735653963,0.5415869730763645,0.697923932653038
2002-03-15,552,538.9937511662672,0.6193451825587046,0.6172540816163827
2002-03-18,553,543.971569855978,0.42992524495342704,0.9136825085228807
2002-03-19,554,543.912507284889,0.4803567959576672,0.9545939950527129
2002-03-20,555,543.9712189898813,0.5251800481008895,0.7993981355702544
2002-03-21,556,543.9084665371145,0.5757873077564541,0.7201806672293637
2002-03-22,557,543.9657486081087,0.6206786377091097,0.7711871792951822
2002-03-25,558,543.9721565394634,0.6679925457398375,0.7443752848456625
2002-03-26,559,543.9726461008734,0.7155882809107923,0.7409508951053427
2002-03-27,560,543.9726674298789,0.7632063128629083,0.7306562147201063
2002-03-28,561,543.9684267520736,0.8110272975203056,0.8067563492069105
2002-04-01,562,543.1762068121735,0.8963711041822134,0.8560532956406943
2002-04-02,563,543.0006766881552,0.9523487291354675,0.9882540108943343
2002-04-03,564,550.0119755168353,0.6660964039602255,0.6049285923539611
2002-04-04,565,546.3592587698452,0.8876543442930879,0.8544809532441329
2002-04-05,566,559.5478330930098,0.3072460431900102,0.947136657251486
2002-04-08,567,560.1147811366023,0.3278675649236978,0.8575303343075502
2002-04-09,568,560.5291055433058,0.35575687889019847,0.8016333391681446
2002-04-10,569,560.7177679544255,0.3943920021702124,0.7821992960348261
2002-04-11,570,560.3193289607576,0.46098433520201826,0.8171452349290397
2002-04-12,571,560.0958114273762,0.5192470748868454,0.8460475887575292
2002-04-15,572,556.9812084653486,0.7151805492691156,0.8429980863552288
2002-04-16,573,556.9757314979785,0.763060404858168,0.7967313614629329
2002-04-17,574,560.9262642417823,0.6225588456294147,0.7873093485361926
2002-04-18,575,556.9972598043612,0.857273342649467,0.8912130172819057
2002-04-19,576,555.0000000017533,0.9999999999165106,0.9020626005800627
2002-04-22,577,561.8422136293048,0.721799350985488,0.770197128388407
2002-04-23,578,566.4903391968614,0.5480790858637409,0.9012561939581489
2002-04-24,579,567.9389427722824,0.5267170108436945,0.9227035529761523
2002-04-25,580,571.0100781458426,0.4280915168646375,0.807332808120842
2002-04-26,581,566.357347032632,0.6972691889222861,0.977156978240831
2002-04-29,582,581.9999639214677,1.7180253464522094e-06,0.9989292867946998
2002-04-30,583,578.9632576128926,0.19222582795749704,0.9957854847914256
2002-05-01,584,578.6815473379412,0.2532596505742287,0.9885085478299623
2002-05-02,585,578.6870352108053,0.30061737091403173,0.9769930566839223
2002-05-03,586,578.6725269299864,0.34892728904826853,0.9619939588576211
2002-05-06,587,578.5409546029803,0.40281168557236835,0.9292739197295025
2002-05-07,588,578.3334523129503,0.46031179462141564,0.8814099648308074
2002-05-08,589,578.1953825104484,0.5145055947405505,0.9147074631937206
2002-05-09,590,578.3063140020589,0.5568421903781471,0.9143076142569829
2002-05-10,591,578.006440951043,0.618740907093189,0.9207732293169634
2002-05-13,592,578.0319895682885,0.6651433538910234,0.9051732791234377
2002-05-14,593,588.0276573056806,0.23677822353902012,0.6337257657562112
2002-05-15,594,583.8969209172865,0.48109900393873906,0.6225331463513131
2002-05-16,595,582.9919690317054,0.5718109984902207,0.6833071376485784
2002-05-17,596,582.9989275863554,0.6190986863640275,0.745104889953959
2002-05-20,597,582.9983501069161,0.6667452330039969,0.8196901575570659
2002-05-21,598,582.999130366101,0.7143271254237626,0.8019166447058446
2002-05-22,599,582.9957379376622,0.7621077172541824,0.8651720324111132
2002-05-23,600,582.9923192559281,0.809889559241518,0.8932962137519919
2002-05-24,601,593.6872165948478,0.3482277811977253,0.8156579500332077
2002-05-28,602,593.9753156777979,0.3821278248667676,0.8785679785372232
2002-05-29,603,593.9954884644796,0.4287862635962072,0.8460764086967809
2002-05-30,604,593.9940732224649,0.4764727036921494,0.818801268732248
2002-05-31,605,593.9590122662447,0.5257613206550137,0.868879244564338
2002-06-03,606,593.9600537752352,0.5733307726078465,0.8918501507936744
2002-06-04,607,593.9394470774071,0.6219310915520444,0.8300878061946835
2002-06-05,608,593.9977570092952,0.6667734757478456,0.8741505695899584
2002-06-06,609,588.0000003698033,0.9999999823903203,0.8239120102836239
2002-06-07,610,589.000000097151,0.9999999953737632,0.930966731627679
2002-06-10,611,600.9967250539019,0.4763464260046736,0.8826909209649949
2002-06-11,612,600.8968723661827,0.5287203635151085,0.8844168286249885
2002-06-12,613,593.9992630171099,0.9047969991852424,0.9058258473731705
2002-06-13,614,593.0000924458999,0.9999955978142907,0.8851329149530841
2002-06-14,615,600.9994083352037,0.666694841180775,0.6227983197418051
2002-06-17,616,600.9869682641889,0.7149062731338605,0.6480532387554463
2002-06-18,617,616.999999154037,4.028395107438666e-08,0.6129510107640428
2002-06-19,618,617.9999998543709,6.934718450273587e-09,0.9751709472178177
2002-06-20,619,617.3222844559715,0.07989121638230959,0.9342847889563963
2002-06-21,620,617.028392099636,0.14150513811257173,0.921192288837827
2002-06-24,621,617.0380069988993,0.1886663333857487,0.9209763000929827
2002-06-25,622,617.1994653120646,0.22859688990168556,0.918353475626073
2002-06-26,623,617.0137436766543,0.28505982492122584,0.8610175476429743
2002-06-27,624,617.0098846823818,0.33286263417229683,0.9035786202238351
2002-06-28,625,617.2880241337759,0.3672369460106698,0.903015711764783
2002-07-01,626,617.0109534358614,0.42804983638755056,0.8654709437214341
2002-07-02,627,617.0029293234364,0.4760509845982651,0.7812121465387835
2002-07-03,628,617.0125133811656,0.5232136485159236,0.9081255504190601
2002-07-05,629,623.0073958593191,0.28536210193718553,0.8987988667094161
2002-07-08,630,623.0989255887596,0.32862259101144836,0.8208982747278751
2002-07-09,631,623.0124621513208,0.38035894517519775,0.8226519550227447
2002-07-10,632,623.004325431304,0.4283654556521913,0.7743776675252055
2002-07-11,633,621.3702944998417,0.5537955000075359,0.692835107662058
2002-07-12,634,620.8362144460862,0.6268469311387543,0.6485087949052619
2002-07-15,635,627.9843636577535,0.3340779210593555,0.7845708278407721
2002-07-16,636,627.0755705043136,0.4249728331279216,0.7372926786588514
2002-07-17,637,627.4848334365166,0.45310316968968456,0.6151322721791004
2002-07-18,638,627.0198039198362,0.5228664800077977,0.6956983200033517
2002-07-19,639,624.5552325754796,0.687846067834303,0.5965498355227375
2002-07-22,640,630.0792288795893,0.4724176724005084,0.5564956988863159
2002-07-23,641,630.0741994116007,0.520276218495204,0.5585017093122668
2002-07-24,642,630.0024011755951,0.5713142297335675,0.6176420332280095
2002-07-25,643,630.0249672243448,0.6178587036026296,0.6149741449871441
2002-07-26,644,630.0001493476623,0.6666595548732251,0.6063673628144716
2002-07-29,645,635.9937053173725,0.42887117536321556,0.6735612285520725
2002-07-30,646,639.2518216143907,0.32134182788615817,0.5972844445598621
2002-07-31,647,646.9948010321949,0.00024756989548028026,0.9968890956813292
2002-08-01,648,646.0083462785873,0.09484065340060559,0.9892935331056579
2002-08-02,649,642.167887469537,0.32533869192680714,0.9651266638441262
2002-08-05,650,645.9973063936283,0.19060445744627313,0.9560393936563563
2002-08-06,651,645.9646856104896,0.2397768756909716,0.9532575318434464
2002-08-07,652,645.9199707077772,0.2895252043915607,0.9137499794447572
2002-08-08,653,645.9442431805263,0.33598841997493745,0.9012977171919322
2002-08-09,654,645.9281702212676,0.3843728466063058,0.8333752829843363
2002-08-12,655,645.8348938670824,0.43643362537702723,0.8731209666293016
2002-08-13,656,641.0303653965176,0.7128397430229716,0.7667361018129513
2002-08-14,657,641.097251175388,0.7572737535529519,0.9877452344222609
2002-08-15,658,647.9669116096433,0.47776611382651135,0.7912475761998818
2002-08-16,659,653.9957975260972,0.238295355900131,0.9589480786798421
2002-08-19,660,660.0,0.0,0.7647031239576663
