date,t,cp_location,cp_location_norm,cp_score
2001-09-05,423,415.3341153311185,0.36504212708959605,0.6732452020111845
2001-09-06,424,415.336549163205,0.41254527794261875,0.7483646621006379
2001-09-07,425,415.01007034057307,0.4757109361631874,0.828877746708807
2001-09-10,426,415.0096785472807,0.5233486406056803,0.8560451671052839
2001-09-17,427,427.0,0.0,0.9843404499049663
2001-09-18,428,426.0368084643772,0.09348531122013323,0.9482870474970279
2001-09-19,429,426.29641002624464,0.12874237970263602,0.8535133239034457
2001-09-20,430,423.00092867809775,0.3332891105667738,0.8158822179161558
2001-09-21,431,423.0004731073294,0.38092985203193275,0.7142446691355251
2001-09-24,432,426.0783302979509,0.281984271526147,0.9949579019268626
2001-09-25,433,426.0360314683971,0.33161754912394836,0.991011631700369
2001-09-26,434,426.03649854675393,0.37921435491647937,0.9910950598872358
2001-09-27,435,424.54661131743444,0.49778041345550283,0.9657558462601209
2001-09-28,436,424.17500652288714,0.5630949274815645,0.940823120176105
2001-10-01,437,424.0214049954687,0.6180283335491102,0.9145416100089611
2001-10-02,438,429.23136721339887,0.41755394221910147,0.8114924248489532
2001-10-03,439,426.0374680661545,0.6172634254212155,0.974942291963146
2001-10-04,440,429.164946111973,0.515954947048905,0.6795539158760633
2001-10-05,441,423.33107618683243,0.8413773244365508,0.8751650902672286
2001-10-08,442,427.9234061896644,0.670313990968363,0.663454979243642
2001-10-09,443,432.8078312022122,0.4853413713232293,0.9920432044548914
2001-10-10,444,432.85534698108836,0.5306977628053162,0.9820766144631842
2001-10-11,445,432.8294356745223,0.5795506821656047,0.99456648128244
2001-10-12,446,432.85982163947153,0.6257227790727841,0.9878027122714403
2001-10-15,447,432.8487998485576,0.6738666738782106,0.9946512926262392
2001-10-16,448,432.84650068819377,0.7215952053241061,0.9963934464813867
2001-10-17,449,432.5263107240995,0.7844613940904992,0.991866308297048
2001-10-18,450,432.46671242295827,0.8349184560496064,0.9963292577013498
2001-10-19,451,432.95238751638374,0.8594101182674411,0.9977991316063286
2001-10-22,452,432.83801860207353,0.9124753046631652,0.9387310539025905
2001-10-23,453,442.9983630464214,0.47626842636088623,0.6439819143907506
2001-10-24,454,443.01356084660233,0.5231637692094128,0.7922039737169837
2001-10-25,455,443.0093096871672,0.5709852529920373,0.7821737979882233
2001-10-26,456,448.9692150587953,0.3347992829145082,0.7412767791719099
2001-10-29,457,456.13298658902784,0.04128635290343633,0.9275262158340678
2001-10-30,458,456.03156134729306,0.09373517393842554,0.8658055322294211
2001-10-31,459,449.98352688323644,0.42935586270302684,0.6745091118415769
2001-11-01,460,449.7768320889509,0.48681751957376546,0.6554057813704232
2001-11-02,461,449.7462989685273,0.5358905253082239,0.641925265506099
2001-11-05,462,449.4978745297283,0.5953393081081773,0.6380950608137945
2001-11-06,463,452.9953859031589,0.47641019508767257,0.5877998166264082
2001-11-07,464,454.56362265915226,0.44935130194513057,0.6307008926311362
2001-11-08,465,452.93200475993063,0.5746664400033031,0.636549484619742
2001-11-09,466,452.99397527807594,0.6193345105678125,0.7233119674730492
2001-11-12,467,454.10485134679533,0.614054697771651,0.6960353380080244
2001-11-13,468,461.6014056500935,0.3046949690431661,0.818537248769294
2001-11-14,469,460.8224920429906,0.3894051408099726,0.8752005946046494
2001-11-15,470,461.412707435738,0.40891869353628507,0.8328696528971837
2001-11-16,471,461.9633395450779,0.4303171645201013,0.7938848349431784
2001-11-19,472,462.0470259935588,0.47395114316386644,0.8137438450696091
2001-11-20,473,461.5950389676258,0.5430933824940103,0.8617507584536589
2001-11-21,474,461.957699613906,0.573442875528285,0.8182851412171427
2001-11-23,475,461.3975337077464,0.6477364901073147,0.873088420003723
2001-11-26,476,460.6507601404626,0.7309161837874962,0.8982099600195806
2001-11-27,477,460.0671106523743,0.8063280641726519,0.8860460516235334
2001-11-28,478,467.043074096415,0.5217583763611899,0.9955548200519129
2001-11-29,479,467.10067818253754,0.5666343722601174,0.9968742160418137
2001-11-30,480,467.0382145204547,0.6172278799783483,0.9901573255913182
2001-12-03,481,466.37027567174863,0.6966535394405414,0.9982457347665921
2001-12-04,482,477.2883637319676,0.22436363181106703,0.9000793268698413
2001-12-05,483,477.00151544078074,0.28564212186758403,0.9038132078502569
2001-12-06,484,473.8380283376419,0.48390341249324276,0.7746272869288252
2001-12-07,485,473.6543851362182,0.5402673744658002,0.7087948700689692
2001-12-10,486,473.7109782686788,0.5851915110152959,0.6904312660484697
2001-12-11,487,473.5576880105844,0.6401100947340762,0.6537876939001023
2001-12-12,488,473.33931564450415,0.6981278264521832,0.6213957927268599
2001-12-13,489,483.99587343327755,0.23829174127249753,0.6472340829387571
2001-12-14,490,478.6969203173036,0.5382418896522105,0.6105963147934494
2001-12-17,491,478.7409975579246,0.5837620210512109,0.6359550886920877
2001-12-18,492,483.96345930062364,0.38269241425601713,0.67616432523455
2001-12-19,493,481.867473128187,0.5301203272291911,0.6928355149619754
2001-12-20,494,484.2918423352079,0.46229322213295765,0.6090139528874436
2001-12-21,495,478.9898289443627,0.7623890978874892,0.7671396343274878
2001-12-24,496,478.9801614947663,0.8104685002492228,0.8227792410230121
2001-12-26,497,478.1945511501352,0.895497564279275,0.8626493230987162
2001-12-27,498,478.9754151774136,0.9059326105993526,0.9038887737759385
2001-12-28,499,478.15166244316583,0.9927779788968651,0.9556661238225436
2001-12-31,500,486.3280209372146,0.6510466220373998,0.6807531000919624
2002-01-02,501,490.0295561898095,0.5224020861995471,0.6133296701395092
2002-01-03,502,490.02882518381955,0.5700559436276406,0.6476771973805078
2002-01-04,503,493.5119202449161,0.451813321670662,0.960059127000871
2002-01-07,504,493.26784407327176,0.5110550441299162,0.9407839123043611
2002-01-08,505,504.00094846895166,0.04757388243087321,0.9002913352523463
2002-01-09,506,498.27949068318594,0.3676433008006695,0.7307802333172728
2002-01-10,507,493.9968365618372,0.6191982589601334,0.7631167150822719
2002-01-11,508,497.77751080850805,0.48678519959485456,0.7266319336129916
2002-01-14,509,496.63349339009835,0.5888812671381738,0.7286380697595266
2002-01-15,510,496.61430507115324,0.6374140442307981,0.7442307645879684
2002-01-16,511,496.39060734276563,0.6956853646302079,0.7441925826124665
2002-01-17,512,502.16919990565935,0.468133337825745,0.692510809276182
2002-01-18,513,502.0216506320419,0.5227785413313389,0.6302383608256215
2002-01-22,514,493.9293294202515,0.955746218083261,0.8688809279734705
2002-01-23,515,498.0749414968612,0.805955166816134,0.8728964752096777
2002-01-24,516,505.99490612593996,0.47643304162190653,0.5966933213053047
2002-01-25,517,505.7317497264893,0.5365833463576531,0.5848634615505464
2002-01-28,518,505.65659683435626,0.5877811031258922,0.6440891250030387
2002-01-29,519,518.9999956521141,2.0704218665438626e-07,0.9651699865759327
2002-01-30,520,518.0284013815555,0.09388564849735931,0.9536879336621068
2002-01-31,521,518.0350977898146,0.14118581953263878,0.9046080037822127
2002-02-01,522,518.1011283937755,0.18566055267735596,0.8672114321276078
2002-02-04,523,518.0615749276661,0.2351630986825653,0.9165581168849283
2002-02-05,524,518.000975346638,0.28566784063628436,0.8910276701871305
2002-02-06,525,518.1829259750343,0.32462257261741323,0.8483062059920718
2002-02-07,526,518.0015533694972,0.3808784109763251,0.8224943320148003
2002-02-08,527,518.0236538697818,0.42744505381991377,0.9715108268815034
2002-02-11,528,518.0216346207145,0.475160256156452,0.9540523812666686
2002-02-12,529,518.0172231986219,0.5229893714941963,0.9118750569704948
2002-02-13,530,522.3798036634574,0.3628664922163125,0.5409598482487936
2002-02-14,531,521.0002775061041,0.4761772616140899,0.5856885450929663
2002-02-15,532,522.3227833000417,0.46081984285515754,0.5255732980344441
2002-02-19,533,521.2623016167549,0.5589380182497647,0.6411910202275167
2002-02-20,534,531.9937723881383,0.095534648183892,0.7348994449099107
2002-02-21,535,526.0050610740925,0.42833042504321384,0.5863543647006266
2002-02-22,536,525.2135757989487,0.5136392476691104,0.5718245481766115
2002-02-25,537,531.0668137490276,0.28253267861773457,0.6531045293855033
2002-02-26,538,531.0375103112364,0.33154712803636377,0.6056918910421727
2002-02-27,539,529.5309981079506,0.450904852002352,0.6466482638078755
2002-02-28,540,519.0011522527114,0.9999451308232643,0.6441284034389767
2002-03-01,541,531.0008326521784,0.47615082608674475,0.6286709353325862
2002-03-04,542,530.2566176725393,0.5592086822600344,0.6643695749354525
2002-03-05,543,528.9759243663088,0.6678131254138645,0.6458741304104918
2002-03-06,544,537.9738700048744,0.2869585711964592,0.6637634580300255
2002-03-07,545,537.9925509670286,0.33368804918911465,0.6997380886281832
2002-03-08,546,537.9990593005615,0.3809971761637382,0.7620998879081533
2002-03-11,547,544.3099463244649,0.12809779407309851,0.986130023675612
2002-03-12,548,544.2396495323661,0.17906430798256592,0.99297372163086
2002-03-13,549,544.4664707459083,0.21588234543293897,0.8602135177816559
2002-03-14,550,537.9990592837901,0.5714733674385679,0.8624109053173419
2002-03-15,551,537.9972108089667,0.6191804376682545,0.9112323601269098
2002-03-18,552,537.980310467524,0.6676042634512398,0.945375254343431
2002-03-19,553,532.0000143627657,0.999999316058777,0.9826900624323528
2002-03-20,554,533.0000133356817,0.9999993649675367,0.9587296549131451
2002-03-21,555,542.9655848109628,0.573067389954152,0.8412799955672097
2002-03-22,556,545.5734504410535,0.4965023599498322,0.7804342523810934
2002-03-25,557,542.9868765544682,0.6672915926443737,0.7185716543420422
2002-03-26,558,542.9933933829841,0.7146003150959954,0.7048317571996736
2002-03-27,559,545.8348578309243,0.6269115318607473,0.6717024785312169
2002-03-28,560,552.4918159184989,0.35753257530957616,0.6022655328311362
2002-04-01,561,542.9896162721897,0.8576373203719208,0.8152734875065563
2002-04-02,562,542.6743411624566,0.9202694684544483,0.8524763233123567
2002-04-03,563,542.000333002429,0.9999841427414767,0.9267590380739015
2002-04-04,564,552.5631610021504,0.5446113808499798,0.5744210345889734
2002-04-05,565,551.9906424707552,0.6194932156783223,0.584280770241197
2002-04-08,566,551.996333855127,0.6668412449939535,0.5783999381333803
2002-04-09,567,551.9833789853107,0.7150771911756832,0.5936477277743386
2002-04-10,568,563.6653723589794,0.2064108400485988,0.9819104618737649
2002-04-11,569,568.9999232246184,3.6559705503826818e-06,0.9508615566035311
2002-04-12,570,568.0178911476207,0.09438613582758426,0.912777882782395
2002-04-15,571,568.3095657833496,0.12811591507858924,0.944046651620168
2002-04-16,572,568.041763440904,0.188487455195048,0.9980796229437896
2002-04-17,573,568.028419442921,0.2367419312894786,0.9981706110669134
2002-04-18,574,568.0218560806384,0.28467351996960133,0.9950917127875031
2002-04-19,575,568.0227840632392,0.33224837794098977,0.9899693389202291
2002-04-22,576,568.0168467166162,0.3801501563516088,0.9860358155519817
2002-04-23,577,568.0278925626687,0.42724321130148857,0.9760069572372065
2002-04-24,578,568.0142355740735,0.4755125917107859,0.9554897531541666
2002-04-25,579,568.007207417408,0.52346631345676,0.9759517248705722
2002-04-26,580,568.3505897113118,0.5547338232708647,0.9636351259984745
2002-04-29,581,567.1498296804261,0.6595319199797077,0.9928301355454587
2002-04-30,582,567.1054125842601,0.7092660674161867,0.9891032801004488
2002-05-01,583,572.9814501218701,0.4770738037204702,0.8811862479932802
2002-05-02,584,572.73711860411,0.5363276855185697,0.7058596070585835
2002-05-03,585,572.997366917693,0.571553956300336,0.7854027555835457
2002-05-06,586,572.9800628233172,0.619997008413466,0.7182395115336473
2002-05-07,587,572.9809114647962,0.6675756445335126,0.7922809443757779
2002-05-08,588,588.0,0.0,0.930232362580925
2002-05-09,589,585.0191909243299,0.18956233693667118,0.8696314607220861
2002-05-10,590,585.0283781423711,0.23674389798232673,0.8178103119635994
2002-05-13,591,585.0689023707446,0.2824332204407342,0.84035645838635
2002-05-14,592,585.0221238467459,0.3322798168216239,0.8069123850049693
2002-05-15,593,582.9080191952029,0.48057051451414845,0.7911864865927567
2002-05-16,594,584.9525028814384,0.43083319612198273,0.9885225070004152
2002-05-17,595,584.9438550796889,0.47886404382433867,0.9733539364788972
2002-05-20,596,584.9319270184144,0.5270510943612191,0.94969922922507
2002-05-21,597,584.9325522310935,0.5746403699479288,0.9032897734177803
2002-05-22,598,584.9272438490854,0.622512197662602,0.9382349591309175
2002-05-23,599,595.9650657884155,0.14452067674212035,0.8984738140486401
2002-05-24,600,592.5128280152898,0.35653199927191637,0.9399532161536804
2002-05-28,601,592.4545987990151,0.4069238667135659,0.9591136453364957
2002-05-29,602,592.4316965455114,0.45563349783279117,0.9779420620533295
2002-05-30,603,592.3574092457634,0.5067900359160289,0.9910641252710066
2002-05-31,604,592.3102634901982,0.5566541195143729,0.9968135703071691
2002-06-03,605,592.4886004851472,0.5957809292787033,0.9968680009471458
2002-06-04,606,591.6098592828486,0.6852447960548305,0.9990245931149521
2002-06-05,607,586.8777965270793,0.9582001653771742,0.9994329080331537
2002-06-06,608,592.3099151171916,0.7471468991813514,0.9984926053749942
2002-06-07,609,588.000001634653,0.9999999221593802,0.9991171074180744
2002-06-10,610,602.2779156469913,0.3677183025242216,0.8610741274531959
2002-06-11,611,601.2549313327394,0.4640508889171726,0.9171512437427183
2002-06-12,612,595.0045095157985,0.8093090706762605,0.9471408731877855
2002-06-13,613,602.3978252848464,0.5048654626263637,0.7887471712794573
2002-06-14,614,608.0206339092308,0.2847317186080567,0.813426892211922
2002-06-17,615,614.9999988826318,5.320801154171239e-08,0.9986885786415439
2002-06-18,616,613.8212530604721,0.10374985426323119,0.9978529119544884
2002-06-19,617,610.5141382214937,0.3088505608812533,0.9986759879568713
2002-06-20,618,609.921674050524,0.38468218807028753,0.9995505941306886
2002-06-21,619,618.9999942584145,2.7340883250525664e-07,0.9961005996388145
2002-06-24,620,620.0,0.0,0.9855699188094076
2002-06-25,621,607.7885459914404,0.6291168575504571,0.9977425828578147
2002-06-26,622,608.5611319216816,0.6399460989675412,0.9972253502659126
2002-06-27,623,610.6544508110293,0.5878832947128915,0.9990875075365291
2002-06-28,624,608.8412282074256,0.7218462758368754,0.9975293978838576
2002-07-01,625,609.7163492145569,0.7277928945449103,0.9799363677053157
2002-07-02,626,621.3158856643677,0.22305306360153954,0.7397720161197663
2002-07-03,627,621.0046394377074,0.2854933601091716,0.7010897539024361
2002-07-05,628,621.0109907061681,0.3328099663729496,0.8396168474716261
2002-07-08,629,621.0036069094512,0.38078062335946905,0.7994738860518178
2002-07-09,630,621.0076312493353,0.4282080357459379,0.7404240871682606
2002-07-10,631,621.0230682402344,0.47509198856026896,0.7016053182308265
2002-07-11,632,621.0127172276738,0.5232039415393447,0.6642500341645843
2002-07-12,633,621.0243689468022,0.5702681453903735,0.6261851559077609
2002-07-15,634,623.9955082863888,0.4764043673148178,0.6429735872089228
2002-07-16,635,623.9996464906868,0.5238263575863422,0.6805672611620632
2002-07-17,636,623.6916453056172,0.5861121283039449,0.681412370274235
2002-07-18,637,623.6959539892764,0.6335260005106474,0.5646638866867457
2002-07-19,638,623.6800993652595,0.6819000302257391,0.6017960097824182
2002-07-22,639,638.9999999999042,4.563714485682015e-12,0.9581116911197425
2002-07-23,640,638.9993055444727,0.047652116929871875,0.9997138030350059
2002-07-24,641,638.9047396505778,0.09977430235343968,0.9997093058031234
2002-07-25,642,638.4541651134058,0.16884928031400986,0.9990140381123527
2002-07-26,643,638.0125854341028,0.237495931709391,0.9981003931654182
2002-07-29,644,638.429609872296,0.2652566727478069,0.999332101762682
2002-07-30,645,638.3668555512492,0.31586402136908764,0.9997080878633593
