date,t,cp_location,cp_location_norm,cp_score
2008-06-06,422,415.9893312342336,0.2862223221793529,0.7877204151756573
2008-06-09,423,415.9378697357742,0.3362919173440857,0.7429450592444221
2008-06-10,424,411.5222265117787,0.5941796899153008,0.787859234301851
2008-06-11,425,415.9489593633777,0.43100193507725254,0.7508178699908298
2008-06-12,426,415.9219762508649,0.4799058928159584,0.7098967141245311
2008-06-13,427,412.00832077775266,0.7138894867736829,0.9219870361580792
2008-06-16,428,412.3574440711812,0.7448836156580385,0.9233024238504618
2008-06-17,429,415.9289098366157,0.6224328649230632,0.7934656957832944
2008-06-18,430,412.3910481025351,0.838521518926901,0.779330871023387
2008-06-19,431,415.9256730354484,0.717825093550075,0.6829891877669021
2008-06-20,432,432.0,0.0,0.9851215608356033
2008-06-23,433,431.0122171541037,0.0946563259950608,0.9724836107200292
2008-06-24,434,431.11247109060344,0.13750137663793166,0.9710069291868682
2008-06-25,435,431.03097494610415,0.18900119304265944,0.9209729348618605
2008-06-26,436,431.00648580561534,0.23778639020879327,0.9359084492016574
2008-06-27,437,431.0266069216392,0.28444728944575237,0.8876431356565991
2008-06-30,438,431.0053611728177,0.333078039389634,0.8649780372270424
2008-07-01,439,431.0049615912435,0.38071611470269046,0.8535961038050435
2008-07-02,440,431.00489850235465,0.4283381665545405,0.8576792206868732
2008-07-03,441,431.0056527784497,0.47592129626429996,0.8591916176816325
2008-07-07,442,431.0611367499784,0.5208982500010284,0.8369233595997051
2008-07-08,443,439.0656859289825,0.18734828909607262,0.7967307880847787
2008-07-09,444,436.97923490999574,0.33432214714306,0.5885092018479294
2008-07-10,445,436.9768843646698,0.38205312549191495,0.6152511407074489
2008-07-11,446,436.98467301915383,0.42930128480219854,0.6688649902526833
2008-07-14,447,436.4846062104794,0.5007330375962191,0.7281738092167802
2008-07-15,448,436.9974408878923,0.5239313862908423,0.765380010442444
2008-07-16,449,436.9826139583328,0.5722564781746277,0.8222647359640903
2008-07-17,450,436.97036612556855,0.6204587559253073,0.8588946800919322
2008-07-18,451,444.99775087262464,0.2858213870178745,0.9747089394990558
2008-07-21,452,431.0,1.0,0.8938493068217671
2008-07-22,453,432.0273353792245,0.998698315275024,0.8313252310459611
2008-07-23,454,451.99724772977896,0.09536915572481132,0.9343656213933988
2008-07-24,455,451.9782086852079,0.14389482451390936,0.9111685331466579
2008-07-25,456,451.9235316480666,0.19411754056825647,0.8736094061361579
2008-07-28,457,451.8948376843535,0.24310296741173856,0.8156198240559305
2008-07-29,458,451.0039028890535,0.33314748147364254,0.8314921041294252
2008-07-30,459,451.1843672609033,0.37217298757603395,0.812950256388993
2008-07-31,460,451.0145480609147,0.4278786637659664,0.7899714072279319
2008-08-01,461,451.01547751624537,0.4754534516073634,0.7144608047470764
2008-08-04,462,451.0079990974721,0.5234286144060893,0.8158507546741405
2008-08-05,463,451.00958153083275,0.5709723080555834,0.8547746823778877
2008-08-06,464,460.0436954647585,0.1883954540591184,0.7778612602026911
2008-08-07,465,460.01959169711574,0.23716230013734557,0.8778221502389761
2008-08-08,466,460.0560598402141,0.2830447695136134,0.8734535207228473
2008-08-11,467,460.03867897106045,0.3314914775685501,0.9555977890764992
2008-08-12,468,453.85611376284396,0.6735183922455257,0.980202181704675
2008-08-13,469,453.901093365817,0.7189955540087134,0.9897815656027338
2008-08-14,470,460.28643579094813,0.4625506766215175,0.9965652107573298
2008-08-15,471,458.4727568644467,0.5965353874073003,0.9964619038272351
2008-08-18,472,454.2136137070916,0.8469707758527805,0.9987864476345818
2008-08-19,473,452.0,1.0,0.9997283023070117
2008-08-20,474,456.7783032085747,0.820080799591681,0.9999044752932482
2008-08-21,475,460.0794030462427,0.7105046168455855,0.923465440708507
2008-08-22,476,460.0614966988309,0.758976347674718,0.9217317067276989
2008-08-25,477,460.03249293921954,0.8079765267038316,0.9396512266088092
2008-08-26,478,460.01834219905413,0.8562694190926604,0.9699582515788153
2008-08-27,479,459.99510136001004,0.9049951733328553,0.987124169292154
2008-08-28,480,459.9247116749303,0.9559661107176057,0.9903758164124031
2008-08-29,481,471.4979338088381,0.4524793424362797,0.9796622939648604
2008-09-02,482,475.64150147635,0.30278564398333263,0.8631914811469843
2008-09-03,483,482.9999916074242,3.996464670308342e-07,0.7830320585429744
2008-09-04,484,481.8559585155222,0.10209721354656105,0.9984000567488053
2008-09-05,485,482.0969236276101,0.13824173201856552,0.9975839330464775
2008-09-08,486,481.95957503191835,0.19240118895626915,0.9982282409860977
2008-09-09,487,481.7590879982259,0.24956723817972,0.9992198818129938
2008-09-10,488,481.71302933369844,0.29937955553816936,0.998192667646138
2008-09-11,489,481.54495494037866,0.3550021456962543,0.9950284180587946
2008-09-12,490,481.48080922964755,0.40567575096916436,0.9908078817383217
2008-09-15,491,481.05645999069327,0.4735019052050824,0.978937512323505
2008-09-16,492,481.0269853727914,0.522524506057553,0.968764549119668
2008-09-17,493,477.4942189451586,0.7383705264210194,0.9965096380185317
2008-09-18,494,478.49585098749816,0.7382928101191353,0.9944144612388076
2008-09-19,495,481.620593124306,0.6371146131282844,0.9940430271493215
2008-09-22,496,492.0225092332272,0.18940432222727632,0.691353615817514
2008-09-23,497,492.01221964877107,0.2375133500585207,0.6320559024762236
2008-09-24,498,492.0308703915331,0.28424426706985306,0.7313541146307154
2008-09-25,499,492.0281272132902,0.33199394222427664,0.6840328185294036
2008-09-26,500,491.08473932895595,0.42453622243066913,0.6547753245200201
2008-09-29,501,501.0,0.0,0.7712559127733127
2008-09-30,502,500.0111674778192,0.09470631058003878,0.9254575690352408
2008-10-01,503,500.6581975412551,0.1115144027973759,0.9610714962175513
2008-10-02,504,499.96942837111675,0.19193198232777386,0.9129950550945246
2008-10-03,505,497.9788853535711,0.3343387926870897,0.8403382063013802
2008-10-06,506,497.01338286123575,0.42793414946496405,0.9181184887246409
2008-10-07,507,493.5928909774129,0.6384337629803392,0.916081561308287
2008-10-08,508,493.1673380753326,0.7063172345079703,0.9397875155232199
2008-10-09,509,497.31533295204594,0.5564127165692412,0.9079417459200727
2008-10-10,510,493.05103115764274,0.8070937543979648,0.8573643663536191
2008-10-13,511,510.99999979722713,9.65585080675304e-09,0.9896703066347227
2008-10-14,512,511.9999131985972,4.133400133404004e-06,0.9784746474752873
2008-10-15,513,512.9999826475355,8.263078338391747e-07,0.9693308224040533
2008-10-16,514,505.54604955926646,0.4025690686063588,0.9109126040604364
2008-10-17,515,505.53830258254396,0.4505570198788589,0.8150996151900799
2008-10-20,516,499.3783261586532,0.7915082781593723,0.874049952059863
2008-10-21,517,510.0210490284652,0.3323309986445143,0.9904519450905962
2008-10-22,518,510.0486542599814,0.3786355114294576,0.9880172111808065
2008-10-23,519,510.00974620261934,0.4281073236847933,0.9728425005205703
2008-10-24,520,510.01381220065656,0.4755327523496876,0.9758147297542681
2008-10-27,521,510.304919485884,0.5092895482912381,0.9526064728390976
2008-10-28,522,510.0302911254115,0.5699861368851662,0.9781600521399204
2008-10-29,523,515.9914477233057,0.33374058460449196,0.9239899826022301
2008-10-30,524,515.9754424758344,0.38212178686503,0.900171377176384
2008-10-31,525,510.02715266966015,0.7129927300161831,0.971945804736617
2008-11-03,526,510.0027834983906,0.7617722143623518,0.9446844990986417
2008-11-04,527,515.9702854156549,0.5252245040164347,0.7441256356274573
2008-11-05,528,521.3140651922391,0.318377847988613,0.5563178920337148
2008-11-06,529,521.2439359709605,0.3693363823352153,0.5301604963849041
2008-11-07,530,518.999460336183,0.5238352220865236,0.5925937370817498
2008-11-10,531,518.6270431999288,0.5891884190510078,0.5617641174402996
2008-11-11,532,518.6544443330412,0.6355026508075634,0.6098823299806612
2008-11-12,533,523.0045345880766,0.47597454342492473,0.9097502229851275
2008-11-13,534,522.9985042437468,0.523880750297773,0.9124334088971668
2008-11-14,535,523.0154904474946,0.5706909310716864,0.9473890472988289
2008-11-17,536,522.9980872270899,0.6191387034719117,0.9707714647515429
2008-11-18,537,522.9800601535175,0.6676161831658354,0.9823181242786762
2008-11-19,538,522.9561259646374,0.7163749540648853,0.9876645199287588
2008-11-20,539,522.9886118272894,0.7624470558433597,0.9762258710845032
2008-11-21,540,523.0071227788118,0.8091846295803916,0.92801592834616
2008-11-24,541,522.9938143321581,0.8574374127543771,0.930133562245747
2008-11-25,542,522.973250872289,0.9060356727481436,0.9684566583309978
2008-11-26,543,522.9002414836967,0.9571313579192032,0.9828295176814057
2008-11-28,544,535.3665982982109,0.41111436675186314,0.8700597350396054
2008-12-01,545,535.6925202321763,0.4432133222773181,0.8207458671375518
2008-12-02,546,535.5439993739591,0.4979047917162342,0.7442565632221854
2008-12-03,547,534.9933722904461,0.5717441766454223,0.7516539796807569
2008-12-04,548,534.9626025404386,0.620828450455303,0.740546677548882
2008-12-05,549,534.9897919558857,0.6671527640054419,0.724739770623039
2008-12-08,550,534.9766212957742,0.7153989859155152,0.7698941485615948
2008-12-09,551,541.983411248954,0.4293613690974293,0.8961910400304713
2008-12-10,552,541.9712633364987,0.4775588887381554,0.9021993349946278
2008-12-11,553,541.9724755369322,0.5251202125270398,0.9427263479814716
2008-12-12,554,541.9798230225665,0.5723893798777854,0.9679142487426075
2008-12-15,555,541.917570407012,0.6229728377613323,0.9746647855409603
2008-12-16,556,545.5359230187364,0.4982893800601709,0.9569006359951071
2008-12-17,557,545.4494122357911,0.5500279887718523,0.9809805643016395
2008-12-18,558,545.0919707016833,0.614668061824605,0.9889372280980417
2008-12-19,559,545.9829883465799,0.6198576977819108,0.9904191367152753
2008-12-22,560,539.7050792764951,0.9664247963573762,0.9886811845820301
2008-12-23,561,552.0154497487281,0.42783572625104344,0.9903381408564466
2008-12-24,562,552.1490588878268,0.4690924339130117,0.9936116238556435
2008-12-26,563,555.3381520066381,0.3648499044458049,0.9744477116211986
2008-12-29,564,554.706782227387,0.4425341796482404,0.9928468017781867
2008-12-30,565,552.4798735883705,0.5961964957918792,0.9980053938871877
2008-12-31,566,552.2042118048297,0.6569422950081096,0.9989630166256198
2009-01-02,567,552.1744298089293,0.7059795329081291,0.772196952180006
2009-01-05,568,566.069365067978,0.09193499676295384,0.9193469579195013
2009-01-06,569,566.8447927864702,0.10262891492999145,0.9838330073266048
2009-01-07,570,566.8422827893729,0.15036748622033733,0.997535710108498
2009-01-08,571,566.8056657446725,0.19973020263464172,0.9955199913496615
2009-01-09,572,566.8392279975783,0.2457510477343671,0.9992121857940127
2009-01-12,573,566.0352250533081,0.331655949842473,0.9996275420369825
2009-01-13,574,566.0433830750981,0.37888652023342556,0.9998731492488394
2009-01-14,575,566.154901262058,0.4211951779972359,0.9997679404686151
2009-01-15,576,566.2754686559101,0.4630729211471373,0.9993352205910243
2009-01-16,577,566.3009760410931,0.509477331376518,0.9979155404811757
2009-01-20,578,566.0483736163624,0.5691250658875062,0.9999308028456991
2009-01-21,579,566.0796909597111,0.6152528114423278,0.9998751712495288
2009-01-22,580,577.0082709710111,0.14246328709470749,0.7844319498730342
2009-01-23,581,577.3207398136061,0.17520286601875665,0.6641979574192409
2009-01-26,582,577.2858700171702,0.22448238013475388,0.6531152791526067
2009-01-27,583,577.00295230536,0.2855736997447593,0.649411048226614
2009-01-28,584,571.0548157700595,0.6164373442828828,0.5425846457628527
2009-01-29,585,570.9733367172078,0.6679363467996305,0.583377049276344
2009-01-30,586,570.9274646913778,0.7177397766010548,0.5836006891704686
2009-02-02,587,570.9908163960637,0.7623420763779201,0.6558575648409426
2009-02-03,588,570.2321872776644,0.8460863201112206,0.7441224370236785
2009-02-04,589,586.944782032269,0.09786752227290392,0.9799570627841708
2009-02-05,590,579.9835695270694,0.4769728796633596,0.6326785378481197
2009-02-06,591,579.9945057077476,0.5240711567739221,0.5869399369961135
2009-02-09,592,584.2365919484574,0.3696860976925033,0.5845084077353312
2009-02-10,593,583.9938741490919,0.42886313575752955,0.5698051674723265
2009-02-11,594,583.0825947014579,0.51987644278772,0.5546635197051577
2009-02-12,595,579.6891504513612,0.7290880737447034,0.6418928890048582
2009-02-13,596,583.8759859081115,0.5773340043756434,0.6562395593128052
2009-02-17,597,579.6690698168427,0.8252823896741575,0.6782283614087131
2009-02-18,598,586.652158753541,0.540373392688523,0.650008877704469
2009-02-19,599,579.234914185943,0.9411945625741422,0.8315276944102509
2009-02-20,600,586.9997367357169,0.6190601554420547,0.6291021852540531
2009-02-23,601,599.940068738496,0.050472917214473716,0.6502365053768813
2009-02-24,602,593.1274806191748,0.42250092289643926,0.6567879923198006
2009-02-25,603,591.050867404211,0.5690063140851916,0.6186077467299278
2009-02-26,604,591.979523078587,0.5724036629244276,0.6519760506403525
2009-02-27,605,591.9861234780868,0.6197084058053893,0.6586092636854533
2009-03-02,606,591.9871450185005,0.6672788086428314,0.6811179283384496
2009-03-03,607,591.082405487241,0.7579806910837631,0.7202749186962041
2009-03-04,608,601.0289045480088,0.33195692628529677,0.5278903307521757
2009-03-05,609,601.0179319902588,0.38009847665434143,0.5519230669564187
2009-03-06,610,591.0406564052818,0.9028258854627731,0.6920639886772751
2009-03-09,611,590.0006412030352,0.9999694665221319,0.8163503034057236
2009-03-10,612,594.4051881064538,0.8378481854069616,0.7812344757215138
2009-03-11,613,607.0220100191245,0.2846661895654983,0.7167894868840989
2009-03-12,614,611.316265615046,0.1277968754740024,0.6923733770040186
2009-03-13,615,607.0153657918935,0.3802206765765006,0.6514046131825327
2009-03-16,616,607.0191225519493,0.4276608308595574,0.6124736752051665
2009-03-17,617,604.7130384571442,0.5850934068026574,0.6306271260941521
2009-03-18,618,602.9806269673627,0.7152082396493954,0.5808517715207691
2009-03-19,619,607.0147502055485,0.5707261806881683,0.59876436637309
2009-03-20,620,609.6639727643337,0.49219177312696566,0.5264594465538588
2009-03-23,621,609.6915896380716,0.5384957315203998,0.5347593227972457
2009-03-24,622,609.6569078245064,0.5877662940711216,0.5845062897170492
2009-03-25,623,614.6753994051612,0.3964095521351802,0.7786417401999886
2009-03-26,624,614.9847607355316,0.4292971078318282,0.785224191819182
2009-03-27,625,614.9843815535229,0.47693421173700506,0.8262144896653619
2009-03-30,626,614.9899184953954,0.5242895954573625,0.7144294129271584
2009-03-31,627,614.9740022366772,0.5726665601582303,0.6917919072105005
2009-04-01,628,614.9796839895857,0.6200150481149649,0.6905985258630011
2009-04-02,629,615.5640482845259,0.6398072245463838,0.6786609146117566
2009-04-03,630,622.7496528748031,0.34525462500937465,0.6778002005352068
2009-04-06,631,625.016125393986,0.2849464098101884,0.7144711689973302
2009-04-07,632,625.027422876438,0.3320274820743818,0.6796635247848496
2009-04-08,633,625.0243935030995,0.379790785566689,0.6251124194124054
2009-04-09,634,625.0180598927699,0.4277114336776246,0.7236742887619305
2009-04-13,635,625.010175547101,0.4757059263285252,0.6629298728763956
2009-04-14,636,625.0020754791547,0.523710691468826,0.7630890043255666
2009-04-15,637,625.0295186245661,0.5700229226397098,0.7093425493586661
2009-04-16,638,631.6668534569584,0.3015784068115051,0.6342708370370083
2009-04-17,639,634.6654809105535,0.20640567092602527,0.6945027384999045
2009-04-20,640,631.9863204605043,0.38160378759503255,0.5970134402101286
2009-04-21,641,640.031247600701,0.04613106663328467,0.9936098930694612
2009-04-22,642,639.9548307283118,0.09738901293753445,0.9777808721136955
2009-04-23,643,639.8999878732025,0.147619625085597,0.9568035160559526
2009-04-24,644,639.0350647551285,0.23642548785102507,0.91206702312044
2009-04-27,645,639.0227582948316,0.2846305573889692,0.9099816401707816
2009-04-28,646,639.0257315418585,0.33210802181626303,0.8864670841258164
