date,t,cp_location,cp_location_norm,cp_score
2013-01-17,3281,3274.9538545815667,0.2879116865920618,0.7174960127666119
2013-01-18,3282,3275.796660675554,0.29539711068790503,0.6118656894856027
2013-01-22,3283,3275.432316412135,0.36036588513642137,0.6153710868179021
2013-01-23,3284,3275.0162178087317,0.4277991519651594,0.6180129981248315
2013-01-24,3285,3275.003684945242,0.476015002607515,0.6224885799590278
2013-01-25,3286,3275.0042865528994,0.5236054022428843,0.6336909978158627
2013-01-28,3287,3274.999033620045,0.5714745895216722,0.640451535962264
2013-01-29,3288,3274.9915079150865,0.619452004043502,0.6548205771851746
2013-01-30,3289,3279.82680642602,0.4368187416180912,0.6566361120883765
2013-01-31,3290,3278.9640593626414,0.5255209827313636,0.687652926863406
2013-02-01,3291,3278.970498021725,0.5728334275369152,0.6871964668503864
2013-02-04,3292,3279.9243534530547,0.5750307879497779,0.600332321577008
2013-02-05,3293,3283.63945708208,0.4457401389485789,0.7384917939143381
2013-02-06,3294,3282.9963383317736,0.5239838889631626,0.8330994331712092
2013-02-07,3295,3282.998250272092,0.5715118918051519,0.8028359905428006
2013-02-08,3296,3282.991181325534,0.619467555926955,0.6471779079155503
2013-02-11,3297,3282.9911616094246,0.6670875424083533,0.7095255373038845
2013-02-12,3298,3282.687109669261,0.7291852538447052,0.7532738288538059
2013-02-13,3299,3282.780074723559,0.7723773941162281,0.8301239195377315
2013-02-14,3300,3293.9875798515427,0.2863057213551093,0.5959353105742997
2013-02-15,3301,3293.9926903915116,0.33368140992801965,0.5852428844232229
2013-02-19,3302,3293.9941465102784,0.3812311185581729,0.6059467396218415
2013-02-20,3303,3282.0024492736807,0.9998833679199682,0.8750713749453535
2013-02-21,3304,3299.283768783798,0.22458243886675128,0.6217135809172886
2013-02-22,3305,3295.0008495520124,0.47615002133274437,0.5349383600567414
2013-02-25,3306,3305.9996760913855,1.542421973898031e-05,0.8703587695137835
2013-02-26,3307,3299.006248377214,0.38065483918028675,0.7181899439150808
2013-02-27,3308,3307.9999952703415,2.2522183263347307e-07,0.6991153067719729
2013-02-28,3309,3299.007143286966,0.47585031966829255,0.6845713179248472
2013-03-01,3310,3299.011650892388,0.5232547194100984,0.6221984806532109
2013-03-04,3311,3305.00298109098,0.285572329000951,0.6973372949226642
2013-03-05,3312,3305.277169111472,0.32013480421561064,0.6699171286226495
2013-03-06,3313,3305.297059947451,0.36680666916899574,0.6083370158309358
2013-03-07,3314,3305.0052152857174,0.4283230816325028,0.6959202235838645
2013-03-08,3315,3299.2916723665544,0.7480156015926479,0.7380378230334501
2013-03-11,3316,3305.0009529854788,0.5237641435486304,0.6559701844626737
2013-03-12,3317,3312.041096912585,0.23613824225785288,0.5564180211713092
2013-03-13,3318,3308.9992599836714,0.4286066674442173,0.561153167888518
2013-03-14,3319,3306.98854592967,0.571974003349039,0.617040846436008
2013-03-15,3320,3306.7985266932355,0.6286415860364026,0.5919470729178979
2013-03-18,3321,3309.208882270062,0.5614817966637107,0.5643997584281502
2013-03-19,3322,3318.618698895123,0.16101433832747197,0.9069908889043082
2013-03-20,3323,3313.116647830032,0.47063581761752477,0.7605958359890828
2013-03-21,3324,3313.022493293013,0.5227384146184184,0.727682405750968
2013-03-22,3325,3318.065236546657,0.33022683111156376,0.771453187778598
2013-03-25,3326,3318.065180068501,0.37784856816662277,0.7046646834070085
2013-03-26,3327,3318.0622815974434,0.42560563821698016,0.635746482997024
2013-03-27,3328,3318.055686538921,0.47353873624186754,0.7924569337782988
2013-03-28,3329,3318.0464955561524,0.5215954497070275,0.7274329216962572
2013-04-01,3330,3318.4675073906446,0.5491663147312076,0.7083972911806407
2013-04-02,3331,3318.054201244194,0.6164666074193432,0.692925805134897
2013-04-03,3332,3322.9560916954265,0.430662300217786,0.7579445104660989
2013-04-04,3333,3322.981075575386,0.4770916392673306,0.7851212318232248
2013-04-05,3334,3322.9852387806886,0.524512439014827,0.8385887018767317
2013-04-08,3335,3322.984196047317,0.5721811406039619,0.8964428559486577
2013-04-09,3336,3322.9545175005082,0.6212134523567502,0.9057534660613861
2013-04-10,3337,3326.543379419967,0.49793431333490024,0.858193189767769
2013-04-11,3338,3322.9768591809643,0.7153876580493185,0.8594077943568136
2013-04-12,3339,3328.4157121885087,0.5040137053091106,0.7872779229180694
2013-04-15,3340,3332.5804699049445,0.35331095690740505,0.802122495249172
2013-04-16,3341,3335.5618884457554,0.2589576930592687,0.8336906693119103
2013-04-17,3342,3337.5371530523153,0.21251652131832088,0.8832105316604112
2013-04-18,3343,3336.0382349282418,0.33151262246467794,0.795341902616548
2013-04-19,3344,3336.0570408974063,0.37823614774255737,0.9430323078825384
2013-04-22,3345,3336.0560414700176,0.4259027871420195,0.8944577462447427
2013-04-23,3346,3336.0653459511723,0.47307876422989165,0.8328903177794504
2013-04-24,3347,3336.091302285941,0.5194617959075783,0.886297575368337
2013-04-25,3348,3336.307763476529,0.5567731677843291,0.8303767862484204
2013-04-26,3349,3336.0270230213923,0.6177608085051274,0.8541725823814389
2013-04-29,3350,3336.000952038388,0.6666213315053418,0.9238074943643314
2013-04-30,3351,3344.7846904126177,0.2959671232086813,0.5625515966451647
2013-05-01,3352,3344.998282974507,0.33341509645203715,0.6098316521371447
2013-05-02,3353,3344.9989655531185,0.38100164032768935,0.6299607139772547
2013-05-03,3354,3344.992450701485,0.42893091897691366,0.5932425637204313
2013-05-06,3355,3344.9703670569397,0.4776015687171561,0.6344285557734498
2013-05-07,3356,3344.9857760813475,0.5244868532691682,0.6917760433159955
2013-05-08,3357,3344.985032493496,0.5721413098335255,0.7653233695752193
2013-05-09,3358,3344.988293367835,0.6196050777221422,0.8096617096596562
2013-05-10,3359,3344.988964944924,0.6671921454798004,0.7584041019250926
2013-05-13,3360,3354.953347797341,0.24031677155519338,0.9971999964847571
2013-05-14,3361,3340.000031376868,0.9999985058634376,0.8845024009515252
2013-05-15,3362,3344.682506291854,0.8246425575307512,0.6612483072914442
2013-05-16,3363,3347.998620029602,0.7143514271618058,0.7453668599902139
2013-05-17,3364,3354.975214298754,0.4297517000593308,0.7918098396050526
2013-05-20,3365,3354.9404655626,0.47902544940000424,0.9226681765192848
2013-05-21,3366,3354.9627989311157,0.5255810032802055,0.7480621579836353
2013-05-22,3367,3356.5726924432706,0.49653845508235117,0.9217057465152376
2013-05-23,3368,3356.1985240086983,0.5619750472048421,0.9388489274678827
2013-05-24,3369,3354.96288339791,0.6684341239090481,0.9104275094984651
2013-05-28,3370,3354.9456121885623,0.7168756100684602,0.9422364052441653
2013-05-29,3371,3354.940846952469,0.7647215736919428,0.9381717995862634
2013-05-30,3372,3354.9365717975793,0.8125442001152718,0.952605730742768
2013-05-31,3373,3354.6799322938928,0.8723841764812971,0.9302615574082248
2013-06-03,3374,3357.6152334341646,0.7802269793254969,0.7213894894704823
2013-06-04,3375,3368.7477903644995,0.297724268357169,0.7250184846021603
2013-06-05,3376,3368.770403695219,0.3442664907038523,0.7004289464557598
2013-06-06,3377,3368.568177001753,0.4015153808688973,0.6844718211776959
2013-06-07,3378,3368.978562729814,0.4295922509612475,0.6986175868848357
2013-06-10,3379,3368.783544048199,0.48649790246671337,0.7514367042184427
2013-06-11,3380,3368.6338570601047,0.5412449018997775,0.7175380894340142
2013-06-12,3381,3368.224892293365,0.6083384622207155,0.7148491398746051
2013-06-13,3382,3370.079137379473,0.5676601247869907,0.8049546873336993
2013-06-14,3383,3376.393213337,0.31460888871429016,0.9563838266337172
2013-06-17,3384,3377.7016889088045,0.2999195757712143,0.9377107346093034
2013-06-18,3385,3378.935677065471,0.28877728259662727,0.9185762365216195
2013-06-19,3386,3377.0472303748884,0.42632236310055305,0.8292259667390041
2013-06-20,3387,3377.0191053148073,0.4752806992948882,0.9007236578745083
2013-06-21,3388,3377.0262654864055,0.5225587863616445,0.8370739351204671
2013-06-24,3389,3377.027626898744,0.5701130048217108,0.7893250134132698
2013-06-25,3390,3377.0309021240564,0.6175760893306471,0.7512716798695035
2013-06-26,3391,3377.0250413486215,0.6654742214942156,0.6805340756608536
2013-06-27,3392,3377.0312781818598,0.712796277054297,0.6673576548634925
2013-06-28,3393,3387.996193560456,0.2382764971211405,0.6804960748120299
2013-07-01,3394,3387.6511965399236,0.3023239742893522,0.6788739109038502
2013-07-02,3395,3383.6684676403984,0.5395967790286488,0.5492608357399713
2013-07-03,3396,3383.6661426764244,0.5873265392178837,0.603069259099507
2013-07-05,3397,3390.6333928117047,0.303171770871207,0.8358849279383719
2013-07-08,3398,3390.5432202289535,0.3550847510022149,0.9361022237128618
2013-07-09,3399,3390.4211293531894,0.40851764984812516,0.9479101124003656
2013-07-10,3400,3390.4969606587724,0.4525256829155989,0.9710304352726965
2013-07-11,3401,3390.478800716685,0.5010094896816727,0.9801857849537421
2013-07-12,3402,3390.3190785733973,0.556234353647748,0.9885356596678021
2013-07-15,3403,3390.121229507499,0.6132747853571995,0.990958084358373
2013-07-16,3404,3387.8716563028884,0.7680163665291253,0.9233212644797095
2013-07-17,3405,3396.8945666047166,0.385973018823019,0.9217743609018477
2013-07-18,3406,3385.0000000003934,0.9999999999812688,0.9698040629380245
2013-07-19,3407,3388.5221559412644,0.879897336130268,0.8773499854578509
2013-07-22,3408,3388.0113742202857,0.9518393228435387,0.8228901160275166
2013-07-23,3409,3406.157152409325,0.13537369479404116,0.9223507603050882
2013-07-24,3410,3399.0027485516384,0.5236786403981698,0.6217009581504307
2013-07-25,3411,3406.499544962786,0.21430738272448208,0.9763638288452885
2013-07-26,3412,3402.4007258362094,0.4571082935138379,0.8259341457792049
2013-07-29,3413,3399.000394246039,0.6666478930457655,0.7662686118122746
2013-07-30,3414,3401.99162545711,0.571827359185244,0.8672238612519078
2013-07-31,3415,3401.3938782349264,0.6479105602415984,0.834044754100515
2013-08-01,3416,3406.09383072513,0.4717223464223848,0.8742480116925315
2013-08-02,3417,3406.099193599203,0.5190860190855779,0.9731064322043823
2013-08-05,3418,3410.214589939475,0.3707338124059528,0.6958245211513394
2013-08-06,3419,3410.352390981259,0.41179090565434046,0.658108189294353
2013-08-07,3420,3411.032941802601,0.427002771304723,0.6194423189627595
2013-08-08,3421,3410.2693030956125,0.5109855668755959,0.6386949960045736
2013-08-09,3422,3410.1824602108745,0.5627399899583561,0.6266591281836701
2013-08-12,3423,3409.9501179324757,0.6214229555963963,0.6216073915345938
2013-08-13,3424,3407.992022228541,0.7622846557837658,0.6101355660317078
2013-08-14,3425,3413.638180473449,0.5410390250738472,0.5433499972889148
2013-08-15,3426,3422.6348264215453,0.16024636087879462,0.925544633537
2013-08-16,3427,3422.308224162356,0.22341789703066406,0.8723682507412629
2013-08-19,3428,3422.1255476608694,0.27973582567288496,0.8978644959288602
2013-08-20,3429,3423.6444460051407,0.2550263807075853,0.7159814590607313
2013-08-21,3430,3419.986955000164,0.4768116666588564,0.6657136215809115
2013-08-22,3431,3426.7074106706937,0.2044090156812542,0.7856173720841614
2013-08-23,3432,3425.494857379307,0.30976869622346775,0.7522772244987673
2013-08-26,3433,3424.4934985645186,0.4050714969276842,0.732730454263185
2013-08-27,3434,3424.8259997595983,0.43685715430484334,0.7531593406590038
2013-08-28,3435,3425.5488478615716,0.4500548637346843,0.7531187409475948
2013-08-29,3436,3428.914230017963,0.33741761819224586,0.64643548497418
2013-08-30,3437,3424.0543975115747,0.616457261353584,0.743386769611805
2013-09-03,3438,3426.2787132045323,0.5581565140698894,0.8576387902680092
2013-09-04,3439,3426.360661608258,0.6018732567496218,0.8525793936273505
2013-09-05,3440,3426.2112583217886,0.6566067465814956,0.8202796594839852
2013-09-06,3441,3426.837191473244,0.6744194536550562,0.8645002413457097
2013-09-09,3442,3438.0000430029663,0.19047414271588942,0.9332155137719718
2013-09-10,3443,3437.9998759933956,0.23810114317163988,0.8776609126512632
2013-09-11,3444,3437.9887219154243,0.2862513373607466,0.8240612299152953
2013-09-12,3445,3437.99914534738,0.33337403107714725,0.8877496510828758
2013-09-13,3446,3437.9810433792604,0.3818550771780749,0.7613915937581184
2013-09-16,3447,3437.966364187179,0.43017313394386203,0.763274140759316
2013-09-17,3448,3437.6195663322796,0.4943063651295406,0.7876204668893856
2013-09-18,3449,3437.5637695497485,0.5445824023929292,0.8092723137813774
2013-09-19,3450,3437.5583856047792,0.5924578283438461,0.8190788170709242
2013-09-20,3451,3437.4276972460007,0.6463001311428256,0.8609526379145322
2013-09-23,3452,3446.5026103562327,0.26178045922701393,0.9988756291741931
2013-09-24,3453,3445.717854396543,0.3467688382598637,0.9619105276609952
2013-09-25,3454,3445.8632825818145,0.38746273419931077,0.9652962865741652
2013-09-26,3455,3445.858494485487,0.4353097864053823,0.9879211277650068
2013-09-27,3456,3453.9225049726597,0.0989283346352533,0.9959562644300677
2013-09-30,3457,3445.500687655154,0.5475863021355335,0.9747826506006538
2013-10-01,3458,3445.4982930602655,0.5953193780825954,0.8750216676663221
2013-10-02,3459,3445.5099673625455,0.6423825065454539,0.8994336164254451
2013-10-03,3460,3445.519859781344,0.6895304866026587,0.8558910982298575
2013-10-04,3461,3455.405203340994,0.266418888524099,0.8924812755156439
2013-10-07,3462,3442.9753334846982,0.9059365007286553,0.852293347997906
2013-10-08,3463,3444.99050573581,0.857594964961425,0.831770358499196
2013-10-09,3464,3456.997884808294,0.3334340567478951,0.7519520092420617
2013-10-10,3465,3456.57148986072,0.4013576256800098,0.9018304914854536
2013-10-11,3466,3456.4083370602452,0.45674585427403663,0.8736401035148068
2013-10-14,3467,3453.742155127682,0.6313259463008546,0.8703729392548498
2013-10-15,3468,3456.425078953542,0.5511867164979906,0.9174809746861554
2013-10-16,3469,3456.414858439594,0.5992924552574334,0.9087027723313533
2013-10-17,3470,3456.5023268400664,0.6427463409492182,0.977672951893702
2013-10-18,3471,3471.0,0.0,0.9999636640080344
2013-10-21,3472,3470.121369899562,0.08945857621133005,0.9997155541330548
2013-10-22,3473,3470.0559300982677,0.14019380484439484,0.9988101545568556
2013-10-23,3474,3470.5501467289955,0.16427872719068978,0.9991578049455164
2013-10-24,3475,3470.483156130876,0.21508780329161578,0.9973592352692456
2013-10-25,3476,3470.146649643139,0.27873096937433467,0.9929815786426136
2013-10-28,3477,3470.557255641367,0.3067973504110861,0.9844697156366681
2013-10-29,3478,3470.081003211441,0.37709508516947954,0.9530457383486222
2013-10-30,3479,3470.1150145119177,0.42309454705153776,0.9485424915947454
2013-10-31,3480,3470.1679996397293,0.4681904933462257,0.9229406298729286
2013-11-01,3481,3470.174745811364,0.5154882946969467,0.8653451979801094
2013-11-04,3482,3474.799936479265,0.3428601676540503,0.943738352682774
2013-11-05,3483,NA,NA,NA
2013-11-06,3484,3474.7805493781257,0.4390214581844919,0.9775034565531326
2013-11-07,3485,3474.8652473312627,0.482607269939871,0.8577296327113877
2013-11-08,3486,3474.971029349397,0.5251890786001328,0.661431259859474
2013-11-11,3487,3474.972436114647,0.5727411373977702,0.7293995471498098
2013-11-12,3488,3471.9753596157875,0.7630781135339281,0.8643830018165821
2013-11-13,3489,3471.9836048719044,0.8103045299093148,0.9215500338494762
2013-11-14,3490,3471.974281645376,0.8583675406963872,0.9476741439209334
2013-11-15,3491,3471.9641895983004,0.9064671619856935,0.9806106464642117
2013-11-18,3492,3471.0004417535038,0.9999789641188683,0.9933581922222449
2013-11-19,3493,3484.0150157851463,0.4278563911835114,0.8680717063036827
2013-11-20,3494,3484.045551330819,0.47402136519910226,0.8052131440192678
2013-11-21,3495,3484.027686115697,0.5224911373477534,0.8622505203330832
2013-11-22,3496,3484.0280766567685,0.5700915877729303,0.8983320393033977
2013-11-25,3497,3488.9946001565695,0.38120951635383316,0.7342633440692876
2013-11-26,3498,3490.934016925894,0.33647538448124015,0.7516533198480564
2013-11-27,3499,3490.610651297301,0.3994927953666168,0.8275563949705245
2013-11-29,3500,3497.5072843518114,0.11870074515183573,0.9500103819264184
2013-12-02,3501,3489.721599902336,0.5370666713173315,0.8925218609944315
2013-12-03,3502,3488.70316125278,0.6331827974866732,0.9341312917522988
2013-12-04,3503,3488.569329964889,0.6871747635767038,0.7882132719906172
2013-12-05,3504,3488.0026775748474,0.7617772583405982,0.8511205962243551
2013-12-06,3505,3487.7069604493395,0.8234780738409773,0.917717271174065
2013-12-09,3506,3486.5293919515266,0.9271718118320678,0.9665953456491754
2013-12-10,3507,3486.0,1.0,0.9392459455029313
2013-12-11,3508,3498.7629681295034,0.4398586604998378,0.6643426197343043
2013-12-12,3509,3498.928465917826,0.47959686105590055,0.6751153137715353
2013-12-13,3510,3501.9542735485416,0.3831298310218309,0.6162168532008246
2013-12-16,3511,3502.0090622451735,0.4281398930869771,0.6291140632941761
