date,t,cp_location,cp_location_norm,cp_score
2013-08-26,423,402.0468129138785,0.9977708136248328,0.9999158709209082
2013-08-27,424,414.36837808791245,0.4586486624803597,0.5604471976304947
2013-08-28,425,424.9999386019118,2.923718484669821e-06,0.6420159516463195
2013-08-29,426,414.9800970681007,0.5247572824713957,0.5390844935923025
2013-08-30,427,420.02779822337567,0.33200960841068244,0.6249153211970597
2013-09-03,428,420.0077490756701,0.3805833773490419,0.6094453080051665
2013-09-04,429,420.00421200180296,0.4283708570570021,0.5893678095721807
2013-09-05,430,420.0007336633706,0.47615553983949405,0.5855161191364279
2013-09-06,431,419.9888389902856,0.5243410004625898,0.5971157287155691
2013-09-09,432,419.9897717236821,0.5719156322056138,0.6067211927033813
2013-09-10,433,419.97965437066244,0.6200164585398836,0.6114742595648419
2013-09-11,434,420.00178496358706,0.6665816684006164,0.5899814270792356
2013-09-12,435,433.9938252170481,0.0479130849024722,0.7778329696040657
2013-09-13,436,427.9910025385225,0.38138083149892954,0.6701952226775658
2013-09-16,437,427.8733950232738,0.43460023698696115,0.7361938593615127
2013-09-17,438,437.0356490036535,0.045921476016501185,0.8247359181745506
2013-09-18,439,430.84386967752107,0.3883871582132824,0.6283302298163014
2013-09-19,440,437.02210804466813,0.14180437882532715,0.8423126522579155
2013-09-20,441,437.0068272236803,0.1901510845866515,0.8003265921064603
2013-09-23,442,437.01030596306697,0.23760447794919196,0.713030515358692
2013-09-24,443,429.53347393354755,0.641263146021545,0.6738817956001869
2013-09-25,444,437.04416152092296,0.33123040376557356,0.6645934899956729
2013-09-26,445,437.2980685816988,0.36675863896672517,0.7940296993559113
2013-09-27,446,437.2844475050825,0.4150263092817865,0.8791003260609411
2013-09-30,447,437.5033899845661,0.4522195245444702,0.8800140912202764
2013-10-01,448,437.0106163331129,0.5233039841374799,0.8840540105671714
2013-10-02,449,429.401517831946,0.933261055621618,0.9996432983130757
2013-10-03,450,433.6690608267452,0.7776637701549914,0.9331957755469357
2013-10-04,451,443.715108229631,0.3468996081128082,0.823274276374001
2013-10-07,452,443.3474822488794,0.41202465481526795,0.7629750819847323
2013-10-08,453,437.32829892447165,0.7462714797870641,0.8668723767862984
2013-10-09,454,443.3004984985429,0.5095000714979582,0.6608646260390294
2013-10-10,455,437.37264881140743,0.8393976756472652,0.9343655766306623
2013-10-11,456,443.4707195107192,0.5966324042514657,0.6379351357271041
2013-10-14,457,450.9903738246791,0.28617267501527976,0.600891654815708
2013-10-15,458,454.0104117795403,0.189980391450463,0.8053757023621507
2013-10-16,459,454.01804781156926,0.23723581849670186,0.8733736633071615
2013-10-17,460,453.99828661354036,0.28579587554569724,0.9177853026722117
2013-10-18,461,454.00142895350206,0.3332652879284735,0.9316770063071244
2013-10-21,462,453.98492445788924,0.3816702639100364,0.9388344545677116
2013-10-22,463,453.9669506495544,0.43014520716407595,0.9567416295375472
2013-10-23,464,454.47792122493667,0.45343232262206357,0.9456856105766442
2013-10-24,465,449.1974031317702,0.7525046127728469,0.973765824375993
2013-10-25,466,448.02592220424134,0.8559084664646981,0.798884021601568
2013-10-28,467,453.93009004984555,0.6223766642930693,0.8050592560873062
2013-10-29,468,457.46358202674435,0.5017341892026501,0.7449330934188698
2013-10-30,469,459.3774966556475,0.45821444496916575,0.7891205845039985
2013-10-31,470,460.44480566461584,0.4550092540659123,0.737607119236917
2013-11-01,471,459.58554756270667,0.5435453541568255,0.7517935428591149
2013-11-04,472,462.90499483536587,0.4330954840301967,0.6951430063669235
2013-11-05,473,462.8470018746287,0.4834761012081577,0.6735452117182065
2013-11-06,474,462.7962246688361,0.5335131110078053,0.6649566276110641
2013-11-07,475,463.5256123722651,0.5463994108445204,0.9325360643678131
2013-11-08,476,475.9949682660393,0.00023960637908192526,0.80699727125553
2013-11-11,477,471.06063027981935,0.2828271295324119,0.7905997300795684
2013-11-12,478,471.07360534462305,0.32982831692271203,0.8011110749788484
2013-11-13,479,471.36335853875875,0.3636495933924407,0.9286013188440561
2013-11-14,480,471.1374579009947,0.42202581423834673,0.884379600892537
2013-11-15,481,471.11386883208723,0.47076815085298884,0.8545685436998434
2013-11-18,482,471.1307436543241,0.5175836355083773,0.8897349855575316
2013-11-19,483,471.2817768612505,0.5580106256547391,0.8923628977690397
2013-11-20,484,471.4621902055817,0.5970385616389671,0.8618950043849296
2013-11-21,485,471.25074374288533,0.6547264884340317,0.7848190558233823
2013-11-22,486,478.0098639162598,0.3804826706542951,0.7016010421002266
2013-11-25,487,475.951828533507,0.5261034031663328,0.82007571671955
2013-11-26,488,478.00069938660664,0.47615717206635044,0.7038532823020822
2013-11-27,489,476.9896886890921,0.5719195862337106,0.6475142468932527
2013-11-29,490,479.9962426656296,0.4763693968747805,0.6792671648609867
2013-12-02,491,479.9931708359156,0.5241347220992582,0.6632931100222881
2013-12-03,492,481.77124355183946,0.4870836403885971,0.6657386525693
2013-12-04,493,479.9797457406436,0.620012107588401,0.6906309172916444
2013-12-05,494,484.9334196121805,0.43174192322949995,0.9606666348313203
2013-12-06,495,493.0377870893783,0.09343871002960484,0.8888069891819125
2013-12-09,496,484.9205725052592,0.5275917854638476,0.9921454746498249
2013-12-10,497,484.92566737860733,0.5749682200663176,0.9643114774364301
2013-12-11,498,484.91318316019016,0.6231817542766591,0.9583163621722879
2013-12-12,499,484.91619828764897,0.6706572243976682,0.9687509761412197
2013-12-13,500,484.90261980452937,0.7189228664509826,0.9834807648525726
2013-12-16,501,484.941236615161,0.7647030183256659,0.9561040729826588
2013-12-17,502,484.43618521562496,0.8363721325892877,0.9749096525441462
2013-12-18,503,492.9307842540438,0.4794864640931537,0.9783081104411605
2013-12-19,504,493.2197814252126,0.5133437416565427,0.9341469365969945
2013-12-20,505,492.9390359378299,0.5743316220081007,0.9606663620374849
2013-12-23,506,492.8960609294383,0.6239970985981759,0.8096402387072028
2013-12-24,507,492.65914332462035,0.6828979369228407,0.6403009195248788
2013-12-26,508,499.9397843068232,0.3838197949131817,0.8810227984442067
2013-12-27,509,499.99468872284297,0.4288243465312873,0.7217558668123494
2013-12-30,510,499.5567601099074,0.49729713762345845,0.601421210709508
2013-12-31,511,499.67718175144745,0.5391818213596453,0.7450321241617719
2014-01-02,512,511.9975614705186,0.00011612045149636938,0.7936883319347732
2014-01-03,513,502.66899389343905,0.49195267174099755,0.7570558890765335
2014-01-06,514,508.0220196767673,0.2846657296777483,0.7827662091633398
2014-01-07,515,508.00045178441485,0.3333118197897691,0.8098606312581551
2014-01-08,516,508.0003980849274,0.3809334245272675,0.77978194469386
2014-01-09,517,508.00048778827295,0.428548200558431,0.7437815512429975
2014-01-10,518,507.5082202167567,0.4996085611068246,0.7074269310971075
2014-01-13,519,508.02845979886285,0.522454295292245,0.79365880068491
2014-01-14,520,503.53606603655913,0.783996855401946,0.7519760672216196
2014-01-15,521,503.48548635031057,0.8340244595090207,0.8868867769229183
2014-01-16,522,521.9999990079708,4.7239485043281176e-08,0.9989615304844003
2014-01-17,523,521.2218059444097,0.08467590740906417,0.9998486959819872
2014-01-21,524,521.179695798273,0.13430020008223936,0.9996948401200363
2014-01-22,525,521.1465628745766,0.18349700597254273,0.9989600417707788
2014-01-23,526,521.018440946409,0.23721709779004824,0.9967599832131288
2014-01-24,527,521.1338426434012,0.27934082650470565,0.9939079647377967
2014-01-27,528,521.1318603441998,0.327054269323818,0.9884101894203373
2014-01-28,529,521.1279011722389,0.3748618489410037,0.9798233071219268
2014-01-29,530,521.123027720601,0.4227129656856646,0.9624714181140867
2014-01-30,531,521.1374851513035,0.46964356422364245,0.968154275505084
2014-01-31,532,521.2244372020518,0.5131220379975319,0.9999422297590671
2014-02-03,533,531.1097404141136,0.09001236123268493,0.9998515914532609
2014-02-04,534,531.0887103243591,0.1386328416971851,0.9996086197895632
2014-02-05,535,531.0550197496478,0.18785620239772188,0.9990417604420897
2014-02-06,536,531.0566141309898,0.23539932709572245,0.9973125059448406
2014-02-07,537,531.0600629444248,0.2828541455035823,0.993676707071226
2014-02-10,538,531.0532855124897,0.3307959279766833,0.9850061140355019
2014-02-11,539,531.032303512331,0.37941411846042594,0.9656532967158209
2014-02-12,540,531.0365498580022,0.42683095914275154,0.9274650117389807
2014-02-13,541,531.0399047376872,0.47429025058632607,0.8849956904496123
2014-02-14,542,526.1092462884296,0.7567025576938271,0.7243528977708535
2014-02-18,543,534.815683889353,0.3897293386022403,0.9977185955450242
2014-02-19,544,535.1650118070919,0.42071372347181424,0.9949914953996091
2014-02-20,545,535.0868769055924,0.472053480686078,0.9980508441058523
2014-02-21,546,534.9334323063316,0.526979413984209,0.9985790108101806
2014-02-24,547,534.8196466810783,0.5800168247105559,0.9994700088977078
2014-02-25,548,534.7571200022588,0.63061333322577,0.9997876402557712
2014-02-26,549,534.647899324679,0.6834333654914774,0.9998890420222823
2014-02-27,550,534.4573731237741,0.7401250893440896,0.9999288809931658
2014-02-28,551,533.6718318160096,0.8251508659043068,0.9999383840489869
2014-03-03,552,532.6447660096759,0.9216778090630529,0.9999955122834144
2014-03-04,553,532.7396356397317,0.9647792552508734,0.9999966015920039
2014-03-05,554,550.0238143064721,0.18934217588228075,0.888073934812424
2014-03-06,555,550.03938882422,0.236219579799045,0.9249228865077816
2014-03-07,556,550.0199311690884,0.2847651824243615,0.8636620691391284
2014-03-10,557,550.0204367694427,0.3323601538360641,0.8857620759158052
2014-03-11,558,550.0092870567173,0.38051014015631845,0.8236994499485097
2014-03-12,559,548.54089993839,0.49805238388619055,0.7533860531649218
2014-03-13,560,550.0087861504845,0.4757720880721655,0.7801963646521568
2014-03-14,561,548.2054042905905,0.6092664623528317,0.7440296336875474
2014-03-17,562,547.9072036252144,0.6710855416564582,0.7329249480675686
2014-03-18,563,547.4540168532377,0.7402849117505855,0.6992364188437025
2014-03-19,564,556.5162787689021,0.35636767767132804,0.6373348489160708
2014-03-20,565,555.875192163957,0.43451465885919205,0.691064980694017
2014-03-21,566,555.865631144169,0.4825889931348088,0.7123591131052938
2014-03-24,567,555.2197036569546,0.5609664925259711,0.6952732303554205
2014-03-25,568,555.5589455347788,0.5924311650105339,0.7101051678898096
2014-03-26,569,553.9346379726568,0.7173981917782483,0.8881782665203236
2014-03-27,570,553.9776747496097,0.7629678690662038,0.9123130346777493
2014-03-28,571,553.9656433973174,0.8111598382229799,0.931841073829881
2014-03-31,572,553.9240307019169,0.860760442765863,0.9686488426394606
2014-04-01,573,553.949912642433,0.9071470170270004,0.9548737794388559
2014-04-02,574,553.1579900531758,0.9924766641344853,0.9672858182209813
2014-04-03,575,561.8173332603714,0.6277460352204116,0.6294314088113393
2014-04-04,576,561.785550206659,0.6768785615876682,0.6335259093356864
2014-04-07,577,560.9918625568093,0.7622922591995553,0.6348728216905082
2014-04-08,578,565.2468628135737,0.6072922469726824,0.6047163465532622
2014-04-09,579,570.9923374223207,0.3813172656037761,0.614247077668411
2014-04-10,580,579.9999987421417,5.989801636696072e-08,0.7503363854351502
2014-04-11,581,577.3378216553774,0.17438944498202805,0.7479092330397439
2014-04-14,582,577.0005265139396,0.23807016600287734,0.7156667894735752
2014-04-15,583,577.0052626725051,0.2854636822616634,0.6519340826506187
2014-04-16,584,577.0340523879798,0.331711791048579,0.6485445766365575
2014-04-17,585,577.0196297506943,0.38001763091931806,0.6887740816174561
2014-04-21,586,583.9984464558441,0.09531207353123114,0.8862352171954031
2014-04-22,587,583.9990107728257,0.1429042489130606,0.8428053690939632
2014-04-23,588,583.9238069302529,0.19410443189271864,0.9284530354066307
2014-04-24,589,577.0945508867642,0.5669261482493246,0.6874106999845027
2014-04-25,590,577.1136521039026,0.6136356140998758,0.7122510168900487
2014-04-28,591,583.491363152542,0.35755413559323707,0.9526553584955719
2014-04-29,592,583.1425935381862,0.4217812600863692,0.9231829162913502
2014-04-30,593,582.9824856331422,0.4770244936598937,0.9332460055851937
2014-05-01,594,583.115327296301,0.5183177477951924,0.8732031889903058
2014-05-02,595,582.8593059857718,0.5781282863918185,0.8531127196453729
2014-05-05,596,582.5612110301163,0.6399423318992247,0.8604478604430645
2014-05-06,597,587.0262658745371,0.474939720260138,0.5662889373439641
2014-05-07,598,587.0744983650915,0.5202619826146918,0.5943574751514142
2014-05-08,599,587.0708056979889,0.5680568715243366,0.6349368878989401
2014-05-09,600,587.0393121228549,0.6171756131973867,0.6898723684870841
2014-05-12,601,594.9669834192603,0.2872865038447496,0.7231539313477775
2014-05-13,602,594.9619325730382,0.33514606795056134,0.6720377451915863
2014-05-14,603,594.961291462438,0.3827956446458096,0.6772198780324721
2014-05-15,604,595.5764434787087,0.401121739109109,0.6340002014558537
2014-05-16,605,594.9504461359005,0.4785501840047378,0.6959275144312973
2014-05-19,606,595.6873717720051,0.4910775346664228,0.6423330144102533
2014-05-20,607,598.5397407459164,0.402869488289693,0.7448342237047728
2014-05-21,608,596.9889654428026,0.5243349789141608,0.6780640897936168
2014-05-22,609,600.0326381294946,0.42701723192883057,0.689312261445602
2014-05-23,610,595.680965238675,0.6818587981583354,0.6696551238395698
2014-05-27,611,597.8862348045643,0.6244650093064614,0.7269416948922093
2014-05-28,612,600.0278776274097,0.5701010653614438,0.6467677171411783
2014-05-29,613,595.9296130984396,0.81287556674097,0.6350631602347585
2014-05-30,614,600.0041059503299,0.6664711452223877,0.6188732474385041
2014-06-02,615,596.0045266763422,0.9045463487456118,0.6521771659931043
2014-06-03,616,596.6484434706191,0.921502691875281,0.9740648518557776
2014-06-04,617,615.0232416291618,0.09413135099229446,0.8536936616130952
2014-06-05,618,610.0142402753153,0.38027427260403457,0.6722800523107242
2014-06-06,619,617.0874935082531,0.09107173770223112,0.8669868382380967
2014-06-09,620,610.0133233664527,0.47555603016891856,0.600666669384488
2014-06-10,621,617.0509485467364,0.18805006920302686,0.9307942018040181
2014-06-11,622,617.1055786398457,0.2330676838168713,0.8779222929987647
2014-06-12,623,617.0188092470571,0.2848186072829949,0.8595620620542961
2014-06-13,624,617.032571056378,0.3317823306486692,0.8139749333276642
2014-06-16,625,617.0006648476922,0.3809207215384677,0.7815229550223346
2014-06-17,626,617.0114004460772,0.4280285501867985,0.8021574401267444
2014-06-18,627,617.0114503389264,0.475645221955888,0.7291009848672617
2014-06-19,628,617.016707074208,0.5230139488472354,0.8081988244082131
2014-06-20,629,623.0467616499724,0.28348754047750563,0.9849883336500964
2014-06-23,630,623.1459650937769,0.326382614582052,0.9465448101212598
2014-06-24,631,623.1282395726126,0.3748457346374932,0.9621673598671517
2014-06-25,632,623.0962198999524,0.4239895285736945,0.977035102045842
2014-06-26,633,623.1644430422994,0.46835985512860223,0.9419485107472159
2014-06-27,634,623.0590878149469,0.5209958183358616,0.9632129049728889
2014-06-30,635,622.9190610862656,0.5752828054159225,0.9835965929376358
2014-07-01,636,622.7598916562144,0.6304813497040739,0.9918942221033126
2014-07-02,637,622.580854137381,0.6866259934580458,0.996938150488287
2014-07-03,638,622.3735597221821,0.7441162037056139,0.9990147351284127
2014-07-07,639,621.781590890068,0.8199242433300978,0.9996624310316234
2014-07-08,640,623.4314501552793,0.788978564034318,0.908797413446867
2014-07-09,641,622.9984520372469,0.8572165696549086,0.9589356049873073
2014-07-10,642,621.2621682579409,0.9875157972409115,0.9714525384310834
2014-07-11,643,631.9948163033405,0.5240563665075959,0.936193068347557
2014-07-14,644,639.0761367633302,0.23446967793665863,0.9347542611885253
2014-07-15,645,639.1026038123819,0.2808283898865782,0.9611744055500924
