date,t,cp_location,cp_location_norm,cp_score
2000-02-17,33,24.025367729139745,0.4273634414695359,0.9523091920846736
2000-02-18,34,24.015880491546874,0.47543426230729174,0.9147783910901364
2000-02-22,35,24.019911142394626,0.5228613741716844,0.9723940443317232
2000-02-23,36,24.040613116480138,0.5694946135009458,0.96933849632194
2000-02-24,37,24.019732916841377,0.6181079563408868,0.9580368551351274
2000-02-25,38,24.304167854691666,0.6521824831099207,0.9062006672592028
2000-02-28,39,29.990062373905843,0.4290446488616265,0.5215302745936119
2000-02-29,40,31.636033458235545,0.39828412103640265,0.5935991925866083
2000-03-01,41,29.68449555661928,0.5388335449228915,0.7532759196453622
2000-03-02,42,29.743692099378308,0.5836337095534139,0.5865166011693543
2000-03-03,43,29.98752505498794,0.6196416640481933,0.7992791015462005
2000-03-06,44,29.890176464381252,0.671896358838988,0.7346094858056167
2000-03-07,45,29.994428821336115,0.7145510085078041,0.6900406319956818
2000-03-08,46,29.98215892778253,0.7627543367722606,0.7005096867212464
2000-03-09,47,44.3991607925537,0.12384948606887138,0.6815125493493142
2000-03-10,48,38.952415746229406,0.43083734541764734,0.6782644840999633
2000-03-13,49,29.39066809510388,0.9337777097569581,0.8473148523848373
2000-03-14,50,42.058745377248115,0.378154982035804,0.6251417880376331
2000-03-15,51,41.97632728050519,0.42969870092832435,0.912659991280655
2000-03-16,52,41.814620944101286,0.4850180502808912,0.8824255805605813
2000-03-17,53,41.52988867128144,0.5461957775580266,0.8274394510884848
2000-03-20,54,41.306095986843886,0.6044716196741007,0.7792294583241175
2000-03-21,55,41.02463396361054,0.6654936207804505,0.7359825461199383
2000-03-22,56,41.025784769861296,0.713057868101843,0.7297029148071841
2000-03-23,57,48.08730110043663,0.42441423331254124,0.5958205552687712
2000-03-24,58,50.002213315425635,0.3808469849797317,0.5533680039974418
2000-03-27,59,47.98340112179977,0.5245999465809632,0.6007672694239704
2000-03-28,60,47.04125114250707,0.6170832789282347,0.5419821521300695
2000-03-29,61,47.01235964442263,0.666078112170351,0.58896705376916
2000-03-30,62,59.903221681075806,0.09984658661543781,0.9903471027588372
2000-03-31,63,53.85841367379215,0.4353136345813262,0.9940224388290236
2000-04-03,64,53.791633713935575,0.4861126802887822,0.9929121295276786
2000-04-04,65,53.576780066283405,0.5439628539865046,0.9983402482045283
2000-04-05,66,53.36920162252396,0.601466589403621,0.9905307181932866
2000-04-06,67,53.05538912598894,0.664029089238622,0.9938701011955474
2000-04-07,68,53.0868263814274,0.7101511246939334,0.9448769942348118
2000-04-10,69,54.10304384040458,0.709378864742639,0.9505302888276354
2000-04-11,70,53.885308630555215,0.7673662556878469,0.9762668013262531
2000-04-12,71,53.04204293360806,0.8551408126853305,0.9850582335694815
2000-04-13,72,51.91307073735444,0.9565204410783601,0.9965940543743221
2000-04-14,73,53.00623974341931,0.9520838217419377,0.9954725259485906
2000-04-17,74,65.03159470689776,0.42706691871915414,0.6492515724845727
2000-04-18,75,65.0069458675741,0.4758597205917094,0.8927243761717975
2000-04-19,76,64.18172642408766,0.562774932186302,0.8243075513233022
2000-04-20,77,68.96332995019263,0.38269857380035094,0.699152159517914
2000-04-24,78,71.96879979543422,0.2872000097412275,0.623811626986454
2000-04-25,79,77.99886473058547,0.047673108067358715,0.9390494204083581
2000-04-26,80,78.00021018521869,0.09522808641815757,0.7796379379407117
2000-04-27,81,78.01614380304125,0.14208839033136927,0.8959871634281977
2000-04-28,82,76.77730303749823,0.24869985535722722,0.764351043486032
2000-05-01,83,76.49166719328805,0.3099206098434261,0.7128179016523057
2000-05-02,84,74.5114387790976,0.45183624861439986,0.6634211386702284
2000-05-03,85,73.16387615352575,0.5636249450702024,0.6710967544180577
2000-05-04,86,72.60398408364107,0.6379055198266159,0.6886440259159039
2000-05-05,87,71.65499626122877,0.7307144637510108,0.7221196608503326
2000-05-08,88,77.98130760126041,0.4770805904161709,0.8435599312083132
2000-05-09,89,77.99611996229997,0.5239942875095251,0.8012325591947169
2000-05-10,90,78.0028370453181,0.5712934740324713,0.9017872322827157
2000-05-11,91,76.0523157139028,0.7117944898141524,0.7709194740225628
2000-05-12,92,84.09473172989888,0.37644134619529135,0.6743551678819981
2000-05-15,93,83.95052555168826,0.4309273546815115,0.6529963878552993
2000-05-16,94,83.69285828278254,0.4908162722484506,0.6258774106685807
2000-05-17,95,83.39977447498887,0.5523916916671965,0.6234741016584502
2000-05-18,96,83.20309127103722,0.6093766061410846,0.6147615515458471
2000-05-19,97,86.98704316276735,0.47680746843965,0.6414739416570394
2000-05-22,98,83.14450188603999,0.7074046720933338,0.6411272638685654
2000-05-23,99,92.02384466864709,0.3321978729215673,0.7168167895312194
2000-05-24,100,92.01139644395855,0.38040969314483114,0.7875410550039008
2000-05-25,101,95.19027944740114,0.2766533596475648,0.7044996538395265
2000-05-26,102,92.01586906257853,0.4754348065438795,0.8320765031421359
2000-05-30,103,92.01701843093095,0.5229991223366216,0.7473348734617421
2000-05-31,104,92.00728041483727,0.5710818850077491,0.8039003451671801
2000-06-01,105,92.01393618772013,0.618383991060946,0.7870572217105705
2000-06-02,106,92.00813292669102,0.6662793844432848,0.8060587414594593
2000-06-05,107,93.14549142355096,0.6597385036404303,0.7190805029067191
2000-06-06,108,92.21611577028999,0.7516135347480958,0.6634938572790045
2000-06-07,109,88.0,1.0,0.7620767428319983
2000-06-08,110,NA,NA,NA
2000-06-09,111,108.98135471783077,0.09612596581758244,0.7892284475569092
2000-06-12,112,103.41428173882873,0.40884372672244124,0.7005362406004574
2000-06-13,113,104.0014080215957,0.4285043799240146,0.7472958007805881
2000-06-14,114,104.02422139868378,0.4750370762531534,0.7704954630723484
2000-06-15,115,104.00582129674586,0.5235323192025779,0.7116641641937631
2000-06-16,116,104.28492645748051,0.5578606448818805,0.7394885335459862
2000-06-19,117,108.90772393383709,0.38534647934109095,0.5673410576500246
2000-06-20,118,108.00338113058464,0.4760294699721599,0.5964710130919137
2000-06-21,119,108.00033853589565,0.523793403052588,0.58489375827235
2000-06-22,120,108.00712633422093,0.5710892221799558,0.5989045951407008
2000-06-23,121,111.9992585414708,0.42860673612043837,0.6932203360027043
2000-06-26,122,111.99507865093278,0.47642482614605797,0.7394745565391836
2000-06-27,123,111.98688817977961,0.5244338962009708,0.6444620130959906
2000-06-28,124,123.0057113734195,0.04734707745621422,0.9992842002446789
2000-06-29,125,123.06664446821378,0.0920645491326771,0.9978398406276539
2000-06-30,126,123.05189044587095,0.14038616924424036,0.9985509230244399
2000-07-03,127,123.02541523207002,0.1892659413299992,0.9984428335332195
2000-07-05,128,123.0319491835514,0.23657384840231407,0.998492296387324
2000-07-06,129,123.01690539849206,0.2849092667384735,0.997145608085778
2000-07-07,130,123.02327092879445,0.33222519386693117,0.991176067614458
2000-07-10,131,123.01102583086744,0.3804273413872648,0.9801438611046401
2000-07-11,132,122.1101170111626,0.4709468089922571,0.9969909056107729
2000-07-12,133,122.1350540456958,0.5173783787763907,0.9933934507072798
2000-07-13,134,122.09195910435417,0.567049566459325,0.9879397457703566
2000-07-14,135,128.5960555018639,0.3049497380064809,0.9032434834128736
2000-07-17,136,128.87013556405168,0.33951735409277717,0.9344431167173367
2000-07-18,137,128.89820230059934,0.3857998904476506,0.9610464082438308
2000-07-19,138,128.1884404587899,0.46721712101000484,0.9704220398808561
2000-07-20,139,128.97106317903814,0.47756842004580285,0.97621103495171
2000-07-21,140,128.94200017848777,0.5265714200720107,0.9857238545114798
2000-07-24,141,NA,NA,NA
2000-07-25,142,128.97287116888825,0.6203394681481788,0.9954404899992157
2000-07-26,143,128.98446940166,0.6674062189685718,0.9694848521018596
2000-07-27,144,128.98310393542673,0.7150902887892036,0.9788768814479999
2000-07-28,145,128.9686650759449,0.7633969011454811,0.9923129023816643
2000-07-31,146,128.72316460644956,0.8227064473119258,0.9655947001123126
2000-08-01,147,128.97756747861925,0.8582110724467024,0.9704081564306061
2000-08-02,148,128.4542770791937,0.9307487105145856,0.9570983418085534
2000-08-03,149,128.2691854346166,0.9871816459706386,0.9323770785806941
2000-08-04,150,141.00144000529568,0.428502856890682,0.7787886903277852
2000-08-07,151,141.0040441580318,0.4759978972365808,0.7043805345702823
2000-08-08,152,141.00153472608827,0.5237364416148445,0.6440127239839186
2000-08-09,153,141.01116722139858,0.57089679898102,0.6321103242401509
2000-08-10,154,143.97987372940747,0.4771488700282156,0.828729842238717
2000-08-11,155,143.9702512211626,0.5252261323255899,0.8783529524700029
2000-08-14,156,143.99561698516075,0.5716372864209166,0.8998344881841724
2000-08-15,157,143.93983303321622,0.6219127127039896,0.7896775795853948
2000-08-16,158,143.94829401327192,0.669128856510861,0.8328311046097039
2000-08-17,159,143.94468636533,0.7169196968890477,0.8843423031989448
2000-08-18,160,143.91597493739053,0.7659059553623557,0.9076982669620327
2000-08-21,161,143.9266092542891,0.813018606938614,0.9276333515135134
2000-08-22,162,143.97794024970528,0.8581933214426055,0.925646801962867
2000-08-23,163,143.9889448857499,0.9052883387738142,0.9348628108036149
2000-08-24,164,143.00000000000728,0.9999999999996535,0.9385310707743411
2000-08-25,165,160.96495188638988,0.1921451482671484,0.6952832771898392
2000-08-28,166,160.98966164313748,0.2385875408029771,0.6416157997517422
2000-08-29,167,161.0501290228969,0.28332718938586204,0.6112041498585392
2000-08-30,168,161.03508293941542,0.3316627171706944,0.5481693320657515
2000-08-31,169,158.84124302539854,0.483750332123879,0.6137963526092095
2000-09-01,170,157.99380056641505,0.5717237825516645,0.5754247426153516
2000-09-05,171,157.99182979328654,0.6194366765101647,0.586765626091192
2000-09-06,172,159.35578255463204,0.6021055926365694,0.5608362157333834
2000-09-07,173,163.94225280333828,0.43132129507912964,0.7947412075660392
2000-09-08,174,163.99758021992326,0.4763057038131779,0.8297926480575345
2000-09-11,175,163.99419498870822,0.5240859529186563,0.8812740021781736
2000-09-12,176,163.70819856276282,0.5853238779636754,0.904001474912407
2000-09-13,177,163.9899823373663,0.6195246506016041,0.8686417046797261
2000-09-14,178,163.98472590386888,0.6673940045776725,0.8124146735521733
2000-09-15,179,163.93424148028564,0.7174170723673507,0.8313980991288297
2000-09-18,180,163.97934932179663,0.7628881275334937,0.8886532967791422
2000-09-19,181,163.96964575837498,0.8109692496011914,0.9133569933826949
2000-09-20,182,163.22191533959082,0.8941945076385323,0.9139952387779198
2000-09-21,183,162.0,1.0,0.9469001728812624
2000-09-22,184,174.23648126777937,0.4649294634390777,0.6006845844360134
2000-09-25,185,174.67821619423302,0.49151351456033254,0.6295477655343038
2000-09-26,186,174.31385715256056,0.5564829927352115,0.6036965268148828
2000-09-27,187,174.26015463774772,0.6066593029643944,0.6027476499087849
2000-09-28,188,180.18650264500454,0.37207130261883153,0.8243484191723951
2000-09-29,189,180.13076905937353,0.42234433050602216,0.8667337496756762
2000-10-02,190,188.18910779832066,0.08623296198473034,0.9325216618393783
2000-10-03,191,187.70465475027498,0.15692120236785795,0.9165442454564943
2000-10-04,192,189.10073503159543,0.1380602365906936,0.9962559554218244
2000-10-05,193,188.45357581995341,0.2164963895260279,0.9887327844351909
2000-10-06,194,188.0811988464839,0.2818476739769578,0.9854117207876335
2000-10-09,195,187.8728698611492,0.33938714946908516,0.9719192429044962
2000-10-10,196,187.81476079609791,0.3897732954239088,0.9476205779234314
2000-10-11,197,187.63937054562274,0.4457442597322505,0.9270355520377461
2000-10-12,198,187.47657911631632,0.5011152801754135,0.8880977249090608
2000-10-13,199,187.4368521147311,0.5506260897747097,0.9688487826127558
2000-10-16,200,187.47860606210492,0.5962568541854802,0.9641692444960039
2000-10-17,201,187.39249165509696,0.6479765878525257,0.9148776859038967
2000-10-18,202,187.00657717559707,0.7139725154477584,0.9757226434035206
2000-10-19,203,194.52614686798964,0.40351681581001725,0.7948198470224411
2000-10-20,204,192.9910483202095,0.5242357942757381,0.8527281990959114
2000-10-23,205,192.9551370587501,0.5735649019642811,0.8814265989808626
2000-10-24,206,205.17391695521502,0.0393372878469038,0.9347970962731319
2000-10-25,207,205.0486788514412,0.0929200546932764,0.8514760022875415
2000-10-26,208,205.03364682685256,0.14125491300702092,0.7540210313799175
2000-10-27,209,192.9766115929409,0.7630184955742423,0.7069490999265993
2000-10-30,210,205.03147932717215,0.2365962225156119,0.6855228654494046
2000-10-31,211,193.50455743278684,0.8331163127244362,0.7742841282781081
2000-11-01,212,204.9766605210028,0.3344447370951048,0.6086868694724727
2000-11-02,213,204.98211813523974,0.3818038983219169,0.5550736076453171
2000-11-03,214,205.987847321973,0.38153107990604795,0.8220584151963892
2000-11-06,215,202.10414696501766,0.6140882397610637,0.6838089888703375
2000-11-07,216,202.99512587667218,0.6192797201584678,0.7138413269198749
2000-11-08,217,202.10456467999288,0.7093064438098631,0.7026819646576001
2000-11-09,218,202.7627031577541,0.725585563916472,0.7641866792087313
2000-11-10,219,202.9733408787932,0.7631742438669901,0.6967841188109621
2000-11-13,220,211.17415320933364,0.42027841860316006,0.9885015935215886
2000-11-14,221,211.0961336727568,0.47161268224967656,0.9420886491941735
2000-11-15,222,211.10699708378957,0.5187144245814492,0.9715948277973954
2000-11-16,223,211.06922705365213,0.5681320450641844,0.9647668672705498
2000-11-17,224,211.06048559298912,0.6161673527148036,0.9289474149056529
2000-11-20,225,210.47618086344337,0.691610435074125,0.9825320059232818
2000-11-21,226,211.553808802338,0.6879138665553328,0.6023229925625297
2000-11-22,227,211.99724934076113,0.7144166980589939,0.7666108183613451
2000-11-24,228,211.50005143660215,0.7857118363522786,0.9045565025768186
2000-11-27,229,211.01690724764617,0.856337750112087,0.9226087284286495
2000-11-28,230,211.00061852333613,0.9047324512697081,0.9446075446161173
2000-11-29,231,211.11938027857545,0.9466961772106929,0.9765714935495217
2000-11-30,232,223.19218973748028,0.419419536310463,0.6287575415884312
2000-12-01,233,223.41479725188105,0.4564382261009022,0.6689362487232167
2000-12-04,234,223.8419849235639,0.48371500363981434,0.8016983311933966
2000-12-05,235,217.01146286510232,0.8565970064236992,0.9613351239809488
2000-12-06,236,230.90849178443418,0.24245277216980116,0.9742370428538515
2000-12-07,237,230.71714841705676,0.2991834087115827,0.9380861202523356
2000-12-08,238,230.53946257256726,0.3552636870206067,0.9040151087350272
2000-12-11,239,230.75618030766293,0.39256284249224144,0.9505642687088675
2000-12-12,240,230.67047771784166,0.44426296581706365,0.963760861750404
2000-12-13,241,230.73379242761547,0.48886702725640624,0.9500872780837081
2000-12-14,242,229.76255075314114,0.5827356784218504,0.9846883017191503
2000-12-15,243,230.48805764658306,0.5958067787341401,0.9742589758891905
2000-12-18,244,226.51403633503372,0.8326649364269656,0.9605964247354387
2000-12-19,245,230.43929924174157,0.6933667027742112,0.9425249416829984
2000-12-20,246,238.05768612844076,0.3782054224552017,0.7143936300970817
2000-12-21,247,238.01851180979992,0.4276899138190515,0.7392881103338174
2000-12-22,248,238.01383187831217,0.4755318153184679,0.735274575188719
2000-12-26,249,238.0196622185834,0.5228732276865051,0.666616289223884
2000-12-27,250,238.01115376681037,0.5708974396756968,0.6587561019768904
2000-12-28,251,238.01049961647385,0.618547637310769,0.635596676275116
2000-12-29,252,238.00636041033627,0.6663637899839872,0.6116058776072204
2001-01-02,253,243.2379065126042,0.46486159463789467,0.7381639044551983
2001-01-03,254,243.54840920087105,0.49769479995852145,0.7355238898765206
2001-01-04,255,243.5655650360475,0.544496903045357,0.7801546614599979
2001-01-05,256,243.5664887575345,0.5920719639269285,0.6931354453914484
2001-01-08,257,243.37901651837453,0.6486182610297844,0.8448414560081579
2001-01-09,258,248.6740399839023,0.44409333409989027,0.6622440501372243
2001-01-10,259,248.682094864713,0.4913288159660472,0.6446620399891936
2001-01-11,260,248.00522287842767,0.5711798629320155,0.6916097284933038
2001-01-12,261,253.2663726763828,0.3682679677912959,0.6881439885441738
2001-01-16,262,243.00087043257187,0.9047204555918156,0.9526065856379027
2001-01-17,263,248.0090923821546,0.7138527437069242,0.6385356358621858
2001-01-18,264,253.0099527840659,0.5233355817111482,0.5469411893280689
2001-01-19,265,253.00764227534978,0.5710646535547723,0.552559887329374
2001-01-22,266,257.9997941184677,0.38096218483487054,0.5846070379104669
2001-01-23,267,257.98778392676167,0.4291531463446826,0.598355429678697
2001-01-24,268,257.999048697562,0.476235776306572,0.6065572585431457
2001-01-25,269,257.6940397640474,0.5383790588548869,0.5287771346236045
2001-01-26,270,257.99409450843973,0.5717097853123938,0.5899907991318283
2001-01-29,271,257.99523207364024,0.6192746631599887,0.6014614157242222
2001-01-30,272,269.06515807567786,0.13975437734867346,0.7608130344025261
2001-01-31,273,269.07256943806095,0.18702050294947845,0.9108670739553864
2001-02-01,274,269.0562670145552,0.23541585644975221,0.856406699075041
2001-02-02,275,269.0784294161813,0.28197955161041527,0.8510768722011419
2001-02-05,276,269.062649670665,0.33035001568261924,0.8642780612839074
2001-02-06,277,269.0713543645213,0.3775545540704137,0.8791152988089708
2001-02-07,278,269.07877991137536,0.42482000422022076,0.8722470988384535
2001-02-08,279,269.0641264464305,0.4731368358842609,0.878900614106581
2001-02-09,280,269.0599874396047,0.520952979066443,0.8218297739514696
2001-02-12,281,269.0484191381957,0.5691228981811572,0.7847008402013541
2001-02-13,282,267.24569432851,0.7025859843566661,0.7228305581668781
2001-02-14,283,269.0711953071411,0.6632764139456607,0.7716994724436038
2001-02-15,284,275.96843451714454,0.3824554991835931,0.8227215345198724
2001-02-16,285,275.9622042520768,0.4303712260915815,0.870918728905325
2001-02-20,286,275.97412303524237,0.47742271260750613,0.8544046181195128
2001-02-21,287,275.9756494585004,0.5249690734047422,0.8965284314770497
2001-02-22,288,275.9760071645871,0.5725710874006149,0.9271629057479074
2001-02-23,289,275.98096593971485,0.6199540028707214,0.9480483344409133
2001-02-26,290,275.9755259064978,0.6678320996905805,0.9700358817271849
2001-02-27,291,275.9424600164533,0.7170257135022233,0.9887046913121624
2001-02-28,292,278.51586843394796,0.6421015031453353,0.9498694214372047
2001-03-01,293,278.49225607275815,0.6908449489162785,0.970600129063841
2001-03-02,294,273.0000945438542,0.9999954979117059,0.9801099397153258
2001-03-05,295,286.69931767822857,0.3952705867510206,0.964383654810563
2001-03-06,296,288.6532511853271,0.34984518165108947,0.9694857147110261
2001-03-07,297,288.885923663417,0.3863845874563345,0.9605438645349043
2001-03-08,298,287.40945678062167,0.5043115818751587,0.9740741499934936
2001-03-09,299,286.88291352251946,0.5770041179752639,0.9895598296073818
2001-03-12,300,288.8650701201622,0.5302347561827516,0.980227801469982
2001-03-13,301,300.1047585003872,0.04263054760060857,0.9988293881357411
2001-03-14,302,300.06684981398837,0.09205477076245859,0.9962774960599776
2001-03-15,303,300.1142215455259,0.1374180216416248,0.9983450247383322
2001-03-16,304,300.2199157210728,0.18000401328224652,0.9996053670109981
2001-03-19,305,300.1357150035754,0.23163261887736195,0.9999958254283693
2001-03-20,306,300.01425207989564,0.2850356152430647,0.9999316781776381
2001-03-21,307,300.03094213669624,0.33185989825256,0.9998574179998195
2001-03-22,308,300.2031505530364,0.3712785450935057,0.9999546490678194
2001-03-23,309,300.335539436475,0.41259336016785636,0.9999064855342769
2001-03-26,310,300.1700089629998,0.46809481128572306,0.9998746207201494
2001-03-27,311,300.3392683642088,0.5076538874186283,0.9999992960161413
2001-03-28,312,300.3591347372998,0.5543269172714369,0.9999965017298161
2001-03-29,313,310.0199895391261,0.1419052600416156,0.8073355980913932
2001-03-30,314,310.0011271206166,0.19042251806587546,0.7126262562678755
2001-04-02,315,310.00106796345324,0.23804438269270295,0.6420898378539
2001-04-03,316,310.01516794987293,0.28499200238700323,0.6091066649716708
2001-04-04,317,309.33364448281225,0.36506454843751207,0.5726691219556664
2001-04-05,318,304.4866734306685,0.6434917413967393,0.6398765347058608
2001-04-06,319,304.48347528908874,0.6912630814719646,0.6189748035536227
2001-04-09,320,304.0024612705648,0.7617875585445323,0.6931550354542177
2001-04-10,321,305.99256439482343,0.7146397907226937,0.896252688328992
2001-04-11,322,311.9365301340127,0.4792128507613007,0.9770184455173496
2001-04-12,323,311.99110894115466,0.5242329075640636,0.975417541570561
2001-04-16,324,311.9884066856913,0.5719806340146999,0.9758982551369922
2001-04-17,325,311.99312222238024,0.6193751322676078,0.9886466022805988
2001-04-18,326,311.9589732787655,0.6686203200587865,0.8080790127093214
2001-04-19,327,311.9984567240823,0.7143592036151285,0.8263782379699247
2001-04-20,328,316.574181878983,0.5440865771912865,0.7561178322033915
2001-04-23,329,317.70206900235485,0.5379967141735787,0.8048097613851379
2001-04-24,330,316.92356212895675,0.6226875176687263,0.7983333338958052
2001-04-25,331,311.9503682909177,0.9071253194801091,0.9015808113977308
2001-04-26,332,324.35636428419747,0.3639826531334539,0.7097460911092666
2001-04-27,333,325.017844815245,0.38010262784547694,0.9525473933338354
2001-04-30,334,325.3051772104905,0.4140391804528327,0.9366312133807221
2001-05-01,335,325.021304391567,0.4751759813539517,0.9164967388067494
2001-05-02,336,325.0195274713167,0.5228796442230154,0.8667304828125456
2001-05-03,337,320.0425188209846,0.8074991037626389,0.8813577091135762
2001-05-04,338,327.989893721896,0.4766717275287614,0.6453555621329382
2001-05-07,339,325.01674732752815,0.6658691748796118,0.7101239295839893
2001-05-08,340,335.40415842013493,0.21884959904119364,0.999215438521363
2001-05-09,341,335.40297726638926,0.26652489207670205,0.9999221828881738
2001-05-10,342,332.96113454420635,0.4304221645616026,0.832049490706183
2001-05-11,343,337.0110736334227,0.28518696983701375,0.7827746584328363
2001-05-14,344,336.43438729893313,0.3602672714793747,0.8150166440886536
2001-05-15,345,335.9455158185123,0.43116591340417526,0.865351155991472
2001-05-16,346,336.1221432242764,0.470374132177315,0.8601533007085393
2001-05-17,347,335.48410699632836,0.5483758573176969,0.9041645753658298
2001-05-18,348,336.0902925087518,0.5671289281546754,0.842606612142533
2001-05-21,349,335.73340087900635,0.6317428152854118,0.8736093461049556
2001-05-22,350,335.00825687245896,0.7138925298829067,0.8646167840031226
2001-05-23,351,337.908181839387,0.6234199124101429,0.7327569014921744
2001-05-24,352,336.97823695208376,0.7153220499007732,0.7469927748794675
2001-05-25,353,346.94239301084724,0.2884574756739409,0.942739802410547
2001-05-29,354,345.0271208719282,0.42727995847960865,0.8762530883657773
2001-05-30,355,345.01999402346354,0.47523837983506956,0.8756362540970835
2001-05-31,356,345.07353856893576,0.5203076871935353,0.6798187563098844
2001-06-01,357,348.0105306614179,0.42806996850391077,0.7140956650485684
2001-06-04,358,347.8237414789048,0.48458373909977037,0.7493723241022069
2001-06-05,359,347.7388988516885,0.5362429118243583,0.808310341574406
2001-06-06,360,346.9759887570447,0.6201910115692991,0.8450490687762361
2001-06-07,361,346.96013601627465,0.6685649516059693,0.8629786708579339
2001-06-08,362,349.03778729461754,0.6172482240658312,0.8770480008699488
2001-06-11,363,349.00515846607993,0.6664210254247651,0.9417594059305908
2001-06-12,364,352.4924512532533,0.5479785117498425,0.8407943300106293
2001-06-13,365,352.1501976819279,0.6118953484796228,0.8502674674478238
2001-06-14,366,346.9679145829584,0.9062897817638871,0.7407582062565425
2001-06-15,367,346.36246233317286,0.9827398888965306,0.9013807850764238
2001-06-18,368,365.1177135404591,0.1372517361686153,0.7735632620660213
2001-06-19,369,365.1177173526481,0.18487060225485102,0.70411777394962
2001-06-20,370,361.937850885998,0.3839118625715243,0.6430809309276286
2001-06-21,371,361.9434946918283,0.43126215753198677,0.6258998338281556
2001-06-22,372,361.93981940942547,0.4790562185987873,0.597915704537955
2001-06-25,373,361.8903598079586,0.5290304853353053,0.609074210533885
2001-06-26,374,361.904523544638,0.5759750693029533,0.6145527025360304
2001-06-27,375,365.017599199911,0.47535241905185766,0.7658141542448004
2001-06-28,376,362.00540335247524,0.6664093641678457,0.7545763297518521
2001-06-29,377,374.99834599035205,0.09531685760228334,0.9390666719392415
2001-07-02,378,374.47438248671676,0.1678865482515827,0.936104154164422
2001-07-03,379,374.47913329138356,0.21527936707697326,0.8922333481866832
2001-07-05,380,374.5059070988085,0.2616234714853092,0.8336421452171472
2001-07-06,381,374.0474814425509,0.3310723122594801,0.838261865995747
2001-07-09,382,374.0457048736473,0.37877595839774714,0.7992041669840644
2001-07-10,383,374.0678584179757,0.4253400753344912,0.8490047856991769
2001-07-11,384,374.5436257594105,0.4503035352661679,0.8625053842744416
2001-07-12,385,370.1965108968781,0.7049280525296131,0.7334328385180121
2001-07-13,386,369.4902862303246,0.7861768461750184,0.7585749836176248
2001-07-16,387,379.62052715478376,0.35140346881982104,0.5925121077264117
2001-07-17,388,381.9974225517767,0.28583702134396627,0.6713695315205176
2001-07-18,389,379.995825968858,0.4287701919591422,0.5929530274064477
2001-07-19,390,379.9954872569073,0.4764053687186988,0.6079360953366031
2001-07-20,391,381.99158893991813,0.4289719552419938,0.7540273644130359
2001-07-23,392,380.0020999409804,0.5713285742390299,0.6026910420701721
2001-07-24,393,382.004250498007,0.5236071191425227,0.7242462200693327
2001-07-25,394,390.35815455276804,0.1734212117729504,0.8799753701513164
2001-07-26,395,390.3151092842154,0.22309003408498115,0.9700312962406282
2001-07-27,396,389.9416853990034,0.2884911714760284,0.9513998440903629
2001-07-30,397,389.8260342491962,0.34161741670494294,0.9429269147037939
2001-07-31,398,389.7143473221773,0.39455488942012973,0.9107742885660165
2001-08-01,399,390.30253062708755,0.4141652082339262,0.9345845799915847
2001-08-02,400,389.64091365713483,0.49328982585072234,0.9171648241880639
2001-08-03,401,389.4760092293689,0.5487614652681471,0.8866593140967076
2001-08-06,402,389.3096071575448,0.604304421069295,0.8307087582616062
2001-08-07,403,389.45216388683696,0.645135053007764,0.8654106517813939
2001-08-08,404,389.22038137127964,0.703791363272398,0.7900362312573082
2001-08-09,405,397.94210303811286,0.33609033151843515,0.9792140388237873
2001-08-10,406,397.9086950487834,0.3853002357722197,0.9884973056098509
2001-08-13,407,395.9760031595908,0.5249522304956767,0.9872313985897829
2001-08-14,408,395.9471578458774,0.5739448644820273,0.9953281844539581
2001-08-15,409,395.93825338262604,0.6219879341606646,0.9982199451862083
2001-08-16,410,395.98235523834825,0.6675068934119882,0.9994237049564477
2001-08-17,411,395.9362320512165,0.7173222832754045,0.999534359972238
2001-08-20,412,395.99163193364745,0.7623032412548831,0.9998092670914177
2001-08-21,413,395.986503424735,0.8101665035840467,0.9996321099128797
2001-08-22,414,395.9411562506418,0.8599449404456274,0.9995091899475973
2001-08-23,415,395.87303420452486,0.9108078950226259,0.9983911030754117
2001-08-24,416,395.07737883566364,0.9963152935398268,0.9981449049040083
2001-08-27,417,410.0240738606543,0.33218695901646134,0.7248601696968997
2001-08-28,418,410.00961215830426,0.38049465912836833,0.6853019929212335
2001-08-29,419,410.01670671957254,0.42777587049654575,0.6245781602973439
2001-08-30,420,410.00117726992636,0.4761344157177924,0.6008529855434862
2001-08-31,421,410.00765080162876,0.5234451999224402,0.6824100170234619
2001-09-04,422,406.0055377375684,0.7616410601157917,0.8778093160225307
2001-09-05,423,405.9830804683842,0.8103295015055155,0.882260492907203
2001-09-06,424,405.9688334558933,0.8586269782907964,0.8577141829165189
2001-09-07,425,420.3347186350097,0.22215625547572754,0.7887537514695024
2001-09-10,426,420.28967393557105,0.2719202887823312,0.7216608970227492
2001-09-17,427,420.8093247707314,0.2947940585366003,0.9558310002370141
2001-09-18,428,420.5079437339223,0.3567645840989393,0.9562362137352123
2001-09-19,429,420.47421215459207,0.4059898974003778,0.9745156505108389
2001-09-20,430,420.1991028040402,0.46670939028380026,0.9706333393341441
2001-09-21,431,430.99999997752155,1.0704021795910584e-09,0.9805825488160337
2001-09-24,432,431.999999999999,4.872293045212115e-14,0.9971559654951906
2001-09-25,433,428.29587763980254,0.2240058266760695,0.9957930383096764
2001-09-26,434,427.1424376856458,0.3265505863978189,0.9889420492400335
2001-09-27,435,426.4427407462469,0.4074885358930049,0.983830196850214
