date,t,cp_location,cp_location_norm,cp_score
2020-04-01,1979,1967.998467557653,0.5238824972546224,0.7906116736367599
2020-04-02,1980,1979.1251019767096,0.04166181063287479,0.9288792815437872
2020-04-03,1981,1978.4227935564502,0.12272411635951487,0.9192581617533391
2020-04-06,1982,1967.6923934312595,0.6813145985114543,0.8980906267196561
2020-04-07,1983,1967.9906795942832,0.7147295431293731,0.9522162806220897
2020-04-08,1984,1967.6627755674042,0.7779630682188478,0.9722080234680138
2020-04-09,1985,1967.66180158895,0.8256284957642818,0.9824875112241924
2020-04-13,1986,1965.000001509766,0.9999999281063819,0.9777780701289466
2020-04-14,1987,1966.0001245901383,0.9999940671362721,0.9882660537576528
2020-04-15,1988,1982.004579997101,0.2854961906142372,0.9870224673020075
2020-04-16,1989,1983.9401425063593,0.2409455949352724,0.9787151217794681
2020-04-17,1990,1983.9254115304082,0.2892661175996117,0.9926724207055178
2020-04-20,1991,1983.817698032663,0.3420143793970012,0.9950640553978876
2020-04-21,1992,1982.9445287564422,0.43121291635989545,0.9583774017645887
2020-04-22,1993,1982.994216412443,0.47646588512176485,0.8440491264616901
2020-04-23,1994,1982.963740103426,0.5255361855511399,0.8983544430401164
2020-04-24,1995,1982.9914283982134,0.5718367429422176,0.8390296157392397
2020-04-27,1996,1982.9946152431482,0.6193040360405597,0.8536499101706805
2020-04-28,1997,1982.9828769569428,0.6674820496693883,0.8336118131438548
2020-04-29,1998,1986.3402386527723,0.555226730820366,0.779859593815684
2020-04-30,1999,1991.022445612257,0.37988354227348153,0.7146351420581343
2020-05-01,2000,1986.5529077377073,0.6403377267758428,0.7797565616847488
2020-05-04,2001,1991.0196660425686,0.4752539979729244,0.6991648419634564
2020-05-05,2002,1991.0296206194955,0.522399018119261,0.6457069172991987
2020-05-06,2003,1993.6620818481542,0.44466276913551284,0.5300551282939714
2020-05-07,2004,1995.0047482720856,0.4283453203768745,0.5536719306530289
2020-05-08,2005,1993.9981062402874,0.5238997028434585,0.5884812897746087
2020-05-11,2006,1993.9997243563703,0.5714416973157009,0.5971133261444671
2020-05-12,2007,1993.6953129202614,0.633556527606602,0.5575918337839479
2020-05-13,2008,1993.7188292458086,0.6800557501995909,0.5706835231740985
2020-05-14,2009,1999.9903411112714,0.4290313756537433,0.9793886915813698
2020-05-15,2010,2000.0070166577593,0.47585634963050844,0.9847216606079878
2020-05-18,2011,1999.998026294047,0.5239035098072907,0.9927911142418827
2020-05-19,2012,1999.9967622967513,0.5715827477737483,0.9969861617709966
2020-05-20,2013,2000.3330567596583,0.6031877733496025,0.9491110397722875
2020-05-21,2014,2000.4833843637657,0.6436483636302044,0.9446426013162629
2020-05-22,2015,2000.5573283463475,0.6877462692215475,0.9155628036003698
2020-05-26,2016,2000.4204163227027,0.7418849370141548,0.9343661251467373
2020-05-27,2017,2000.2195811677698,0.7990675634395346,0.9551089227753808
2020-05-28,2018,1999.916535845057,0.8611173407115681,0.9779159909839067
2020-05-29,2019,2008.967624451433,0.4777321689793791,0.6503935002792214
2020-06-01,2020,2012.003205290853,0.38079974805462025,0.7075287738998565
2020-06-02,2021,2012.03177872059,0.4270581561623831,0.9247047169323269
2020-06-03,2022,2006.6135363996264,0.7326887428749355,0.9960136161643254
2020-06-04,2023,2006.6401883026297,0.7790386522557301,0.9945923803268202
2020-06-05,2024,2013.9252526427492,0.47974987415479864,0.8059230358851529
2020-06-08,2025,2018.9991602470132,0.28575427395175473,0.6623425039545132
2020-06-09,2026,2013.9521887859069,0.5737052959091974,0.7984996992589398
2020-06-10,2027,2013.7917006761975,0.6289666344667867,0.8316018369722371
2020-06-11,2028,2026.8005745179578,0.05711549914486741,0.8168183622247704
2020-06-12,2029,2025.490954499937,0.16709740476490187,0.8126571971313599
2020-06-15,2030,2025.3522580433455,0.22132104555497617,0.7917037299754897
2020-06-16,2031,2025.033182793719,0.28413415268004255,0.7171205508220679
2020-06-17,2032,2019.2930171552239,0.6050944211798153,0.6759902552982353
2020-06-18,2033,2017.1551528435841,0.7545165312578991,0.7182490878861663
2020-06-19,2034,2013.0000820807886,0.9999960913910183,0.9060534894345037
2020-06-22,2035,2022.7233687054847,0.5846014902150122,0.7102358597487612
2020-06-23,2036,2021.000732653689,0.7142508260148068,0.65642130076827
2020-06-24,2037,2022.2669740999486,0.7015726619072102,0.6567024696531085
2020-06-25,2038,2025.0340184592073,0.6174276924186979,0.6793868562812775
2020-06-26,2039,2038.98843685834,0.0005506257933315542,0.9884879681840635
2020-06-29,2040,2037.0667586494085,0.13967815955197693,0.972267519772223
2020-06-30,2041,2036.647730563509,0.2072509255471925,0.9625330359929727
2020-07-01,2042,2036.636937499248,0.2553839286072378,0.9795130493691963
2020-07-02,2043,2036.4593207128494,0.311460918435744,0.9579522736916096
2020-07-06,2044,2036.3711735142072,0.36327745170442105,0.9433565568452688
2020-07-07,2045,2036.3319327438523,0.41276510743560246,0.9181510132148136
2020-07-08,2046,2036.014204015215,0.4755140945135714,0.879178017917456
2020-07-09,2047,2036.0466510785604,0.5215880438780741,0.8111201440576152
2020-07-10,2048,2036.0141224017684,0.5707560761062658,0.8045169355852286
2020-07-13,2049,2036.0149198039144,0.6183371521945533,0.7501032667404932
2020-07-14,2050,2044.5271979059103,0.26060962352808237,0.9310661975826642
2020-07-15,2051,2044.5041983748438,0.30932388691220086,0.972972849462433
2020-07-16,2052,2044.2424428072181,0.3694074853705648,0.9901400739272288
2020-07-17,2053,2049.2573221818343,0.17822275324598585,0.9998272989842031
2020-07-20,2054,2044.2006743369577,0.46663455538296583,0.9980951055204519
2020-07-21,2055,2044.1982481934042,0.5143691336474192,0.998270476114213
2020-07-22,2056,2044.1926730139887,0.562253666000537,0.9993237121909881
2020-07-23,2057,2044.2003851295472,0.609505470021564,0.9973231240379128
2020-07-24,2058,2044.2880655085096,0.6529492614995434,0.999206557628697
2020-07-27,2059,2044.1327983191413,0.7079619848027938,0.9991490796195474
2020-07-28,2060,2042.433248951057,0.8365119547115683,0.9996941610218136
2020-07-29,2061,2042.23884886087,0.893388149482386,0.9236767721235422
2020-07-30,2062,2042.9955841591247,0.9049721828988216,0.9478546093739006
2020-07-31,2063,2062.9999999014954,4.690697269758121e-09,0.9943710012339774
2020-08-03,2064,2062.0379884470153,0.09342912157069891,0.9981696719980212
2020-08-04,2065,2060.2711865373326,0.22518159346035255,0.9829813622616332
2020-08-05,2066,2055.9067681388515,0.4806300886261202,0.9946915176042711
2020-08-06,2067,2059.9917975148664,0.33372392786350247,0.9950779077064918
2020-08-07,2068,2062.0009101677,0.2856709443952327,0.9979578630850597
2020-08-10,2069,2062.3021579998817,0.3189448571484891,0.99398659370841
2020-08-11,2070,2062.004183977143,0.3807531439455748,0.9935165032461676
2020-08-12,2071,2062.1711080889354,0.4204234243364096,0.994860212128663
2020-08-13,2072,2054.0728709728264,0.8536728108177895,0.999787629441905
2020-08-14,2073,2062.0756258188994,0.5202082943381227,0.9694221187966081
2020-08-17,2074,2064.879573587176,0.43430601965829263,0.5901141203805507
2020-08-18,2075,2070.9561924246777,0.1925622654915363,0.9993845838592338
2020-08-19,2076,2070.902659163142,0.24273051604086504,0.9999192343717722
2020-08-20,2077,2063.9842418664202,0.6197980063609412,0.7489711042169053
2020-08-21,2078,2070.82530681124,0.34165205660762393,0.9943742961496496
2020-08-24,2079,2070.9671067060985,0.3825187282810215,0.9956284408658673
2020-08-25,2080,2070.953120243933,0.4308037979079537,0.9827363373606968
2020-08-26,2081,2073.172499355513,0.37273812592794847,0.8644384802261281
2020-08-27,2082,2080.0908673745507,0.09091107740234639,0.8947575804155812
2020-08-28,2083,2074.8384972596145,0.3886429876374028,0.8279606063068368
2020-08-31,2084,2072.6866028657746,0.538733196867876,0.8383376474199743
2020-09-01,2085,2079.4132710582026,0.2660347115141641,0.8774963981221965
2020-09-02,2086,2079.920711512253,0.289489927987948,0.8061261404413653
2020-09-03,2087,2079.9564626890274,0.335406538617744,0.8466757986432185
2020-09-04,2088,2076.113173340955,0.566039364716419,0.889007076883194
2020-09-08,2089,2079.299130291685,0.46194617658643655,0.9915179804217849
2020-09-09,2090,2079.222009006224,0.5132376663702762,0.9822751129192431
2020-09-10,2091,2086.001600140087,0.23801904094824794,0.7245805207579396
2020-09-11,2092,2086.5143773199516,0.2612201276213541,0.7353610763407257
2020-09-14,2093,2086.9749673822294,0.28690631513193565,0.7177138021913319
2020-09-15,2094,2086.4989428778904,0.357193196290934,0.8159655903881611
2020-09-16,2095,2081.9602011372435,0.6209428029884033,0.8940359847670583
2020-09-17,2096,2081.2518249075347,0.702294052022158,0.9212404534268168
2020-09-18,2097,2082.729697192095,0.679538228947855,0.8565855701104876
2020-09-21,2098,2081.897487437128,0.7667863125177193,0.9680392285097639
2020-09-22,2099,2089.973929945672,0.4298128597299096,0.8036838245712412
2020-09-23,2100,2081.9910106361135,0.8575709220898327,0.9559308710208353
2020-09-24,2101,2081.9843828925796,0.9055055765438305,0.9835837118131956
2020-09-25,2102,2081.0006331550844,0.9999698497578849,0.9874118796406336
2020-09-28,2103,2091.797130980869,0.5334699532919503,0.6379731489479152
2020-09-29,2104,2089.2051315497424,0.704517545250361,0.634535933762711
2020-09-30,2105,2089.4704116520916,0.7395042070432586,0.6655921367125376
2020-10-01,2106,2089.452736229592,0.7879649414479943,0.7129342362536236
2020-10-02,2107,2100.974035212966,0.2869507041444714,0.5927486841176604
2020-10-05,2108,2098.9160614855527,0.4325685006879645,0.6804857178441786
2020-10-06,2109,2096.9886433501415,0.5719693642789762,0.6028285194372611
2020-10-07,2110,2099.9821972511168,0.4770382261372972,0.56560440612663
2020-10-08,2111,2100.9963509584227,0.4763642400751104,0.6057699149715392
2020-10-09,2112,2100.9995727965606,0.5238298668304456,0.6336252997023156
2020-10-12,2113,2104.045371656912,0.4264108734803899,0.6504200169618175
2020-10-13,2114,2100.9718932554815,0.620386035453261,0.6506471107857931
2020-10-14,2115,2096.9850942750836,0.8578526535674471,0.7075793177229208
2020-10-15,2116,2096.996209986516,0.9049423815944725,0.9964956988678811
2020-10-16,2117,2096.916817020781,0.9563420466294831,0.6455710083485169
2020-10-19,2118,2106.0025181666388,0.5713086587314874,0.548532869939752
2020-10-20,2119,2112.0009631366215,0.3332874696846894,0.6252040981923361
2020-10-21,2120,2112.0064809491555,0.38064376432592845,0.6974709608398673
2020-10-22,2121,2112.9662332869716,0.382560319668019,0.6737238516756089
2020-10-23,2122,2106.0369214938605,0.7601465955304515,0.8829026997265291
2020-10-26,2123,2106.036780696089,0.807772347805288,0.7805284657302892
2020-10-27,2124,2117.744075516377,0.29790116588680704,0.5795410947533738
2020-10-28,2125,2124.9955923308626,0.00020988900654455867,0.8646526309636443
2020-10-29,2126,2124.1188604189556,0.08957807528782896,0.9107865762891552
2020-10-30,2127,2124.5914692967117,0.11469193825182412,0.9698046791452033
2020-11-02,2128,2122.9774866482035,0.23916730246650159,0.9163287891158325
2020-11-03,2129,2121.1449059543716,0.37405209741087847,0.9001116912877484
2020-11-04,2130,2123.793514284804,0.29554693881885086,0.9778105549105526
2020-11-05,2131,2123.2620213549344,0.3684751735745522,0.9715436038001585
2020-11-06,2132,2123.1157168219634,0.42306110371603045,0.9424149485377655
2020-11-09,2133,2124.295327866599,0.41450819682861384,0.9501414466780334
2020-11-10,2134,2124.2641402429695,0.46361236938240663,0.9080672984036746
2020-11-11,2135,2117.9878102191315,0.8101042752794543,0.9575019507862916
2020-11-12,2136,2118.561435684368,0.8304078245539044,0.8755869484304495
2020-11-13,2137,2124.325220955427,0.6035609068844245,0.818130752734544
2020-11-16,2138,2127.6912378659263,0.490893434955892,0.5200058204554929
2020-11-17,2139,2127.687241655989,0.5387027782862355,0.5525617174463802
2020-11-18,2140,2130.933455025261,0.43174023689232943,0.8877134942775748
2020-11-19,2141,2134.3546486581176,0.31644530199439813,0.997754583156837
2020-11-20,2142,2134.4915769790477,0.35754395337867856,0.9990425795655229
2020-11-23,2143,2134.3387846887663,0.4124388243444628,0.9997773786799116
2020-11-24,2144,2133.9754098723306,0.47736143465092373,0.9970845536197271
2020-11-25,2145,2133.9838433259188,0.5245788892419634,0.9989761059283505
2020-11-27,2146,2134.006147952752,0.5711358117737074,0.9996216500775179
2020-11-30,2147,2133.9989184365477,0.619099122069158,0.9997543288342696
2020-12-01,2148,2133.996595817141,0.6668287706123314,0.9981465112705484
2020-12-02,2149,2134.000358271382,0.7142686537437103,0.9966723489615517
2020-12-03,2150,2133.9988876139973,0.7619577326667933,0.9966093794840033
2020-12-04,2151,2133.937120687454,0.8125180625021953,0.9993851593031586
2020-12-07,2152,2133.978538473658,0.8581648345877207,0.9571890374495949
2020-12-08,2153,2135.036553592615,0.855402209875484,0.8804155433797043
2020-12-09,2154,2133.999823221041,0.9523893704266205,0.9792924053598593
2020-12-10,2155,2147.3177388301265,0.36582196047016796,0.6139737967208269
2020-12-11,2156,2147.3040991643093,0.41409051598527313,0.6632127592608058
2020-12-14,2157,2147.332111692927,0.46037563367014755,0.6336934795312578
2020-12-15,2158,2147.291765839117,0.5099159124229984,0.5777587426355792
2020-12-16,2159,2157.440202990295,0.07427604808119559,0.9729852112732759
2020-12-17,2160,2156.3315375101815,0.17468868999135556,0.9861740343656723
2020-12-18,2161,2156.3823724404538,0.21988702664505885,0.980309835188384
2020-12-21,2162,2156.2037473898913,0.276012029052795,0.926634178242662
2020-12-22,2163,2154.954199950505,0.38313333569023944,0.8545055975049709
2020-12-23,2164,2154.9747523883525,0.42977369579273816,0.8835767384913321
2020-12-24,2165,2155.5029594237762,0.45224002743922637,0.9283624494763896
2020-12-28,2166,2160.520329271965,0.2609367013350103,0.8150361286206407
2020-12-29,2167,2158.7999686182175,0.39047768484678747,0.7872489668017111
2020-12-30,2168,2158.3166713655773,0.46111088735345956,0.803584012195522
2020-12-31,2169,2156.5012114444144,0.5951804074088397,0.8185093486471335
2021-01-04,2170,2160.434646565133,0.4554930207079581,0.8182961620334094
2021-01-05,2171,2161.9809941202548,0.4294764704640589,0.7005641423860582
2021-01-06,2172,2160.853116911295,0.5308039566050086,0.8575771141727297
2021-01-07,2173,2162.0366411903306,0.5220647052223545,0.8079236495896217
2021-01-08,2174,2161.2788680073472,0.6057681901263224,0.9437157079694835
2021-01-11,2175,2162.029594398566,0.6176383619730413,0.9628113563559744
2021-01-12,2176,2161.8206343578495,0.6752078877214531,0.9812461719478437
2021-01-13,2177,2171.0129995440175,0.28509525980869166,0.7568285578114463
2021-01-14,2178,2171.0047561731462,0.3331068488977984,0.7196737470861057
2021-01-15,2179,2171.298353973086,0.3667450489006764,0.7638848201866277
2021-01-19,2180,2171.0043746598562,0.42836311143541717,0.8758429549245844
2021-01-20,2181,2174.1333826284267,0.3269817795987278,0.9092855527440298
2021-01-21,2182,2174.119697925138,0.37525247975532866,0.9002651674347876
2021-01-22,2183,2174.1172313816446,0.4229889818264469,0.8576821054192176
2021-01-25,2184,2174.1012238924545,0.4713702908354987,0.8408091892913515
2021-01-26,2185,2174.077419526796,0.520122879676386,0.829890344543829
2021-01-27,2186,2174.0940775311888,0.5669486889910115,0.7915740051834619
2021-01-28,2187,2178.99779250487,0.38105749976808684,0.8765047869821967
2021-01-29,2188,2178.913456645957,0.4326925406687137,0.9100317727671053
2021-02-01,2189,2178.931448352942,0.47945484033609664,0.8870215376663588
2021-02-02,2190,2178.930678088603,0.5271105672093741,0.888117831533968
2021-02-03,2191,2182.8271294567003,0.3891843115857011,0.661973681193268
2021-02-04,2192,2182.619541261316,0.44668851136590265,0.6982010712540179
2021-02-05,2193,2182.297481007529,0.5096437615462448,0.7393202858811458
2021-02-08,2194,2182.327304819325,0.5558426276511887,0.7157970919019414
2021-02-09,2195,2182.3204716657146,0.6037870635373976,0.7321553759812462
2021-02-10,2196,2181.7280584113137,0.6796162661279206,0.8055988890580064
2021-02-11,2197,2182.184738362301,0.7054886494142487,0.7387588700575783
2021-02-12,2198,2190.0353635304377,0.3792684033124888,0.9954389872129984
2021-02-16,2199,2190.00226081882,0.42846377053237594,0.996398395040144
2021-02-17,2200,2190.0207927538268,0.47520034505586883,0.9952350842355199
2021-02-18,2201,2190.031343498831,0.5223169762461372,0.9849271919548188
2021-02-19,2202,2190.4852636385235,0.5483207791179276,0.8927620983835666
2021-02-22,2203,2190.5365145074825,0.5934993091675009,0.9179047209805034
2021-02-23,2204,2190.615117454456,0.6373753593116124,0.848637820913285
2021-02-24,2205,2190.6595132026846,0.682880323681686,0.8857158424759328
2021-02-25,2206,2192.456325047144,0.6449369025169419,0.8419810111159225
2021-02-26,2207,2202.580870261911,0.2104347494328067,0.8917663292586678
2021-03-01,2208,2200.8733082314698,0.339366274691916,0.8968424467079352
2021-03-02,2209,2200.6353524209326,0.398316551384163,0.9128994374790212
2021-03-03,2210,2200.8263048107992,0.43684262805717955,0.9779670156091731
2021-03-04,2211,2200.7277338235754,0.48915553221069696,0.9690758943560294
2021-03-05,2212,2197.0498050203937,0.7119140466479188,0.9973292267643337
2021-03-08,2213,2200.55956124694,0.5924018453838038,0.9847957392809104
2021-03-09,2214,2200.979607778535,0.6200186772126212,0.993584949547008
2021-03-10,2215,2200.981306788524,0.6675568195941023,0.9827597243653946
2021-03-11,2216,2200.9555218151536,0.7164037230879243,0.9829493110167355
2021-03-12,2217,2200.627948649758,0.7796214928686735,0.9609385514472961
2021-03-15,2218,2211.8942512462936,0.2907499406526854,0.7243242547838252
2021-03-16,2219,2211.8909871174837,0.33852442297696445,0.6494260602144035
2021-03-17,2220,2211.891694696402,0.3861097763618177,0.5795124431558807
2021-03-18,2221,2211.009963447697,0.47571602630014675,0.6240452355972473
2021-03-19,2222,2211.974414944866,0.47740881214923275,0.5605462755610162
2021-03-22,2223,2211.0242279109348,0.5702748613840586,0.5934472860844102
2021-03-23,2224,2217.993040830175,0.286045674753582,0.5602571104093426
2021-03-24,2225,2219.256663849013,0.2734921976660492,0.5791662057143261
2021-03-25,2226,2219.0418898312855,0.3313385794625945,0.5621592839637213
2021-03-26,2227,2218.553812969386,0.4021993824101931,0.5956861783798881
2021-03-29,2228,2217.9892254710494,0.4767035489976479,0.5621946015273254
2021-03-30,2229,2217.997867755526,0.5239110592606699,0.5834383290336289
2021-03-31,2230,2218.5214114847417,0.5465994531075358,0.6089152693765616
2021-04-01,2231,2217.9881285875294,0.6196129244033598,0.6138875221160301
2021-04-05,2232,2217.9953728929313,0.6668870050985095,0.6223889628927826
2021-04-06,2233,2226.0308964127153,0.33186207558498737,0.6618270363624958
2021-04-07,2234,2222.6590854945844,0.5400435478769352,0.6266368692633317
2021-04-08,2235,2226.1347453585927,0.42215498292415804,0.702901213524727
2021-04-09,2236,2234.352502807828,0.07845224724628895,0.7213657329646692
2021-04-12,2237,2234.335372360233,0.1268870304650894,0.7754565758976406
2021-04-13,2238,2234.450966093139,0.16900161461243052,0.8454949903838889
2021-04-14,2239,2226.180371518779,0.6104584991057674,0.6625938391728854
2021-04-15,2240,2225.9805814915753,0.6675913575440323,0.6486827058957699
2021-04-16,2241,2234.868018748213,0.29199910722794203,0.7664727145885687
2021-04-19,2242,2234.8380054244653,0.3410473607397459,0.8108037806249353
2021-04-20,2243,2234.938297988334,0.38389057198409793,0.8044559972857144
2021-04-21,2244,2234.9990612649062,0.4286161302425604,0.8833811434580554
2021-04-22,2245,2232.5098886586475,0.5947672067310729,0.8650677621992882
2021-04-23,2246,2234.941831420266,0.5265794561777988,0.855808727706802
2021-04-26,2247,2234.645038803739,0.5883314855362274,0.717978534380545
2021-04-27,2248,2234.4428834911414,0.6455769766123142,0.723490102444588
2021-04-28,2249,2234.3448482846406,0.6978643673980643,0.784406387781729
2021-04-29,2250,2249.999999171627,3.9446322695030607e-08,0.9963875633650005
2021-04-30,2251,2249.3275308351153,0.07964138880403143,0.9941735246260525
2021-05-03,2252,2249.0070325722404,0.14252225846474262,0.9922196239638109
2021-05-04,2253,2249.0226106053024,0.18939949498560185,0.9878043850657102
2021-05-05,2254,2249.025281202683,0.23689137130081472,0.9962890377778164
2021-05-06,2255,2249.019462295823,0.2847875097227188,0.9919416369230137
2021-05-07,2256,2249.0312915179893,0.33184326104812845,0.9941303325923339
2021-05-10,2257,2249.0715027582482,0.3775474877024646,0.9964696716121877
2021-05-11,2258,2249.080185718232,0.4247530610365781,0.9904010869071799
2021-05-12,2259,2249.0882051776316,0.4719902296365901,0.9788119048786373
2021-05-13,2260,2249.04546386757,0.5216445777347568,0.9567905766007531
2021-05-14,2261,2254.341468594054,0.3170729240926751,0.6015877762323532
2021-05-17,2262,2251.8380995508896,0.48390002138620775,0.6345685232368975
2021-05-18,2263,2250.9747130063133,0.5726327139850799,0.6914216434092604
2021-05-19,2264,2250.996316397116,0.619223028708759,0.6950876416497966
2021-05-20,2265,2250.535382579951,0.6887913057166121,0.793281315741411
2021-05-21,2266,2250.7437544630075,0.7264878827139304,0.8166885977407172
2021-05-24,2267,2250.985845707404,0.7625787758378941,0.7764825673430332
2021-05-25,2268,2261.2302827761246,0.322367486851211,0.7783152681429006
2021-05-26,2269,2257.933379011941,0.5269819518123422,0.907292316548422
2021-05-27,2270,2257.9990990264873,0.5714714749291748,0.944122079246236
2021-05-28,2271,2250.000023367605,0.9999988872569009,0.9622816406172828
2021-06-01,2272,2271.2554859770285,0.03545304871293064,0.9063753313842496
2021-06-02,2273,2267.881088828027,0.24375767485586644,0.8512596155715797
2021-06-03,2274,2271.294164102532,0.1288493284508669,0.8784686214032714
2021-06-04,2275,2263.364211266279,0.5540851777962287,0.8046104676242634
2021-06-07,2276,2263.9951733985286,0.5716584095938786,0.8488043089277657
2021-06-08,2277,2266.7348806281434,0.4888152081836476,0.8656310809794423
2021-06-09,2278,2257.000009314332,0.999999556460374,0.9116688804332266
2021-06-10,2279,2267.977638420424,0.5248743609322013,0.756849288559265
2021-06-11,2280,2267.991373698727,0.5718393476796726,0.8199503058655413
2021-06-14,2281,2267.9751044169197,0.6202331230038215,0.7739405002069284
2021-06-15,2282,2261.0000000000477,0.9999999999977263,0.8236263781647011
2021-06-16,2283,2267.9934928958187,0.7145955763895862,0.6460183775736211
2021-06-17,2284,2267.9785652202872,0.7629254657006077,0.6784713334580561
2021-06-18,2285,2282.030294943878,0.1414145264820079,0.7440679974225345
2021-06-21,2286,2272.5709065271863,0.6394806415625593,0.628693841570484
2021-06-22,2287,2282.019639550753,0.23716002139272382,0.7076842383208087
2021-06-23,2288,2282.0186501326875,0.28482618415773686,0.6586292561436435
2021-06-24,2289,2282.003167156642,0.3331825163503752,0.7014412324497974
2021-06-25,2290,2280.015114602851,0.4754707331975667,0.6263334007429756
2021-06-28,2291,2282.0208375779307,0.42757916295568066,0.8393313808551784
2021-06-29,2292,2291.9990837873434,4.362917412609455e-05,0.816637308148972
2021-06-30,2293,2282.005652230528,0.5235403699748531,0.867350174192188
2021-07-01,2294,2282.02037438058,0.5704583628295213,0.8172873256620596
2021-07-02,2295,2282.0318772281453,0.6175296558026059,0.7451165122125274
2021-07-06,2296,2290.2934988475963,0.2717381501144614,0.7198091419684116
2021-07-07,2297,2290.3190776133238,0.3181391612702966,0.6771164024356157
2021-07-08,2298,2290.322139752323,0.36561239274652463,0.7023996500621338
2021-07-09,2299,2290.0008130698784,0.42853271095817125,0.6882964577042447
2021-07-12,2300,2290.263513234908,0.46364222690915213,0.627079560856993
2021-07-13,2301,2290.0181522037387,0.5229451331552982,0.6008323297676686
2021-07-14,2302,2294.9772055190265,0.3344187848082627,0.7896319748534752
2021-07-15,2303,2294.981366513757,0.38183968982108735,0.8443660061010959
2021-07-16,2304,2294.959119712152,0.4305181089451339,0.8883065058938121
2021-07-19,2305,2294.985107542525,0.47689964083214625,0.866910680300756
2021-07-20,2306,2294.807253648471,0.5329879215013794,0.8652193768902982
2021-07-21,2307,2294.7659660894114,0.5825730433613595,0.7812239690990753
2021-07-22,2308,2294.6819211779684,0.6341942296205507,0.8066159529483727
2021-07-23,2309,2308.9999977591456,1.0670735372557482e-07,0.9341527946800208
2021-07-26,2310,2308.097875848309,0.09057734055672231,0.8972581290420822
2021-07-27,2311,2301.2720498056324,0.46323572354131537,0.8900851360257283
2021-07-28,2312,2293.991270435212,0.8575585507041978,0.8403861526914617
2021-07-29,2313,2308.574366665653,0.2107444444927101,0.9950686007049089
2021-07-30,2314,2308.023130619672,0.2846128276346679,0.9877003740680674
2021-08-02,2315,2308.4514434154657,0.31183602783496445,0.9900611927677911
2021-08-03,2316,2305.6766468282153,0.4915882462754607,0.9871722611631002
2021-08-04,2317,2305.941173111931,0.5266108041937514,0.9760994042287175
2021-08-05,2318,2305.9408401477413,0.5742457072504165,0.9455163341447395
2021-08-06,2319,2305.930266166788,0.6223682777720005,0.8848552145004989
2021-08-09,2320,2309.918693882639,0.48006219606479916,0.8567595698910784
2021-08-10,2321,2309.925203998582,0.5273712381627514,0.8458598751696378
2021-08-11,2322,2309.989567254817,0.5719253688182453,0.8722090742467088
2021-08-12,2323,2309.901278414351,0.6237486469356641,0.847847086741671
2021-08-13,2324,2317.8345214323717,0.2935942175061081,0.9974198013741324
2021-08-16,2325,2317.6937295325697,0.3479176413062045,0.99817181267643
2021-08-17,2326,2313.869420069253,0.5776466633689042,0.9658445025690444
2021-08-18,2327,2313.9379169532654,0.6220039546064116,0.9818370701662208
2021-08-19,2328,2316.578951921049,0.5438594323310055,0.9870759626235552
2021-08-20,2329,2315.8977236047813,0.623917923581844,0.9928506504324257
2021-08-23,2330,2313.936219004076,0.764941952186854,0.9970817662490908
2021-08-24,2331,2317.9941152553447,0.619327844983586,0.9287832359851492
2021-08-25,2332,2317.984019651134,0.6674276356602821,0.9524786348311213
2021-08-26,2333,2316.963616419924,0.7636373133369445,0.9729990432087621
2021-08-27,2334,2313.0001541880765,0.9999926577106418,0.9384449357833231
2021-08-30,2335,2322.506635735342,0.5949221078408516,0.8301027696132728
2021-08-31,2336,2322.14605381984,0.6597117228647698,0.7945209723542258
2021-09-01,2337,2332.0594293299177,0.23526527000391675,0.7314966845573669
2021-09-02,2338,2331.9282583453673,0.2891305549825076,0.8486348108524986
2021-09-03,2339,2332.0587140151347,0.33053742785072937,0.8192927635236009
2021-09-07,2340,2332.0673993695136,0.37774288716601795,0.8200854396846502
2021-09-08,2341,2332.8851818375665,0.38641991249683305,0.7365883005848988
2021-09-09,2342,2331.752302670583,0.48798558711509293,0.7012668567987033
2021-09-10,2343,2332.0097423191787,0.5233456038486327,0.6322632791172285
2021-09-13,2344,2332.0231901368425,0.5703242791979781,0.5971988063379363
2021-09-14,2345,2341.9339736379757,0.14600125533449196,0.9394418251074659
2021-09-15,2346,2341.650548135143,0.20711675546939054,0.9168816362333817
2021-09-16,2347,2335.263275996973,0.5588916191917677,0.8623391076924249
2021-09-17,2348,2341.984574500827,0.286448833293954,0.6203381085515189
2021-09-20,2349,2337.001406125078,0.5713616130915181,0.6411012556429736
2021-09-21,2350,2345.088224388122,0.2338940767560979,0.8348157814155018
2021-09-22,2351,2351.0,0.0,0.7961525669123883
2021-09-23,2352,2347.4015654487616,0.2189730738684938,0.9002247001094661
2021-09-24,2353,2347.371295011222,0.2680335708941822,0.9172068094750969
2021-09-27,2354,2347.0271587903903,0.3320400576004604,0.8680199908961377
2021-09-28,2355,2347.0618531136297,0.3780069945890621,0.9069649600681117
2021-09-29,2356,2347.1258455281536,0.4225787843736379,0.9207762863154116
2021-09-30,2357,2347.4633245774753,0.4541274010726045,0.9635276834574811
2021-10-01,2358,2347.3991519207602,0.504802289487608,0.9503541633555886
2021-10-04,2359,2347.859954827478,0.5304783415486738,0.9678577216346376
2021-10-05,2360,2347.6876967476924,0.5863001548717919,0.9830985932094003
2021-10-06,2361,2347.8268430980443,0.627293185807416,0.9665022042581198
