date,t,cp_location,cp_location_norm,cp_score
2000-07-12,133,124.49838341497107,0.4048388850013775,0.9050893205507523
2000-07-13,134,124.50284980308949,0.45224524747192907,0.9273535493110375
2000-07-14,135,123.382903635192,0.5531950649908575,0.85568050742544
2000-07-17,136,124.03164332124581,0.5699217466073424,0.7349247676312645
2000-07-18,137,130.93995204047144,0.2885737123585029,0.6823568687632027
2000-07-19,138,127.98034122204203,0.47712660847418914,0.6856650968814788
2000-07-20,139,127.96922146725962,0.5252751682257326,0.7592439597109543
2000-07-21,140,127.98926968566472,0.5719395387778703,0.8121848873198283
2000-07-24,141,127.98901841563978,0.6195705516362011,0.8804951753934668
2000-07-25,142,127.7002434584408,0.6809407876932955,0.9160315792542204
2000-07-26,143,127.72050383405491,0.7275950555211947,0.8445437156519833
2000-07-27,144,127.99279070359262,0.7622480617336849,0.9067994284749618
2000-07-28,145,127.97222528570028,0.8108464149666536,0.9366749516196523
2000-07-31,146,127.76015962570496,0.8685638273473829,0.9658601627215653
2000-08-01,147,136.98774729914192,0.47677393813609925,0.6098733538662984
2000-08-02,148,136.8899099183722,0.5290519086489424,0.6582184707024598
2000-08-03,149,142.30303772605689,0.3189029654258626,0.6361967751052766
2000-08-04,150,142.00104416305248,0.38090265890226266,0.6679813474481209
2000-08-07,151,142.0401981758326,0.42665722972225784,0.6348648583575875
2000-08-08,152,139.3122091350716,0.6041805173775423,0.6295439085131628
2000-08-09,153,137.14567518160172,0.7549678484951563,0.582430476648005
2000-08-10,154,152.32387455209187,0.07981549751943498,0.9716955212713274
2000-08-11,155,152.2329218129747,0.13176562795358596,0.9490535346702172
2000-08-14,156,152.60969455944516,0.16144311621689716,0.9703392731071417
2000-08-15,157,152.31215964257404,0.22323049321075977,0.8699393929420416
2000-08-16,158,146.16215282343234,0.5637070084079839,0.7966003612864745
2000-08-17,159,146.1290599987393,0.6129019048219377,0.7757460180990823
2000-08-18,160,151.0356293536218,0.42687479268467615,0.6997956689534882
2000-08-21,161,151.0402158477559,0.4742754358211482,0.7861057973675089
2000-08-22,162,152.22555611407435,0.4654497088536023,0.7711952499695163
2000-08-23,163,152.18499413640492,0.5150002792188131,0.8299693046939411
2000-08-24,164,151.358081676679,0.601996110634333,0.8617118368729986
2000-08-25,165,153.4353502709617,0.5506976061446813,0.7430262384832185
2000-08-28,166,152.94004970396927,0.6219023950490826,0.78117099245289
2000-08-29,167,151.0641494212845,0.7588500275578811,0.8051880026420581
2000-08-30,168,151.00213354603073,0.8094222120937745,0.9410877833673847
2000-08-31,169,153.71803455019725,0.7277126404667978,0.7116485934808268
2000-09-01,170,151.03487893289756,0.9031010031953545,0.9912531872000317
2000-09-05,171,166.9318960844388,0.19371923407434333,0.6498126755737381
2000-09-06,172,164.99505053069788,0.33356902234771996,0.6612432785057456
2000-09-07,173,172.01952290522618,0.04668938546541989,0.7890875137474993
2000-09-08,174,172.99876118882204,0.0476780386275217,0.9869544091895952
2000-09-11,175,172.70411978689782,0.10932762919534189,0.8780863548590412
2000-09-12,176,172.60785665570785,0.1615306354424834,0.8163421746249209
2000-09-13,177,172.5845359964136,0.2102601906469718,0.8332629525104307
2000-09-14,178,172.68248917120638,0.25321480137112456,0.9357997438264214
2000-09-15,179,172.35265959645193,0.3165400192165748,0.9162731526812844
2000-09-18,180,172.72909923638116,0.3462333696961353,0.9821518242661569
2000-09-19,181,172.50999424809328,0.4042859881860344,0.9779824717442727
2000-09-20,182,172.49311387530182,0.4527088630808659,0.9895677770391805
2000-09-21,183,172.14250464515655,0.5170235883258786,0.9777939689774038
2000-09-22,184,172.22319227858574,0.5608003676863932,0.9737607442514993
2000-09-25,185,177.11288840323104,0.37557674270328384,0.9857661008571756
2000-09-26,186,177.1088790361565,0.42338671256397575,0.9817129335435236
2000-09-27,187,177.09842508522817,0.47150356737008703,0.968697642380705
2000-09-28,188,177.104173117588,0.518848899162476,0.9571152223259742
2000-09-29,189,189.0,0.0,0.9999507468428828
2000-10-02,190,188.09963158437418,0.09049373407742001,0.9998739553558796
2000-10-03,191,188.07430663630166,0.13931873160468303,0.999524458336981
2000-10-04,192,188.06215148153888,0.18751659611719637,0.9982175532882944
2000-10-05,193,188.05148006918878,0.23564380622910552,0.9943829640072712
2000-10-06,194,188.0313314713879,0.28422231088629113,0.9840476242773815
2000-10-09,195,188.00669414578925,0.333014564486226,0.9708669754079701
2000-10-10,196,187.26027174324625,0.41617753603589286,0.9657472313309418
2000-10-11,197,187.13294801073692,0.4698596185363369,0.9407283348135453
2000-10-12,198,186.67964510944287,0.5390645185979585,0.9140324563435537
2000-10-13,199,186.55805199867933,0.5924737143486032,0.8617752990980003
2000-10-16,200,190.2683679866975,0.4634110482524994,0.9995261945562133
2000-10-17,201,190.14404545374978,0.5169502164881056,0.9998727609268885
2000-10-18,202,190.10530249437255,0.5664141669346404,0.9999472315930008
2000-10-19,203,190.09254578756114,0.6146406767828031,0.9992974904934151
2000-10-20,204,190.07692631810082,0.6630035086618659,0.9997487016071742
2000-10-23,205,190.05564868655,0.7116357768309524,0.9998974269526014
2000-10-24,206,190.02535246687785,0.7606975015772454,0.9997499703342889
2000-10-25,207,190.00681175007293,0.8091994404727177,0.99963591242286
2000-10-26,208,189.9886778628745,0.8576820065297852,0.9999129697481968
2000-10-27,209,189.96324406373589,0.9065121874411484,0.9999534664534878
2000-10-30,210,189.8415657455455,0.9599254406883098,0.9998662703354505
2000-10-31,211,199.24174260887642,0.5599170186249323,0.9042263826552005
2000-11-01,212,NA,NA,NA
2000-11-02,213,NA,NA,NA
2000-11-03,214,NA,NA,NA
2000-11-06,215,199.43816135524847,0.7410399354643586,0.9930011168140419
2000-11-07,216,198.95389922137164,0.8117190846965885,0.6934405858434017
2000-11-08,217,209.24641272110674,0.36921844185206015,0.5216335432788526
2000-11-09,218,208.0001476079003,0.4761834472428434,0.5606866673483868
2000-11-10,219,207.99954095932802,0.5238313828891421,0.5629636844928458
2000-11-13,220,207.68705528309215,0.5863307008051357,0.5323287185190123
2000-11-14,221,212.45047493833948,0.4071202410314532,0.8836505028523786
2000-11-15,222,212.28627875638847,0.46255815445769194,0.8924565818781378
2000-11-16,223,212.35527753742522,0.5068915458368941,0.905568277167948
2000-11-17,224,212.39955065440537,0.5524023497902203,0.9168062303937236
2000-11-20,225,212.11292816801472,0.6136700872373944,0.9083173713361671
2000-11-21,226,212.31909054178854,0.6514718789624505,0.9062033834070993
2000-11-22,227,212.39168723623968,0.6956339411314441,0.8900260024307396
2000-11-24,228,212.4412309032251,0.7408937665130909,0.8675631440441882
2000-11-27,229,211.02488196096542,0.8559580018587897,0.8721276337623433
2000-11-28,230,210.9842722737937,0.9055108441050622,0.9165951098457549
2000-11-29,231,210.00002495690217,0.9999988115760873,0.9060228069062202
2000-11-30,232,219.87305584207616,0.5774735313297069,0.6600939497275382
2000-12-01,233,224.0221061184407,0.42751875626472907,0.6407783507001975
2000-12-04,234,224.50297877436515,0.4522391059826121,0.7106200592680045
2000-12-05,235,234.99999610768123,1.8534851300327795e-07,0.889502684184355
2000-12-06,236,231.50065400431876,0.21425457122291613,0.8638945221574038
2000-12-07,237,230.48421632017815,0.31027541332485004,0.8539538745779112
2000-12-08,238,230.02283364331902,0.3798650646038563,0.8006926617315238
2000-12-11,239,230.36499716532668,0.4111906111749198,0.7753695946888761
2000-12-12,240,227.26453203738532,0.6064508553626037,0.7276663247833941
2000-12-13,241,230.00328848951267,0.5236529290708253,0.7614910505008475
2000-12-14,242,230.30395096743476,0.5569547158364401,0.713624184535707
2000-12-15,243,230.34036727970482,0.6028396533473894,0.6709048324614335
2000-12-18,244,227.3173723802819,0.7944108390341947,0.7090124846346668
2000-12-19,245,230.2993018907156,0.7000332432992566,0.641905813774285
2000-12-20,246,236.9964456596575,0.42874068287345257,0.6896094639597417
2000-12-21,247,236.99901382067753,0.4762374371105937,0.6362542839573184
2000-12-22,248,236.9979875890614,0.5239053529018376,0.6949292764075277
2000-12-26,249,236.64629567445579,0.5882716345497245,0.761994584111453
2000-12-27,250,236.39501242584464,0.6478565511502552,0.8103289448905084
2000-12-28,251,236.4067307360223,0.6949175839989382,0.8455874129605718
2000-12-29,252,245.80529849446594,0.29498578597781216,0.9524749079403526
2001-01-02,253,243.87457983702376,0.4345438172845829,0.900184013336579
2001-01-03,254,253.85699138483457,0.006809934055496569,0.9925933419720251
2001-01-04,255,253.04911287699227,0.09289938680989199,0.9794818605194194
2001-01-05,256,253.03521310471567,0.14118032834687305,0.9909546781337257
2001-01-08,257,253.0779313069061,0.18676517586161454,0.996973312348322
2001-01-09,258,253.02992289608113,0.23667033828185086,0.9968611955732469
2001-01-10,259,253.10518274469953,0.2807055835857365,0.9932236783421194
2001-01-11,260,253.03479896391653,0.3316762398134986,0.9874385841085199
2001-01-12,261,253.02507169404865,0.3797584907595882,0.9829960405931427
2001-01-16,262,253.01365498471696,0.42792119120395405,0.9656986842286585
2001-01-17,263,253.06189248794294,0.47324321485985993,0.9816893361846564
2001-01-18,264,253.02465495437082,0.5226354783632944,0.997731929867974
2001-01-19,265,263.01518299844173,0.09451509531229856,0.9259927210784379
2001-01-22,266,263.3104512692716,0.12807374908230496,0.8409668649041381
2001-01-23,267,263.0009834532116,0.1904293593708774,0.8038459268712096
2001-01-24,268,263.0428836622563,0.23605315894017545,0.7156573809894995
2001-01-25,269,258.7195572582153,0.4895448924659393,0.6790593798171749
2001-01-26,270,258.1607449469817,0.5637740501437282,0.6803372386286219
2001-01-29,271,256.9815965549146,0.6675430211945441,0.6779731789939767
2001-01-30,272,257.1729178983245,0.7060515286512143,0.7665169105832381
2001-01-31,273,256.6660211544155,0.7778085164564053,0.8402606308324575
2001-02-01,274,254.64560470388258,0.9216378712436866,0.9245690452468346
2001-02-02,275,264.97767502227754,0.4772535703677363,0.9913006197276907
2001-02-05,276,267.5818524043175,0.4008641712229768,0.9186697031858193
2001-02-06,277,267.5790165315495,0.4486182604024055,0.9310463064713399
2001-02-07,278,267.40260184851576,0.5046380072135354,0.9417700904696644
2001-02-08,279,264.9603380943192,0.6685553288419437,0.981508463442878
2001-02-09,280,264.94302212836016,0.716998946268564,0.9913991898128766
2001-02-12,281,264.73838623874116,0.7743625600599449,0.994054118033839
2001-02-13,282,264.877428500093,0.8153605476146188,0.9967038454162984
2001-02-14,283,264.6502822623404,0.8737960827456954,0.9977486777024452
2001-02-15,284,264.5821167227451,0.9246611084407083,0.9988197829718964
2001-02-16,285,264.0000050084942,0.9999997615002756,0.9995087482230384
2001-02-20,286,285.9999698599712,1.4352394665755647e-06,0.5872726626528477
2001-02-21,287,277.98916199006277,0.4290875242827253,0.5568289622959647
2001-02-22,288,277.987995081105,0.4767621389950001,0.5959774049525894
2001-02-23,289,277.99232851032104,0.5241748328418551,0.5680258954927968
2001-02-26,290,279.4931788571571,0.5003248163258528,0.5665783562203058
2001-02-27,291,277.98477102812757,0.6197728081844015,0.5877256425089821
2001-02-28,292,277.97651091303146,0.6677851946175495,0.5836222374984064
2001-03-01,293,277.9719740535062,0.715620283166372,0.6276263267002031
2001-03-02,294,274.9279579614231,0.9081924780274719,0.7165187791730379
2001-03-05,295,274.0020868111518,0.9999006280403906,0.8266086385731628
2001-03-06,296,285.0143792297887,0.5231247985814911,0.5563637418846483
2001-03-07,297,289.00567650837064,0.3806820710299695,0.601353622587135
2001-03-08,298,287.99617650262593,0.4763725474940034,0.5628086421057719
2001-03-09,299,289.0005276861043,0.47616534828074736,0.64758933356536
2001-03-12,300,289.00661326656774,0.5234946063539171,0.6730824607877892
2001-03-13,301,289.01101260302426,0.5709041617607498,0.7116020686641977
2001-03-14,302,299.27149067579865,0.12992901543815974,0.9038205008339697
2001-03-15,303,298.9596409481477,0.19239805008820504,0.8765873539825846
2001-03-16,304,298.94197680302676,0.2408582474749161,0.811952316345245
2001-03-19,305,298.9343937710354,0.2888383918554577,0.7647413826655249
2001-03-20,306,299.0095921224443,0.3328765655978903,0.7652376571528143
2001-03-21,307,299.302175544438,0.3665630693124762,0.7250971746629449
2001-03-22,308,299.8429320205311,0.388431808546137,0.7611183317786219
2001-03-23,309,298.8636696000925,0.4826823999955942,0.9316599337891223
2001-03-26,310,298.8179505696899,0.5324785443004804,0.9367972685254792
2001-03-27,311,298.71582161899136,0.584960875286126,0.8832114659860204
2001-03-28,312,298.81265594740734,0.6279687644091745,0.9359271626908341
2001-03-29,313,305.01145062191154,0.3804071132423078,0.8053922446658677
2001-03-30,314,305.08295059234115,0.4246214003647072,0.7944465951472708
2001-04-02,315,305.0576483783192,0.473445315318134,0.8378997920347274
2001-04-03,316,305.00333410224215,0.5236507570360881,0.7803479477147793
2001-04-04,317,305.00639741169266,0.5711239327765399,0.6629401962299291
2001-04-05,318,298.5346037860517,0.9269236292356324,0.66210564105357
2001-04-06,319,305.0121075345406,0.6660901174028298,0.6296483920119265
2001-04-09,320,310.98547938163773,0.4292628865886795,0.7047582580125415
2001-04-10,321,310.9939413557,0.476478983061906,0.7676010615367781
2001-04-11,322,310.9341296520669,0.5269462070444346,0.8154311304072214
2001-04-12,323,310.98983964963037,0.5719123976366491,0.8276884323585249
2001-04-16,324,310.6685396898019,0.6348314433427672,0.810059021632054
2001-04-17,325,310.9926959242132,0.6670144797993717,0.8851887855249133
2001-04-18,326,310.6308883216582,0.7318624608734202,0.9027585228588112
2001-04-19,327,310.34969557816106,0.7928716391351875,0.9420217527888071
2001-04-20,328,310.1670391392057,0.8491886124187756,0.9462262487743628
2001-04-23,329,320.9732309820234,0.3822270960941247,0.9683097527352272
2001-04-24,330,320.97403329097443,0.429807938525027,0.8975649874410733
2001-04-25,331,320.99182356804647,0.47657983009302524,0.8974427654345266
2001-04-26,332,330.8272840488901,0.05584361671952008,0.8889228223095583
2001-04-27,333,320.9756562044436,0.5725877997883989,0.7606723894645714
2001-04-30,334,320.9888974558335,0.619576311626975,0.8229701429343372
2001-05-01,335,320.99204728969676,0.6670453671572973,0.8423659613187118
2001-05-02,336,320.98601355517326,0.7149517354679401,0.8726093679020308
2001-05-03,337,320.9739140080025,0.7631469519998805,0.9067156691809753
2001-05-04,338,320.9698426523111,0.8109598736994708,0.9269694367012395
2001-05-07,339,318.000000098209,0.9999999953233809,0.8795666547993439
2001-05-08,340,320.9765836647857,0.905876968343537,0.8929801734594663
2001-05-09,341,327.98983925048077,0.6195314642628205,0.5724157996255346
2001-05-10,342,322.1158194047508,0.9468657426309132,0.8638537634027483
2001-05-11,343,329.0040310784298,0.666474710550961,0.5960370370226311
2001-05-14,344,333.99365122812975,0.4764927986604881,0.9155506387959786
2001-05-15,345,333.97192335562846,0.5251465068748351,0.9220117145107218
2001-05-16,346,333.9735987072404,0.5726857758456954,0.9258061158364386
2001-05-17,347,333.98451657488744,0.6197849250053602,0.9527651148135637
2001-05-18,348,333.97722853982475,0.6677510219131071,0.969657066989386
2001-05-21,349,333.99441972193176,0.7145514418127732,0.9596601667408684
2001-05-22,350,333.7230801354788,0.775091422120056,0.9243206097947604
2001-05-23,351,330.0172538699346,0.9991783871459704,0.906019906907987
2001-05-24,352,344.0635892316311,0.3779243223032803,0.9171192740750985
2001-05-25,353,333.98450899000346,0.9054995719045971,0.9666625987980717
2001-05-29,354,333.93479432777815,0.9554859843915167,0.990799781800074
2001-05-30,355,349.298139390626,0.2715171718749535,0.5882792855686385
2001-05-31,356,349.00724938922224,0.33298812432275054,0.6415373327743851
2001-06-01,357,356.9999736286693,1.2557776526158532e-06,0.9426846785666159
2001-06-04,358,355.5690634673516,0.11575888250706612,0.864174500459608
2001-06-05,359,352.01175585715225,0.3327735306117975,0.8588622512688707
2001-06-06,360,352.16444008947315,0.37312190050127875,0.8679179868327582
2001-06-07,361,352.0040731835226,0.4283774674513038,0.8904583579917809
2001-06-08,362,353.9757094973689,0.38210907155386276,0.9042260014318817
2001-06-11,363,352.12484582645897,0.517864484454335,0.9391163461062607
2001-06-12,364,352.01135116196326,0.5708880399065114,0.9350474937105528
2001-06-13,365,352.00800465038037,0.6186664452199823,0.9508003345782076
2001-06-14,366,349.37338635352296,0.7917435069750971,0.9264129652991674
2001-06-15,367,349.1070101302903,0.8520471366528433,0.8455918064205621
2001-06-18,368,360.3316012868659,0.3651618434825753,0.526959545375429
2001-06-19,369,360.3282755105084,0.41293926140436304,0.5161173360424617
2001-06-20,370,357.99267264785783,0.5717774929591509,0.5562300742847675
2001-06-21,371,361.46558140558557,0.45401993306735394,0.8414046777161608
2001-06-22,372,360.3442983971372,0.5550334096601329,0.5184286457736555
2001-06-25,373,362.98905448751896,0.4767116910705259,0.6430960813024311
2001-06-26,374,362.7242206613712,0.5369418732680385,0.6767081448443957
2001-06-27,375,366.9955172485683,0.3811658453062705,0.7051560066544706
2001-06-28,376,366.9720315361469,0.42990326018348024,0.7804421101795502
2001-06-29,377,366.98685076352706,0.4768166303082353,0.7378227693004275
2001-07-02,378,362.9509493085812,0.7166214614961339,0.7699058147774952
2001-07-03,379,362.7171250935297,0.7753749955462039,0.6183121970982366
2001-07-05,380,362.9774835395248,0.8105960219273892,0.7068162059469127
2001-07-06,381,362.98719011388437,0.8577528517197921,0.7195452750791471
2001-07-09,382,371.96966115364256,0.477635183159878,0.7167903955288059
2001-07-10,383,383.0,0.0,0.8601110705524001
2001-07-11,384,382.0305224429536,0.09378464557363757,0.8334947809301859
2001-07-12,385,382.9761682852211,0.0963729387989956,0.9996525613175986
2001-07-13,386,382.50550034957985,0.1664047452581025,0.9984662924277072
2001-07-16,387,382.0660412499644,0.23495041666836056,0.997267476825691
2001-07-17,388,381.2418708187992,0.32181567529527555,0.997422587202599
2001-07-18,389,381.1130087476915,0.3755710120146914,0.9985690804257961
2001-07-19,390,381.0463272705527,0.4263653680689193,0.9958527539494167
2001-07-20,391,380.9106030584138,0.48044747340886607,0.9896850716103502
2001-07-23,392,380.9704687047916,0.5252157759623055,0.9772943565057848
2001-07-24,393,376.70237495760824,0.7760773829710361,0.9996176629859741
2001-07-25,394,376.9984344051684,0.8095983616586485,0.9989114938595078
2001-07-26,395,380.7610911754359,0.6780432773601942,0.9711544723768731
2001-07-27,396,387.99685442770004,0.38110217010952174,0.714651279849595
2001-07-30,397,389.9473059694758,0.3358425728821051,0.9398253289578891
2001-07-31,398,389.9308682602341,0.3842443685602813,0.9552804891247202
2001-08-01,399,389.9524390852994,0.43083623403336313,0.9536876687009285
2001-08-02,400,389.9727149227495,0.477489765583357,0.9696974046843767
2001-08-03,401,389.9048877164852,0.5283386801673725,0.9866693228796763
2001-08-06,402,389.9650542411751,0.5730926551821383,0.9915033932934049
2001-08-07,403,389.93190709345134,0.6222901384070789,0.9959309215288249
2001-08-08,404,389.97303355779826,0.6679507829619876,0.9981607399786446
2001-08-09,405,384.0,1.0,0.9928624727909033
2001-08-10,406,385.0004849170876,0.9999769087101148,0.9980781623859145
2001-08-13,407,395.9951537148845,0.5240402992912139,0.992279943370147
2001-08-14,408,396.6820843918945,0.5389483622907392,0.9955106614154998
2001-08-15,409,398.33264030000123,0.507969509523751,0.9984949986880742
2001-08-16,410,398.9636088033631,0.5255424379350897,0.9926978776197126
2001-08-17,411,402.34506393932946,0.41213981241288267,0.9729159822005865
2001-08-20,412,406.61816215624293,0.2562779925598604,0.8308348815710311
2001-08-21,413,404.62747947373094,0.3986914536318598,0.8247323164844476
2001-08-22,414,403.21693531422056,0.5134792707514018,0.8348792210671376
2001-08-23,415,395.92533423276757,0.9083174174872587,0.8694974712243682
2001-08-24,416,395.0000434842298,0.9999979293223895,0.9456198710967331
2001-08-27,417,409.02865276531253,0.3795879635565462,0.8955405259997741
2001-08-28,418,409.6790143519846,0.3962374118102562,0.8790263952850896
2001-08-29,419,409.27938775265244,0.46288629749274096,0.8407086865296378
2001-08-30,420,409.0233488241293,0.5226976750414619,0.8387967194974676
2001-08-31,421,409.35676587952435,0.5544397200226502,0.9638446046241713
2001-09-04,422,409.0018066803106,0.6189615866518758,0.955606769393757
2001-09-05,423,414.8590111724338,0.3876661346460104,0.7041667707864356
2001-09-06,424,414.6580086013115,0.4448567332708806,0.7215774163572122
2001-09-07,425,414.69327397737436,0.4907964772678876,0.7537334184973742
2001-09-10,426,414.5609223617417,0.5447179827742052,0.8115397858928155
2001-09-17,427,414.7686227488395,0.5824465357695474,0.6756957101776142
2001-09-18,428,426.9076415695586,0.05201706811625616,0.9793378115274176
2001-09-19,429,426.72085694477846,0.10853062167721614,0.9739870157889614
2001-09-20,430,426.84061397819136,0.1504469534194592,0.9918065673274541
2001-09-21,431,426.72421790886233,0.20360867100655577,0.9976844089924414
2001-09-24,432,426.96453259063395,0.23978416235076425,0.9998808244858163
2001-09-25,433,426.8224524485114,0.29416893102326674,0.9996188671713737
2001-09-26,434,426.8576471461582,0.3401120406591347,0.9999937371953929
2001-09-27,435,426.79072628295324,0.3909177960498455,0.9999665245596969
2001-09-28,436,426.7444247005085,0.4407416809281672,0.9999172406437399
2001-10-01,437,426.7098862044334,0.49000541883650395,0.9997358719917435
2001-10-02,438,426.62490337081726,0.5416712680563207,0.9985731879791617
2001-10-03,439,426.6272179162766,0.5891800992249235,0.9996382506265783
2001-10-04,440,426.6054628423837,0.6378351027436333,0.9990681468032788
2001-10-05,441,426.69396784822374,0.6812396262750602,0.9985547044467225
2001-10-08,442,426.9318473553668,0.717531078315866,0.999750437336628
2001-10-09,443,433.9919227181153,0.428956061042129,0.8277513008838485
2001-10-10,444,433.9593197485272,0.47812763102251393,0.8717536377738331
2001-10-11,445,433.96331380832214,0.5255564853179933,0.9234066550501866
2001-10-12,446,433.83284200391887,0.5793884760038633,0.9393662084674186
2001-10-15,447,432.991676088081,0.6670630434247132,0.9438784669448624
2001-10-16,448,433.80813797581527,0.6758029535326061,0.9655674690576824
2001-10-17,449,433.7338623625403,0.7269589351171275,0.9745328486601474
2001-10-18,450,433.42341121622786,0.7893613706558161,0.9819477785080136
2001-10-19,451,432.98184146452456,0.8580075493083541,0.9905242933096688
2001-10-22,452,442.9858806156862,0.4292437802054191,0.9402243519086535
2001-10-23,453,442.8251280299296,0.48451771286049516,0.9499726745238625
2001-10-24,454,442.9882707807399,0.5243680580600036,0.8160187728771175
2001-10-25,455,442.970699554946,0.5728238307168567,0.8710709215247935
2001-10-26,456,442.9500607019388,0.6214256808600567,0.9184767806603836
2001-10-29,457,442.9532607550328,0.6688923449984394,0.755160360451035
2001-10-30,458,442.9331643830256,0.7174683627130667,0.8109332466922594
2001-10-31,459,448.8980393013689,0.48104574755386204,0.7483743790881232
2001-11-01,460,448.9306578028923,0.5271115331956041,0.7940649445508785
2001-11-02,461,448.9058380187955,0.5759124752954514,0.8258410707987609
2001-11-05,462,442.9925152410496,0.9051183218547808,0.9912226045793225
2001-11-06,463,442.0,1.0,0.9161729852236729
2001-11-07,464,456.0336614593555,0.37934945431640343,0.8065550049375636
2001-11-08,465,456.05318164508043,0.42603896928188434,0.8558882029133793
2001-11-09,466,454.4073285318274,0.552031974674887,0.7425542487111801
2001-11-12,467,454.1229761377542,0.6131916124878942,0.6905256756901086
2001-11-13,468,459.51572860476364,0.4040129235826839,0.6766288308142828
2001-11-14,469,460.66556828919335,0.3968777005146026,0.6641030283900622
2001-11-15,470,459.6001421885084,0.49523132435674216,0.6605374628976153
2001-11-16,471,459.5097801693791,0.547153325267662,0.7145119530623267
2001-11-19,472,459.3474755678696,0.6025011634347812,0.6512858841604536
2001-11-20,473,465.99213791770933,0.33370771820431766,0.8444156670527277
2001-11-21,474,465.9814511093625,0.38183566145892744,0.8998092145786984
2001-11-23,475,465.9412881777914,0.43136722962897994,0.9023798105217236
2001-11-26,476,465.961193358156,0.4780384115163819,0.9027101325163606
2001-11-27,477,465.58693036993066,0.5434795061937783,0.9301715328451667
2001-11-28,478,465.40727026609255,0.5996537968527356,0.9551483021297265
2001-11-29,479,465.9751354599088,0.620231644766247,0.8954694795666568
2001-11-30,480,465.94028686920166,0.6695101490856354,0.8947924011509922
2001-12-03,481,465.49341824761655,0.7384086548754025,0.9178485378653084
2001-12-04,482,465.60415345619896,0.7807545973238591,0.873732907169761
2001-12-05,483,465.4689499168338,0.834811908722199,0.820357897342316
2001-12-06,484,474.04933796605263,0.4738410492355889,0.7437010460926246
2001-12-07,485,474.0649953731226,0.520714506041781,0.6995430305296686
2001-12-10,486,474.2095735076991,0.5614488805857583,0.8101508619310108
2001-12-11,487,479.03501479002745,0.379285009998693,0.847501064250588
2001-12-12,488,479.0408616976993,0.42662563344288984,0.8010766969317871
2001-12-13,489,479.0471738256123,0.47394410354227257,0.8537180747858963
2001-12-14,490,479.02491425126743,0.522623130892027,0.7860331361633437
2001-12-17,491,479.02745874065045,0.5701210123499788,0.7345509969285899
2001-12-18,492,479.04089232269394,0.6171003655860031,0.7097475797352345
2001-12-19,493,484.98182919010696,0.3818176576139541,0.6063721163159457
2001-12-20,494,484.9784693283489,0.42959669865005135,0.6084095657416961
2001-12-21,495,484.97128305786083,0.4775579496256747,0.5919291246922612
2001-12-24,496,484.9522393074751,0.5260838425011852,0.5793918514190266
2001-12-26,497,486.9860627201104,0.4768541561852192,0.5846525731543337
2001-12-27,498,486.97551640654217,0.5249754092122776,0.6301698510625533
2001-12-28,499,486.97396109914075,0.5726685190885357,0.6343920011581949
2001-12-31,500,489.9716503734267,0.4775404584082518,0.7928295148487516
2002-01-02,501,489.9567654335961,0.5258683126858998,0.8575837554553483
2002-01-03,502,489.980714642299,0.5723469217952855,0.8532972101778966
2002-01-04,503,489.9547166762206,0.6212039677990198,0.853208074481303
2002-01-07,504,497.1765684403638,0.3249253123636295,0.8590674254924779
2002-01-08,505,497.0039374784536,0.380764881978399,0.8942751712714098
2002-01-09,506,495.57339178085516,0.49650515329261136,0.9012265993176283
2002-01-10,507,495.5108907309112,0.5471004413851797,0.9360230616920007
2002-01-11,508,497.1734055723016,0.5155521156046862,0.8958488607262969
2002-01-14,509,497.01949135669935,0.5705004115857454,0.8496062996558683
2002-01-15,510,497.067090067319,0.6158528539371911,0.838337565053374
2002-01-16,511,508.33499199168216,0.12690514325323052,0.8560269841575314
2002-01-17,512,508.01950583240614,0.18954734131399337,0.8207478416916607
2002-01-18,513,508.76029686768965,0.20189062534811206,0.8979745932502365
2002-01-22,514,508.31199303769654,0.2708574743954029,0.8468819016919671
2002-01-23,515,508.8082019670222,0.2948475253798939,0.9779888657515649
2002-01-24,516,508.7215729644546,0.34659176359740024,0.9671841034785463
2002-01-25,517,501.9520737500109,0.7165679166661464,0.9564829503153128
2002-01-28,518,501.94370614273777,0.764585421774392,0.8997013938490316
2002-01-29,519,501.9315510680188,0.8127832824752956,0.9427513740611967
2002-01-30,520,501.90238247035103,0.8617913109356653,0.8633753741548028
2002-01-31,521,508.55565761185306,0.5925877327689018,0.8891534258204623
2002-02-01,522,508.65754071819055,0.6353552038956882,0.8067403712634021
2002-02-04,523,508.87760893383745,0.6724948126744071,0.7219746668735727
2002-02-05,524,515.9840121036927,0.38171370934796434,0.5564862248014495
2002-02-06,525,515.6561088622752,0.44494719703451274,0.5603775523149901
2002-02-07,526,515.9932929100211,0.4765098614275682,0.5732451298515266
2002-02-08,527,515.9935662538217,0.5241158926751593,0.5786570761770284
2002-02-11,528,515.9876110628501,0.5720185208166629,0.5946133723823411
2002-02-12,529,515.985275308097,0.6197487948525231,0.6208849573523794
2002-02-13,530,515.9753265838806,0.6678415912437815,0.6566182163995362
2002-02-14,531,525.7958317731891,0.2478175346100432,0.9183617473240779
2002-02-15,532,525.8621236746936,0.2922798250145888,0.9517299698529122
2002-02-19,533,525.9009430141953,0.3380503326573684,0.833965280555041
2002-02-20,534,525.8377934831525,0.3886765008022621,0.7600601087388361
2002-02-21,535,525.8613723681092,0.435172744375753,0.8014879827180182
2002-02-22,536,525.838251585523,0.48389278164176003,0.7519185409478896
