date,t,cp_location,cp_location_norm,cp_score
2000-07-07,130,113.66211276631158,0.7779946301756391,0.7539950098145434
2000-07-10,131,114.04542014579872,0.8073609454381564,0.7296355405846102
2000-07-11,132,113.62296552920657,0.875096879561592,0.7869694436617111
2000-07-12,133,122.11019727083902,0.5185620347219513,0.7115250025480726
2000-07-13,134,128.64725975348085,0.25489239269138797,0.8730968203747352
2000-07-14,135,125.11252217905137,0.4708322771880301,0.898248958753851
2000-07-17,136,125.1237711590688,0.5179156590919621,0.8875462565075172
2000-07-18,137,130.02047367115065,0.3323583966118736,0.8285120973922694
2000-07-19,138,130.00138018445483,0.3808866578831033,0.8688538495120361
2000-07-20,139,125.01213686121214,0.66608872089466,0.9186545584086263
2000-07-21,140,125.00093509092316,0.714241186146516,0.8803724297502603
2000-07-24,141,125.04005031434068,0.7599976040790155,0.8604328091247272
2000-07-25,142,130.01697541962372,0.5706202181131562,0.9547574266474841
2000-07-26,143,130.03442358608015,0.61740840066285,0.9108938610586238
2000-07-27,144,130.02288657536573,0.665576829744489,0.8680048665584901
2000-07-28,145,137.24297031573337,0.36938236591745843,0.6918428051280163
2000-07-31,146,137.0113956389843,0.4280287790959852,0.6247799667893159
2000-08-01,147,137.7919486018742,0.43847863800599063,0.6570767882449797
2000-08-02,148,137.07874035113426,0.5200599832793211,0.6680726865739585
2000-08-03,149,137.0524852332318,0.5689292746080092,0.6229472191982799
2000-08-04,150,136.60007428375056,0.638091700773783,0.5660827781487636
2000-08-07,151,135.25696272822614,0.7496684415130408,0.6589709042856704
2000-08-08,152,131.00003448230896,0.9999983579852876,0.5415898230989418
2000-08-09,153,142.72200027267763,0.48942855844392225,0.5922460917833752
2000-08-10,154,142.9685665789123,0.5253063533851291,0.6675315924092586
2000-08-11,155,142.71494596117117,0.5850025732775634,0.6626391584514707
2000-08-14,156,142.69331031580492,0.6336518897235751,0.7066714146959739
2000-08-15,157,142.69473071787712,0.6812032991487085,0.7654096627667654
2000-08-16,158,142.97403578308152,0.7155221055675467,0.7849002139918377
2000-08-17,159,147.9788467732507,0.5248168203213955,0.8129834296640966
2000-08-18,160,142.97965594994187,0.8104925738122918,0.8214971750246478
2000-08-21,161,147.9835456302562,0.6198311604639903,0.8150369455568649
2000-08-22,162,147.98454850069132,0.6674024523480325,0.8435135731074329
2000-08-23,163,147.92065962498197,0.7180638273818112,0.8441910019957106
2000-08-24,164,153.9913503195149,0.47660236573738535,0.5978646998188344
2000-08-25,165,153.69158351669176,0.5384960230146779,0.6350680646724188
2000-08-28,166,153.98355099717753,0.5722118572772604,0.6369001072886216
2000-08-29,167,153.99682674510484,0.619198726423579,0.6950817909624548
2000-08-30,168,153.98562871772552,0.6673510134416419,0.7590958896928267
2000-08-31,169,155.99901756952357,0.6190944014512584,0.5921984042325916
2000-09-01,170,162.65369561618638,0.3498240182768389,0.6759703658698349
2000-09-05,171,170.9961804060232,0.0001818854274666765,0.7815990735577373
2000-09-06,172,167.7203939932403,0.2037907622266527,0.6939657565270929
2000-09-07,173,167.38704985792944,0.26728334009859805,0.6627530733379903
2000-09-08,174,165.17143101224073,0.42040804703615564,0.6446583690734294
2000-09-11,175,168.02208887962198,0.3322814819227631,0.615611981608413
2000-09-12,176,167.38063918874576,0.4104457529168685,0.6210053013966247
2000-09-13,177,168.01768835232897,0.42772912607957264,0.5950666501749582
2000-09-14,178,163.71421852981914,0.6802753081038507,0.6299778356627956
2000-09-15,179,158.98082015223696,0.9532942784649068,0.6123367237300091
2000-09-18,180,163.7777496286842,0.7724881129197998,0.6068512563681416
2000-09-19,181,163.5854443163843,0.8292645563626525,0.6126827484540103
2000-09-20,182,172.1142330008609,0.470750809482814,0.783394720421243
2000-09-21,183,172.98070290479635,0.4771093854858883,0.6194478612117844
2000-09-22,184,182.9975208807334,0.04773710091745762,0.9887303515214616
2000-09-25,185,173.9103053906601,0.5280806956828518,0.6481730412156275
2000-09-26,186,173.66988941337956,0.5871481231724017,0.662110287558351
2000-09-27,187,178.42396633050387,0.40838255569029175,0.656941155267914
2000-09-28,188,178.02321196604507,0.4750851444740444,0.6632426278318183
2000-09-29,189,177.33032788848135,0.5556986719770786,0.7080354343206882
2000-10-02,190,171.9916253039617,0.8575416521922994,0.8828364997786265
2000-10-03,191,171.99488036671883,0.9050056968229128,0.8586192304273679
2000-10-04,192,171.99992261595483,0.9523846373354843,0.9416539912490777
2000-10-05,193,180.02772204280473,0.6177275217712035,0.8210207615671423
2000-10-06,194,180.06428726227026,0.6636053684633212,0.9091955223018635
2000-10-09,195,191.00225562808114,0.19036877961518361,0.8519324584199821
2000-10-10,196,191.01632465460148,0.2373178735904059,0.8393695008028864
2000-10-11,197,191.01495598085984,0.28500209614953154,0.774769342202181
2000-10-12,198,191.0154349692574,0.33259833479726675,0.7457491630837849
2000-10-13,199,191.0004939373426,0.3809288601265423,0.8024915801564888
2000-10-16,200,191.00807825465424,0.4281867497783697,0.7644051590123646
2000-10-17,201,191.0177310205959,0.4753461418763856,0.7323405143085486
2000-10-18,202,191.0159878505483,0.5230481975929381,0.700448855819882
2000-10-19,203,191.0220902460547,0.5703766549497767,0.6926424129490428
2000-10-20,204,197.29767235624428,0.319158459226463,0.5729949726492025
2000-10-23,205,198.00180284045723,0.33324748378775093,0.6239481474370887
2000-10-24,206,198.00997675764953,0.3804772972547845,0.7394137058617001
2000-10-25,207,198.05790072372895,0.4258142512510024,0.7546392132490092
2000-10-26,208,198.0100997349278,0.4757095364320099,0.7008868220049955
2000-10-27,209,204.01144428935606,0.23755027193542555,0.7191628858342354
2000-10-30,210,204.01097727148314,0.28519155850080274,0.6545510636015974
2000-10-31,211,204.0039673909119,0.3331444099565764,0.6271114717233043
2000-11-01,212,204.00350891626928,0.38078528970146275,0.5932718995390507
2000-11-02,213,203.23114531573333,0.465183556393651,0.5712660139133858
2000-11-03,214,204.00026565658868,0.47617782587672947,0.577294356967932
2000-11-06,215,204.0061358607412,0.5235173399647043,0.580305994736092
2000-11-07,216,203.99750679003353,0.5715472957126893,0.5748356096340964
2000-11-08,217,210.08282586419847,0.32938924456197766,0.9793177181042887
2000-11-09,218,209.52748319137498,0.40345318136309605,0.9767442017572224
2000-11-10,219,209.45937232795663,0.4543156034306367,0.9869477996484912
2000-11-13,220,209.30559494523467,0.5092573835602536,0.9245127367549524
2000-11-14,221,209.51374769302367,0.5469643955703012,0.8898859628542783
2000-11-15,222,209.39312445855157,0.6003274067356396,0.9287912632927866
2000-11-16,223,209.2897910216907,0.6528670942052053,0.9491458199531555
2000-11-17,224,209.23288237630004,0.7031960773190458,0.9639882981161805
2000-11-20,225,208.99238450798933,0.7622674043814606,0.9801934203331694
2000-11-21,226,207.64868434241833,0.8738721741705555,0.9910005324925454
2000-11-22,227,206.96355409023658,0.954116471893496,0.9830069720226858
2000-11-24,228,209.86698763591542,0.8634767792421227,0.9004691095436232
2000-11-27,229,219.00984316477465,0.47572175405834993,0.8733396327811274
2000-11-28,230,219.0185827426506,0.522924631302352,0.8214592856545054
2000-11-29,231,228.05534838454938,0.14022150549764878,0.9224794327502531
2000-11-30,232,228.08432203875125,0.18646085529755937,0.9359977670140825
2000-12-01,233,228.0711448670711,0.23470738728232868,0.9203570062490659
2000-12-04,234,228.06164099922728,0.28277900003679624,0.8726924372233014
2000-12-05,235,228.03985182285496,0.3314356274830973,0.7962774907418266
2000-12-06,236,228.0962152335651,0.37637070316356713,0.798293042153461
2000-12-07,237,228.0112494120792,0.4280357422819431,0.7801399194093024
2000-12-08,238,228.01896826354636,0.47528722554541164,0.7113183823266782
2000-12-11,239,228.00109622151132,0.5237573227851753,0.6685326971682779
2000-12-12,240,236.8409624129169,0.1504303612896717,0.9802767633796737
2000-12-13,241,234.26022085745223,0.32094186393084645,0.636761787796009
2000-12-14,242,233.99635926646437,0.3811257492159825,0.5903682384236135
2000-12-15,243,237.75553687229834,0.24973633941436496,0.6890677758713155
2000-12-18,244,237.70933223528533,0.29955560784355567,0.7006220142340653
2000-12-19,245,233.99141565361603,0.5242183022087604,0.7099301267041052
2000-12-20,246,234.0207371508248,0.5704410880559619,0.7010039250421249
2000-12-21,247,246.01111301127284,0.04708985660605522,0.9919393598989821
2000-12-22,248,246.10229909987802,0.09036670952961788,0.9831528375077333
2000-12-26,249,246.0716346486793,0.13944596911050985,0.9611676006590286
2000-12-27,250,246.03822663048246,0.1886558747389307,0.9338267409994085
2000-12-28,251,240.10700623699933,0.5187139887143178,0.9654089936213162
2000-12-29,252,246.01242485676832,0.2851226258681753,0.9498582360018573
2001-01-02,253,246.00085932553168,0.3332924130699201,0.9101370200006758
2001-01-03,254,246.02232390259988,0.3798893379714343,0.9623290227861706
2001-01-04,255,243.87962464272113,0.5295416836799464,0.9493573313722231
2001-01-05,256,240.02595476162855,0.7606688208748308,0.9667716855734931
2001-01-08,257,240.06418593626924,0.8064673363681314,0.9295836267104731
2001-01-09,258,251.14102476973,0.32661786810809545,0.6923227076921159
2001-01-10,259,248.97703333085073,0.4772841271023462,0.6576806473973565
2001-01-11,260,248.98736631839455,0.5244111276954977,0.6862992604827565
2001-01-12,261,248.94122326232696,0.5742274636987164,0.7455337225083438
2001-01-16,262,248.98381992935637,0.6198180986020775,0.8127582914716248
2001-01-17,263,248.68216045774452,0.6818018829645469,0.7865256377524582
2001-01-18,264,248.9899121665591,0.7147660873067098,0.867489322225694
2001-01-19,265,260.38972880260997,0.21953672368523972,0.9133038879123425
2001-01-22,266,257.8817469594736,0.38658347812030397,0.896155265475444
2001-01-23,267,246.00001958312924,0.999999067470036,0.9129820541356819
2001-01-24,268,247.00001603113014,0.9999992366128503,0.9688642584242215
2001-01-25,269,255.53533856147774,0.6411743542153455,0.8747864783995725
2001-01-26,270,260.96202273586243,0.4303798697208365,0.7672601651842783
2001-01-29,271,260.889102013892,0.4814713326718095,0.7425182807695141
2001-01-30,272,260.9050203836101,0.5283323626852323,0.757784154841197
2001-01-31,273,260.8852059871603,0.5768949529923665,0.7935397540188992
2001-02-01,274,260.9941739136466,0.6193250517311147,0.8543236533229366
2001-02-02,275,257.76596550259984,0.8206683094000076,0.9088924318598549
2001-02-05,276,260.9814314650927,0.7151699302336797,0.849544963110064
2001-02-06,277,260.99587024054256,0.7621014171170211,0.7822542500890836
2001-02-07,278,260.9811377422614,0.8104220122732662,0.7222866236669165
2001-02-08,279,260.9286767460743,0.8605392025678904,0.796564280891616
2001-02-09,280,273.87504508536426,0.29166451974455887,0.6711156619336993
2001-02-12,281,274.0686957349639,0.3300621078588614,0.6230393680863675
2001-02-13,282,277.02371615423306,0.23696589741747348,0.6845564596784168
2001-02-14,283,274.45130766157274,0.40708058754415516,0.6064845473940803
2001-02-15,284,274.5415335371644,0.4504031648969328,0.6160686515354399
2001-02-16,285,277.0054390160002,0.3806933801904669,0.6919738994514626
2001-02-20,286,277.01858171459736,0.42768658501917334,0.6372550322378452
2001-02-21,287,274.23072755000027,0.6080605928571301,0.6157836743652929
2001-02-22,288,274.03068505448704,0.6652054735958554,0.6314793259808447
2001-02-23,289,278.68440487682557,0.4912188153892587,0.5789520082570485
2001-02-26,290,278.65977971083976,0.5400104899600116,0.6350774113415134
2001-02-27,291,278.6682077778733,0.5872282010536521,0.5793446521896357
2001-02-28,292,285.9928003241861,0.28605712741971057,0.9823225562968825
2001-03-01,293,285.86780851408525,0.33962816599594026,0.8361413447329108
2001-03-02,294,285.6085905543406,0.3995909259837812,0.8702927288085707
2001-03-05,295,285.98722154632776,0.42917992636534474,0.906547326469055
2001-03-06,296,285.99102651754833,0.47661778487865075,0.9086824291529735
2001-03-07,297,285.9988032493817,0.523866511934205,0.8384336908716781
2001-03-08,298,285.99121546614464,0.5718468825645411,0.866996681308561
2001-03-09,299,285.9709354191324,0.6204316467079816,0.8763257387863582
2001-03-12,300,299.5296897604126,0.022395725694637002,0.9404958500372628
2001-03-13,301,299.0326291569469,0.09368432585967228,0.8556003492663435
2001-03-14,302,299.00938682429427,0.1424101512240825,0.7786882687447458
2001-03-15,303,294.3945088310133,0.40978529376127154,0.7668547777478227
2001-03-16,304,298.9098008643909,0.2423904350290053,0.7711921344767156
2001-03-19,305,294.22670243879986,0.5130141695809589,0.7697892202012373
2001-03-20,306,296.0262871093659,0.4749387090778138,0.7096336824432457
2001-03-21,307,296.34805576789125,0.507235439624226,0.8394685843930342
2001-03-22,308,296.0441574561906,0.5693258354194958,0.7641860776982021
2001-03-23,309,296.87585983253985,0.5773400079742931,0.9693861034370855
2001-03-26,310,296.43518275938584,0.6459436781244838,0.9791756307409485
2001-03-27,311,306.52325638901567,0.21317826718972993,0.9610444272365082
2001-03-28,312,306.0580380348942,0.28295056976694305,0.9460625481998188
2001-03-29,313,306.0415376270729,0.3313553510917667,0.9172890237329259
2001-03-30,314,306.2106295471662,0.3709224025158949,0.8718656262867587
2001-04-02,315,306.4751082031693,0.40594722842050823,0.9113106126037971
2001-04-03,316,306.9999654187123,0.42857307529941463,0.8432931516024286
2001-04-04,317,306.2090469764543,0.5138549058831278,0.7729138728421368
2001-04-05,318,305.986253873467,0.5720831488825249,0.7013314519806162
2001-04-06,319,306.0074956121107,0.6186906851375863,0.6773930579508706
2001-04-09,320,308.0051068578727,0.5711853877203474,0.8643423840730425
2001-04-10,321,311.9483321031981,0.43103180460961504,0.7778426165898162
2001-04-11,322,312.33508808360494,0.46023390078071696,0.7585390221666546
2001-04-12,323,312.10672524062915,0.5187273694938502,0.7798726642257233
2001-04-16,324,311.89065646030076,0.5766354066523447,0.7819918565654729
2001-04-17,325,311.81116921299633,0.6280395612858889,0.7628009006792371
2001-04-18,326,318.919767449358,0.33715393098295215,0.6873028094334771
2001-04-19,327,318.91770727113465,0.38487108232692163,0.6573177256630017
2001-04-20,328,318.5978512306792,0.44772136996765594,0.6770707717993647
2001-04-23,329,315.9716535497818,0.6203974500103895,0.6638718668225312
2001-04-24,330,318.32857533311534,0.5557821269945077,0.6804704208065406
2001-04-25,331,315.982589788857,0.7151147719591899,0.6549176182963947
2001-04-26,332,318.99389899922176,0.6193381428942021,0.6025479676225676
2001-04-27,333,324.0129278586328,0.4279558162555813,0.6013512232151836
2001-04-30,334,324.0021216479617,0.47608944533515707,0.5859350924357816
2001-05-01,335,322.98538554076146,0.5721244980589782,0.5773229065872851
2001-05-02,336,322.0815685272229,0.6627824510846245,0.6241714906512901
2001-05-03,337,328.9707122713438,0.38234703469791365,0.8264649376834771
2001-05-04,338,328.7686589764121,0.4395876677899001,0.6807169470317889
2001-05-07,339,328.0239555175749,0.5226687848773854,0.6969982459282716
2001-05-08,340,328.702017159626,0.5379991828749526,0.7621408880708511
2001-05-09,341,328.59241461359005,0.5908373993528547,0.8316372403000952
2001-05-10,342,328.64307152963823,0.6360442128743697,0.8122211047099611
2001-05-11,343,332.98328503792595,0.47698642676543085,0.7941676014650029
2001-05-14,344,332.9775202513841,0.5248799880293296,0.8103081102360763
2001-05-15,345,332.97205880841665,0.572759104361112,0.8594979081523813
2001-05-16,346,328.11972149937066,0.8514418333633021,0.8643158773271026
2001-05-17,347,333.5660501917205,0.6397118956323582,0.8556660306143344
2001-05-18,348,338.9791185068769,0.4295657853868149,0.6390842611952683
2001-05-21,349,338.98474337709547,0.47691698204307287,0.61214746679051
2001-05-22,350,340.0097341255274,0.47572694640345636,0.6413238884119941
2001-05-23,351,339.8433592522115,0.5312686070375483,0.6495393017832476
2001-05-24,352,338.9925920927375,0.6194003765363104,0.6352308481138226
2001-05-25,353,338.92717187190374,0.6701346727664886,0.6380058810290167
2001-05-29,354,345.00062207743485,0.4285418058364355,0.6850390974769169
2001-05-30,355,345.0170044199501,0.47538074190713686,0.6512666228950523
2001-05-31,356,340.0888720065754,0.7576727615916476,0.6038068519625543
2001-06-01,357,346.9799082858068,0.47714722448539043,0.6695701277961567
2001-06-04,358,346.987756322441,0.5243925560742387,0.6711833858872454
2001-06-05,359,346.99073460094183,0.5718697809075317,0.6534861170025426
2001-06-06,360,346.98129326636905,0.6199384158871881,0.6401408638314027
2001-06-07,361,346.9740791974311,0.6679009905985199,0.6342281478263987
2001-06-08,362,346.9948856124937,0.7145292565479189,0.6899594442333549
2001-06-11,363,346.9722758996928,0.7632249571574848,0.7418661430215823
2001-06-12,364,354.99601798403216,0.42876104837942075,0.8515042761580859
2001-06-13,365,354.986970049584,0.4768109500198101,0.8847378431330511
2001-06-14,366,354.99914211119693,0.523850375657289,0.8903151696431979
2001-06-15,367,354.98757169436516,0.572020395506421,0.8979719925145018
2001-06-18,368,354.99961907419066,0.6190657583718733,0.6874255079269023
2001-06-19,369,354.99296324847165,0.6670017500727784,0.6997800566713315
2001-06-20,370,354.9929158981172,0.71462305247061,0.7600111805015792
2001-06-21,371,354.66942134372226,0.7776466026798923,0.8204627841096205
2001-06-22,372,371.9999762727536,1.1298688762161918e-06,0.9449592704767674
2001-06-25,373,369.6598495564856,0.1590547830244954,0.8802281214165897
2001-06-26,374,371.012597978303,0.14225723912842828,0.8687096317117025
2001-06-27,375,368.76311163408826,0.2969946840910352,0.8504498569488805
2001-06-28,376,365.88733622989923,0.481555417623846,0.9297524389985989
2001-06-29,377,367.15764811488935,0.4686834231005069,0.9698797139382994
2001-07-02,378,367.60948774705264,0.4947862977593981,0.9669149241827065
2001-07-03,379,366.8561238782722,0.5782798153203728,0.928566382361689
2001-07-05,380,366.0720076414508,0.6632377313594859,0.924369652072151
2001-07-06,381,366.0777369135489,0.7105839564976713,0.8962121327032228
2001-07-09,382,366.6318422185191,0.731817037213375,0.8773441479375718
2001-07-10,383,376.0844606242705,0.3293113988442623,0.6753768576889148
2001-07-11,384,376.03320562703533,0.37937116061736526,0.7503755304517377
2001-07-12,385,376.01745914760136,0.42774004059041154,0.7022519058303526
2001-07-13,386,376.0630061524026,0.4731901832189248,0.6856784650962029
2001-07-16,387,367.40707651478095,0.9329963564390023,0.6083667665684014
2001-07-17,388,381.01156596280106,0.33278257319994964,0.5992815132862271
2001-07-18,389,381.470667455788,0.35853964496247737,0.8462482342590985
2001-07-19,390,381.1300955530305,0.4223764022366422,0.7887675974580335
2001-07-20,391,380.89339272160083,0.4812670132571032,0.764142485366736
2001-07-23,392,380.7556303112452,0.5354461756549892,0.7562426348295687
2001-07-24,393,380.4536702129241,0.5974442755750418,0.729238872877285
2001-07-25,394,381.0270194767991,0.6177609772952797,0.656614417229805
2001-07-26,395,388.33568839064543,0.31734817187402714,0.5205689630343844
2001-07-27,396,386.98746994414273,0.4291680978979652,0.5593602660409276
2001-07-30,397,385.93820622581234,0.5267520844851268,0.5384427843630357
2001-07-31,398,387.07898322944243,0.5200484176455986,0.6404900023202966
2001-08-01,399,385.02519269667187,0.6654670144441969,0.7892008815828309
2001-08-02,400,392.94659086708845,0.3358766253767407,0.9626000256925681
2001-08-03,401,397.1239944108778,0.18457169472010482,0.9421780047899168
2001-08-06,402,392.9403016155609,0.43141420878281506,0.9906553768095728
2001-08-07,403,394.87244732883283,0.387026317674627,0.9908484674759787
2001-08-08,404,392.9308948812597,0.5271002437495386,0.9982259322528337
2001-08-09,405,392.94702230806945,0.5739513186633596,0.9984207659063935
2001-08-10,406,392.99900309357497,0.6190950907821443,0.9976789408026083
2001-08-13,407,392.96133911669165,0.6685076611099215,0.9965194024813234
2001-08-14,408,392.9551150117882,0.7164230946767512,0.9985360988248234
2001-08-15,409,388.0,1.0,0.9988146830141957
2001-08-16,410,389.0000022284602,0.9999998938828488,0.9998072439336948
2001-08-17,411,400.34973403368434,0.5071555222055075,0.8886466313490908
2001-08-20,412,398.97500448074226,0.6202378818694163,0.9439666285663334
2001-08-21,413,400.0228973949108,0.6179572669090102,0.8451199695718179
2001-08-22,414,400.973227363639,0.6203225064933804,0.628428827056259
2001-08-23,415,400.9759669711543,0.667811096611699,0.6633675813604133
2001-08-24,416,408.5906997829282,0.352823819860562,0.7034630449684078
2001-08-27,417,408.264818433353,0.4159610269831898,0.7228458432272284
2001-08-28,418,408.53901338560877,0.45052317211386816,0.732193093758843
2001-08-29,419,398.9234602318385,0.9560257032457868,0.906800896309722
2001-08-30,420,410.1606082271243,0.46854246537503197,0.9171587242438531
2001-08-31,421,410.15207093271414,0.5165680508231363,0.8813129097429999
2001-09-04,422,410.0670013590571,0.5682380305210911,0.8798049536561549
2001-09-05,423,410.09562187258047,0.6144941965437873,0.8865763903331059
2001-09-06,424,415.0697532295887,0.4252498462100626,0.9162860278505335
2001-09-07,425,425.0,0.0,0.9091275842013382
2001-09-10,426,426.0,0.0,0.984495653622532
2001-09-17,427,421.31337907884483,0.27079147243596036,0.9749256220400215
2001-09-18,428,413.2195151295204,0.7038326128799808,0.9707649471441625
2001-09-19,429,417.3716520422446,0.5537308551312099,0.8981418000847582
2001-09-20,430,417.35979187160535,0.6019146727806974,0.822975976417275
2001-09-21,431,419.0366085639383,0.5696853064791298,0.8478937719964204
2001-09-24,432,419.0128414259401,0.6184361225742805,0.7539432762737253
2001-09-25,433,419.0360868310126,0.6649482461422573,0.8666238670990094
2001-09-26,434,417.6303242624804,0.779508368453313,0.8216214649532567
2001-09-27,435,422.25633748077246,0.6068410723441686,0.7984810477901049
2001-09-28,436,427.47757473613893,0.4058297744695746,0.9613268890253488
2001-10-01,437,426.94367806239836,0.4788724732191256,0.9414709886584225
2001-10-02,438,426.9363029371731,0.5268427172774723,0.9477150642866704
2001-10-03,439,426.9295293499748,0.574784316667866,0.9616527310077673
2001-10-04,440,426.92217666284967,0.622753492245254,0.9769545509552165
2001-10-05,441,426.9119763985221,0.6708582667370435,0.9773253329606086
2001-10-08,442,426.9380011610009,0.7172380399523381,0.8963487662571555
2001-10-09,443,426.91270684689545,0.7660615787192645,0.9299570144364947
2001-10-10,444,426.8561397272697,0.8163742987014432,0.933274193511086
2001-10-11,445,439.0919833700937,0.28133412523363266,0.8634901509413917
2001-10-12,446,436.6391053684788,0.4457568872152955,0.7271737145854043
2001-10-15,447,435.64188129836526,0.5408627953159398,0.9779065243887587
2001-10-16,448,435.72232042572625,0.5846514082987498,0.9907965520279028
2001-10-17,449,435.9843619927059,0.6197922860616245,0.8848484383042801
2001-10-18,450,435.50315193987615,0.6903260981011359,0.9863448284472007
2001-10-19,451,435.60995377733974,0.7328593439362029,0.9796054339208801
2001-10-22,452,435.0190395628239,0.8086171636750534,0.835228612882996
2001-10-23,453,435.4455203214629,0.8359276037398629,0.7563283746934211
2001-10-24,454,433.0000439452369,0.9999979073696723,0.7750323876340655
2001-10-25,455,447.97463802013533,0.3345410466602224,0.9729645380935033
2001-10-26,456,445.9526745952432,0.4784440668931812,0.9628113359005954
2001-10-29,457,445.9959604844888,0.5240018816910086,0.9536051529719576
2001-10-30,458,450.42845321114476,0.3605498470883449,0.9511288441618428
2001-10-31,459,446.8842286097816,0.5769414947723054,0.9334745422841628
2001-11-01,460,446.00408803292424,0.6664719984321789,0.9125089422958838
2001-11-02,461,445.9962740357785,0.7144631411534035,0.9224383296536589
2001-11-05,462,445.9868453316372,0.7625311746839429,0.9556123516555716
2001-11-06,463,445.9895013670675,0.8100237444253583,0.960396702243958
2001-11-07,464,445.9727634748801,0.8584398345295199,0.9684179638098279
2001-11-08,465,444.0000000004069,0.9999999999806245,0.98293834890951
2001-11-09,466,445.00000338111806,0.9999998389943779,0.9799638452067985
2001-11-12,467,454.7266944190261,0.584443122903519,0.61831743601758
2001-11-13,468,458.01738911650335,0.4753624230236499,0.5888342046123674
2001-11-14,469,454.8682830255169,0.6729389035468135,0.6182137828680656
2001-11-15,470,454.7174545456771,0.7277402597296605,0.6133216801673873
2001-11-16,471,462.8010763792757,0.3904249343202055,0.8272647985033602
2001-11-19,472,461.9784189810239,0.4772181437607677,0.8268087303485903
2001-11-20,473,461.9708414230387,0.5251980274743486,0.8563706138095195
2001-11-21,474,461.7725692222864,0.5822586084625527,0.7566671082025227
2001-11-23,475,461.958766967556,0.6210110967830469,0.8226851755998974
2001-11-26,476,461.9499539597312,0.6690498114413712,0.8597735185389058
2001-11-27,477,461.8597177905492,0.7209658194976566,0.8740422450051086
2001-11-28,478,461.9812280633529,0.7627986636498625,0.8563750920349502
2001-11-29,479,461.6685354346598,0.8253078364447707,0.9111886603304266
2001-11-30,480,459.00008362510397,0.9999960178521919,0.939343281680993
2001-12-03,481,461.47350071306363,0.9298332993779225,0.9288348842678352
2001-12-04,482,461.1544864301638,0.992643503325534,0.6806773275555836
2001-12-05,483,476.01164177010094,0.3327789633285268,0.5632505387844241
2001-12-06,484,476.3324256976109,0.3651225858280516,0.5442269328961626
2001-12-07,485,476.35549775717016,0.4116429639442783,0.519938245722293
2001-12-10,486,485.0768036129207,0.04396173271806263,0.9998715841673436
2001-12-11,487,485.071270763663,0.09184424934938122,0.9995397909556092
2001-12-12,488,485.1225288524023,0.1370224355998906,0.9993658317165417
2001-12-13,489,485.0483372225074,0.18817441797583678,0.9977958891700125
2001-12-14,490,485.0272038995913,0.23679981430517555,0.996436298869188
2001-12-17,491,485.10946013031577,0.280501898556392,0.9991865665081057
2001-12-18,492,485.0458066225327,0.3311520655936799,0.998025015669371
2001-12-19,493,485.0187625052321,0.3800589283222821,0.9958050406265359
2001-12-20,494,485.0949070494032,0.4240520452665134,0.9966500619156953
2001-12-21,495,485.1241655963525,0.47027782874511914,0.9917461483722606
2001-12-24,496,485.1413369589314,0.5170791924318385,0.9941017947023298
2001-12-26,497,490.03128320397013,0.3318436569538032,0.8051233703143732
2001-12-27,498,490.032172351143,0.37942036423128556,0.860675520018644
2001-12-28,499,490.0288460542954,0.4271978069383143,0.8742763301443702
2001-12-31,500,490.02090248987986,0.47519511952953053,0.8518653400442947
2002-01-02,501,490.0152034944901,0.523085547881424,0.8648254441015572
2002-01-03,502,490.01013241675906,0.5709460753924256,0.9112009471043061
2002-01-04,503,494.0360412236312,0.426855179827087,0.9973795446221372
2002-01-07,504,494.0236837739218,0.47506267743229574,0.9925114965282735
2002-01-08,505,494.0199535426231,0.522859355113185,0.9970241547625163
2002-01-09,506,493.07043337860534,0.6156936486378408,0.9889023810115333
2002-01-10,507,490.8781559667023,0.7677068587284614,0.9171884438574767
2002-01-11,508,492.94166417523076,0.7170636107032974,0.7778436501965903
2002-01-14,509,497.33301946587585,0.5555705016249595,0.8073150214595207
2002-01-15,510,496.1658336753466,0.6587698249834943,0.8425980926234358
2002-01-16,511,503.8375549093072,0.3410688138425149,0.6750553419440493
2002-01-17,512,498.01301920477977,0.6660467045342968,0.8389973019356677
2002-01-18,513,503.5256281085276,0.45116056626059053,0.6893408825167102
2002-01-22,514,505.1887849549547,0.41958166881168035,0.7395588461812708
2002-01-23,515,505.9992168256015,0.4286087225904057,0.9402519063482353
2002-01-24,516,505.1981412254048,0.5143742273616757,0.9544246848278497
2002-01-25,517,505.98578172355775,0.5244865845924881,0.9261800542122549
2002-01-28,518,513.0504806486568,0.23569139768300743,0.7434187190718219
2002-01-29,519,513.1117378746826,0.2803934345389236,0.7813192106241241
2002-01-30,520,513.0510846703661,0.3309007299825669,0.7096010380818393
2002-01-31,521,511.0469278819523,0.47395581514512924,0.6837620446995962
2002-02-01,522,510.917358183658,0.5277448483972383,0.6600368185336418
2002-02-04,523,513.0267924757361,0.4749146440125666,0.7629849900282807
2002-02-05,524,513.0176715648267,0.5229680207225361,0.747182125326458
2002-02-06,525,513.1814207613177,0.5627894875563015,0.7748039995655138
2002-02-07,526,522.31941127599,0.17526612971476294,0.9087482971029233
2002-02-08,527,522.3532345968435,0.22127454300745003,0.8978979935465162
2002-02-11,528,522.0414522620764,0.2837403684725522,0.841959424502833
2002-02-12,529,522.0527849394783,0.33081976478674624,0.8706761255806179
2002-02-13,530,522.0517943241332,0.3784859845650858,0.8343944914346082
2002-02-14,531,522.0544236929358,0.42597982414591634,0.7579583077174594
