date,t,cp_location,cp_location_norm,cp_score
2007-05-24,1858,1840.2668058597135,0.8444378162041197,0.9094715645891341
2007-05-25,1859,1840.025526389487,0.9035463624053851,0.897542332502135
2007-05-29,1860,1851.4829951996526,0.4055716571594011,0.7990245776066734
2007-05-30,1861,1851.869153386919,0.4348022196705274,0.7192253124530834
2007-05-31,1862,1845.4345386555563,0.7888314925925594,0.9973470460523762
2007-06-01,1863,1847.0254270087576,0.7606939519639256,0.9790690797565678
2007-06-04,1864,1860.1110709765535,0.18518709635459563,0.9135397582675163
2007-06-05,1865,1860.096097456189,0.23351916875290477,0.8637325443105375
2007-06-06,1866,1860.0091257391298,0.2852797267081054,0.8606089674399621
2007-06-07,1867,1860.119093269773,0.327662225248906,0.8723110853047323
2007-06-08,1868,1860.032161499893,0.3794208809574792,0.8877031806663003
2007-06-11,1869,1857.2724861738675,0.5584530393396433,0.7234333502537588
2007-06-12,1870,1860.0680721749857,0.4729489440483013,0.9376327864061382
2007-06-13,1871,1860.0074806499995,0.5234533023809772,0.8372777721456073
2007-06-14,1872,1865.028589762182,0.3319719160865697,0.7377166065797331
2007-06-15,1873,1865.0255338006093,0.37973648568527096,0.7086727912129998
2007-06-18,1874,1865.0153394265656,0.42784097968735424,0.6776741978100336
2007-06-19,1875,1863.0098582120713,0.5709591327585085,0.6483908438957162
2007-06-20,1876,1865.0265915795094,0.5225432581186007,0.7212774818561867
2007-06-21,1877,1860.049346508223,0.8071739757989084,0.8605582913357998
2007-06-22,1878,1870.9597953606776,0.3352478399677325,0.5231323836644597
2007-06-25,1879,1868.999820687553,0.47619901487842936,0.5390417537987081
2007-06-26,1880,1870.9546640368592,0.4307302839590864,0.7044856061372757
2007-06-27,1881,1870.7186037782137,0.4895902962755372,0.5885643506524223
2007-06-28,1882,1870.5254083597938,0.5464091257241047,0.566299129624246
2007-06-29,1883,1875.0348969495626,0.3792906214493996,0.7261210648862826
2007-07-02,1884,1874.2893127097207,0.46241368048949233,0.6838021492981285
2007-07-03,1885,1874.0521773790779,0.5213248867105774,0.6507615924910755
2007-07-05,1886,1874.030611604102,0.569970875995144,0.6447129706344565
2007-07-06,1887,1873.8363937667787,0.6268383920581593,0.6582941241957958
2007-07-09,1888,1877.8480188497454,0.4834276738216496,0.6855810248109508
2007-07-10,1889,1873.0653224812816,0.7587941675580212,0.5672744987409842
2007-07-11,1890,1873.9762930797024,0.7630336628713156,0.5780273462734451
2007-07-12,1891,1880.5143206296018,0.49931806525705724,0.9915474367744779
2007-07-13,1892,1880.9246009321505,0.5273999556118811,0.9947463593324087
2007-07-16,1893,1880.935729735507,0.5744890602139505,0.9916278702071091
2007-07-17,1894,1880.8546520663394,0.6259689492219314,0.9901412143565358
2007-07-18,1895,1880.9383190061892,0.6696038568481332,0.9607593281030755
2007-07-19,1896,1880.9053084063955,0.7187948377906889,0.9889828300367142
2007-07-20,1897,1880.922069182302,0.7656157532237124,0.9281910446975241
2007-07-23,1898,1884.4605330606923,0.6447365209194122,0.827184049566583
2007-07-24,1899,1887.361379246917,0.554220035861092,0.7981172005861524
2007-07-25,1900,1884.8032926235828,0.7236527322103419,0.82530738696802
2007-07-26,1901,1894.0110587945846,0.33280672406739803,0.7764137117694986
2007-07-27,1902,1896.0655678043827,0.2825920093151104,0.9729192146804712
2007-07-30,1903,1896.999403686411,0.28574268159948024,0.9236974074789909
2007-07-31,1904,1896.9819728673929,0.3341917682193872,0.9088748292756323
2007-08-01,1905,1896.9818900359785,0.38181476019150024,0.8760002697136113
2007-08-02,1906,1896.0291867900567,0.47480062904492115,0.8475341370610606
2007-08-03,1907,1897.9966332119086,0.4287317518138761,0.6914708224727052
2007-08-06,1908,1897.9838947811706,0.47695739137282633,0.6686492223069906
2007-08-07,1909,1897.9984604783,0.5238828343666617,0.6408462267134085
2007-08-08,1910,1896.478466819949,0.643882532383378,0.6567573582717114
2007-08-09,1911,1897.9999227428596,0.6190512979590689,0.5965623313511028
2007-08-10,1912,1903.6350648555558,0.3983302449735328,0.7217527724225119
2007-08-13,1913,1903.534456317279,0.45074017536767097,0.7632806467729816
2007-08-14,1914,1903.5597873559261,0.4971529830511372,0.7820877835291139
2007-08-15,1915,1903.6521584771415,0.5403734058504055,0.8283988237407156
2007-08-16,1916,1903.3069145868492,0.6044326387214672,0.8506792308636615
2007-08-17,1917,1903.8209707674846,0.6275728205959716,0.8619788052450706
2007-08-20,1918,1903.9347517691683,0.6697737252776993,0.8087972490471167
2007-08-21,1919,1904.0355727172205,0.7125917753704536,0.8122208382004765
2007-08-22,1920,1912.14416607118,0.37408732994380706,0.6709815596901492
2007-08-23,1921,1912.2791163498732,0.4152801738155609,0.6825438876288812
2007-08-24,1922,1911.986347408271,0.4768405996061401,0.6663315170595956
2007-08-27,1923,1912.3651659963036,0.5064206668426843,0.6730883190827126
2007-08-28,1924,1912.3438340347993,0.5550555221524129,0.6788842565361228
2007-08-29,1925,1912.696522572485,0.5858798775007126,0.7043289151893862
2007-08-30,1926,1922.6587738155895,0.15910600878145315,0.7267785135411421
2007-08-31,1927,1920.0114509578182,0.3327880496277062,0.6364035401977564
2007-09-04,1928,1922.4870542163249,0.26252122779405473,0.7217535783470264
2007-09-05,1929,1922.2946913895569,0.3193004100211012,0.8252474893172129
2007-09-06,1930,1920.0147393616292,0.47548860182718317,0.8077221366916678
2007-09-07,1931,1922.2130314755964,0.41842707259064854,0.8246217904403523
2007-09-10,1932,1920.0141882999833,0.5707529380960339,0.7763473791339486
2007-09-11,1933,1920.0079759409061,0.6186678123378031,0.745052381936153
2007-09-12,1934,1920.0063565858604,0.6663639721018842,0.725400194034721
2007-09-13,1935,1919.9932884108496,0.714605313769068,0.7358513973726737
2007-09-14,1936,1928.957071901526,0.33537752849876296,0.7422529433990785
2007-09-17,1937,1928.5309133149697,0.4032898421443016,0.6026519076890524
2007-09-18,1938,1925.9867050498697,0.5720616642919205,0.6693825395858746
2007-09-19,1939,1925.9853569025406,0.6197449094028278,0.6978161668104719
2007-09-20,1940,1925.9825574541846,0.6674972640864455,0.7359611097728869
2007-09-21,1941,1925.3439949721655,0.7455240489444978,0.6513253665460935
2007-09-24,1942,1936.017931164804,0.2848604207236219,0.7689897659213316
2007-09-25,1943,1935.6049292802813,0.35214622474850765,0.8114710072452973
2007-09-26,1944,1935.4106792624118,0.4090152732184855,0.8705510822529008
2007-09-27,1945,1931.9889383226307,0.6195743655890142,0.7493710349591095
2007-09-28,1946,1931.9904478877277,0.6671215291558253,0.6107697526309834
2007-10-01,1947,1931.9932827096848,0.7146055852531065,0.6017847694582816
2007-10-02,1948,1936.1156932285555,0.5659193700687843,0.5873792509238972
2007-10-03,1949,1943.8622842640716,0.24465313028230457,0.6284783759482133
2007-10-04,1950,1944.0004382598802,0.2856934161961817,0.6538661567484079
2007-10-05,1951,1944.0187576510627,0.3324401118541551,0.6361980139804047
2007-10-08,1952,1940.0545092836405,0.568832891255213,0.7127343521869418
2007-10-09,1953,1944.0681891631352,0.42532432556498906,0.7590230371042155
2007-10-10,1954,1944.0054876211368,0.4759291608982472,0.6931718703727163
2007-10-11,1955,1944.0075846529096,0.5234483498614476,0.6428432258278614
2007-10-12,1956,1944.0142581075709,0.5707496139251967,0.6480015409627987
2007-10-15,1957,1944.1297609941707,0.6128685240871077,0.5638056554315047
2007-10-16,1958,1938.9934944946042,0.9050716907331336,0.594404426190952
2007-10-17,1959,1949.6593903782443,0.4447909343693179,0.5523489484734684
2007-10-18,1960,1950.6424252442555,0.44559879789259565,0.5946472903926538
2007-10-19,1961,1944.3171779721188,0.7944200965657728,0.8975876788532423
2007-10-22,1962,1941.657599608476,0.9686857329297167,0.87289609133257
2007-10-23,1963,1952.0558628714687,0.5211493870729209,0.67923731117593
2007-10-24,1964,1960.0407683952822,0.18853483831989729,0.8218523311950443
2007-10-25,1965,1960.0493125642547,0.2357470207497759,0.8770656675327793
2007-10-26,1966,1960.5105831425947,0.2614008027335872,0.941574845138706
2007-10-29,1967,1960.5003445275765,0.309507403448736,0.9881749689114572
2007-10-30,1968,1958.7681123965706,0.43961369540140066,0.9353213343135081
2007-10-31,1969,1960.020555057939,0.4275926162886208,0.9700155736080731
2007-11-01,1970,1970.0,0.0,0.9809423187948598
2007-11-02,1971,1959.4505020464228,0.5499760930274858,0.9913240471812099
2007-11-05,1972,1965.8926085909993,0.2908281623333659,0.9607108342343127
2007-11-06,1973,1965.8934834790189,0.3384055486181491,0.930885828176923
2007-11-07,1974,1965.9147655223892,0.3850111656005148,0.9292560246595928
2007-11-08,1975,1958.905266121534,0.7664158989745742,0.9993859483478198
2007-11-09,1976,NA,NA,NA
2007-11-12,1977,1965.4060030790088,0.5520950914757728,0.9457558971555997
2007-11-13,1978,1959.5579334359318,0.8781936459080109,0.9342850938911704
2007-11-14,1979,1960.0653653308616,0.9016492699589717,0.827232787122219
2007-11-15,1980,1965.471741762885,0.6918218208150047,0.772955890709069
2007-11-16,1981,1971.7205057977412,0.4418806762980369,0.5209068190335326
2007-11-19,1982,1974.877193701933,0.33918125228890295,0.5916769543141094
2007-11-20,1983,1971.6183008965568,0.5419856715925345,0.540222805533761
2007-11-21,1984,1971.674015979342,0.5869516200313379,0.5446937216504801
2007-11-23,1985,1971.6577886429216,0.6353433979561162,0.5712291924491195
2007-11-26,1986,1971.6726498371343,0.6822547696602734,0.623482303466772
2007-11-27,1987,1971.990568334594,0.7147348412098121,0.72416385325861
2007-11-28,1988,1978.0099282861593,0.4757177006590826,0.8514431109944979
2007-11-29,1989,1987.3590866083875,0.07813873293392655,0.8924416190965617
2007-11-30,1990,1985.5594808892672,0.2114532909872759,0.9054194509946141
2007-12-03,1991,1970.0000000001478,0.9999999999929623,0.9301571032755663
2007-12-04,1992,1978.075760095146,0.6630590430882832,0.9073901031445514
2007-12-05,1993,1978.1464795669506,0.7073104968118774,0.7964365721642428
2007-12-06,1994,1978.0620865865853,0.7589482577816506,0.8553453334764127
2007-12-07,1995,1986.971253144175,0.38232127884880573,0.844795966187813
2007-12-10,1996,1987.8048455734615,0.39024544888278406,0.8734021746728093
2007-12-11,1997,1986.9406991057206,0.4790143282990205,0.8635217221455357
2007-12-12,1998,1977.828960922283,0.9605256703674795,0.9085035719810702
2007-12-13,1999,1991.4518449638283,0.35943595410341395,0.6688063304712497
2007-12-14,2000,1990.6979307112717,0.44295568041563155,0.6779931137276893
2007-12-17,2001,1997.0231144408535,0.18937550281649843,0.7542374383259042
2007-12-18,2002,1997.031141110138,0.2366123280886703,0.7112761278830697
2007-12-19,2003,1997.0060769595807,0.2854249066866335,0.6605656930057444
2007-12-20,2004,1996.9895273079912,0.3338320329527982,0.5946863503639365
2007-12-21,2005,1997.0696433248913,0.3776360321480319,0.6055533770214843
2007-12-24,2006,1996.8896850701983,0.4338245204667471,0.6071165520982135
2007-12-26,2007,1994.9256191134,0.5749705184095243,0.7947557167298748
2007-12-27,2008,1992.0504885969995,0.7595005430000258,0.6791035223958117
2007-12-28,2009,2001.9366245854656,0.3363512102159261,0.7662713116875514
2007-12-31,2010,2005.6699806810434,0.20619139614079054,0.7720032599256612
2008-01-02,2011,2001.7103681472163,0.44236342156112923,0.7886516899549882
2008-01-03,2012,2001.9840411153239,0.4769504230798161,0.8547679325405712
2008-01-04,2013,2001.9875820781922,0.5244008534194196,0.7145851663146119
2008-01-07,2014,2001.9882160119107,0.5719897137185377,0.7250777279160767
2008-01-08,2015,2001.7587461566472,0.630535897302512,0.6737627525755826
2008-01-09,2016,2009.1865271405704,0.3244510885442651,0.7639793049568144
2008-01-10,2017,2007.858495779792,0.4353097247718064,0.7548773515344087
2008-01-11,2018,2006.7609474696023,0.5351929776379837,0.7516075845828488
2008-01-14,2019,2006.9710385439405,0.5728076883837859,0.7665877025772716
2008-01-15,2020,2010.2647539219797,0.46358314657239436,0.8214493520019505
2008-01-16,2021,2012.2707897067496,0.4156766806309709,0.8539732387212993
2008-01-17,2022,2015.1148802018138,0.32786284753267736,0.8789528970788304
2008-01-18,2023,2008.4185377782956,0.6943553438906876,0.963153781649288
2008-01-22,2024,2015.5040616881297,0.40456849104144305,0.9390731572097433
2008-01-23,2025,2015.475022100473,0.45357037616794776,0.8843663092090149
2008-01-24,2026,2015.0759590515033,0.5201924261188889,0.8020092780571414
2008-01-25,2027,2008.6634457022328,0.8731692522746276,0.9899732204277155
2008-01-28,2028,2018.3892331116451,0.45765556611213687,0.6414325120610929
2008-01-29,2029,2015.2396634522534,0.6552541213212689,0.7136190100488274
2008-01-30,2030,2015.2548378438837,0.7021505788626806,0.6308326568138535
2008-01-31,2031,2010.0416914951793,0.9980146907057479,0.8411735256943439
2008-02-01,2032,2027.6921879796948,0.20513390572881735,0.8862887788400879
2008-02-04,2033,NA,NA,NA
2008-02-05,2034,2027.486198863383,0.31018100650557506,0.853566401498832
2008-02-06,2035,2026.8050474513807,0.3902358356485387,0.8553138894091722
2008-02-07,2036,2026.9961042223315,0.4287569417937383,0.8682297434480043
2008-02-08,2037,2026.9725868899188,0.4774958623848176,0.9186802575839746
2008-02-11,2038,2027.756722869657,0.48777510144490016,0.9084508994296133
2008-02-12,2039,2027.0758384257101,0.5678172178233277,0.9453050339740574
2008-02-13,2040,2026.5777873234758,0.6391529845963889,0.9284008295016974
2008-02-14,2041,2022.1191706113395,0.8990871137457361,0.9885394356391843
2008-02-15,2042,2025.5117833935951,0.7851531717335656,0.8721628979330103
2008-02-19,2043,2022.184960306973,0.9911923663346226,0.8809474275707317
2008-02-20,2044,2029.0372991341583,0.7125095650400821,0.7216091383143401
2008-02-21,2045,2039.0256008481042,0.2844951977093236,0.7631704855422636
2008-02-22,2046,2042.758551935682,0.15435466972943296,0.6124371152193899
2008-02-25,2047,2039.039444533173,0.37907406984890085,0.7607545380103785
2008-02-26,2048,2039.0211736259992,0.42756316066670697,0.7750355068216644
2008-02-27,2049,2039.0192213309324,0.47527517471750497,0.8097127072721495
2008-02-28,2050,2048.9892516441464,0.04813087408826634,0.6952611706860641
2008-02-29,2051,2050.999516117229,2.3042036705841644e-05,0.8566385444444107
2008-03-03,2052,2049.0351169118585,0.14118490895911928,0.7736885177364277
2008-03-04,2053,2049.0079848486666,0.19009595958730297,0.7252171931422797
2008-03-05,2054,2049.007385169117,0.23774356337539107,0.6628289358323477
2008-03-06,2055,2042.5110823674959,0.5947103634525774,0.6952249861167106
2008-03-07,2056,2049.3042428119593,0.31884558038289124,0.6215776078319426
2008-03-10,2057,2049.295402271261,0.36688560613042465,0.5828492831378869
2008-03-11,2058,2043.9102695414983,0.6709395456429363,0.5927458837646067
2008-03-12,2059,2049.3115571811163,0.46135441994684223,0.5543078027641236
2008-03-13,2060,2046.3507199883152,0.6499657148421344,0.5187067234660545
2008-03-14,2061,2051.677185707933,0.44394353771747863,0.8022945755486894
2008-03-17,2062,2051.9717184126703,0.4775372184442728,0.7218552773798876
2008-03-18,2063,2051.985449007475,0.5245024282154797,0.6580454434450584
