date,t,cp_location,cp_location_norm,cp_score
2005-09-30,1445,1430.8841817254006,0.6721818225999717,0.8767281674191473
2005-10-03,1446,1433.3566686914357,0.6020633956459169,0.86394227772213
2005-10-04,1447,1433.361515206534,0.6494516568317132,0.9583725188044447
2005-10-05,1448,NA,NA,NA
2005-10-06,1449,1446.3866955932879,0.124443066986292,0.9379809405177681
2005-10-07,1450,1446.851165420329,0.1499445037938607,0.9578790884093896
2005-10-10,1451,1446.3228517692874,0.22272134431964982,0.8562351355924983
2005-10-11,1452,1444.2211293701616,0.3704224109446841,0.7857865493708925
2005-10-12,1453,1443.2131762733352,0.46603922507927653,0.7621353300312024
2005-10-13,1454,1441.8877955766272,0.5767716392082266,0.7624919697652958
2005-10-14,1455,1442.894478426026,0.576453408284481,0.796529971328698
2005-10-17,1456,1446.0026568691842,0.4760639586102765,0.7579630882337807
2005-10-18,1457,1446.037217393205,0.5220372669902341,0.7550716057051524
2005-10-19,1458,1446.0030061623318,0.5712854208413448,0.7657532955374933
2005-10-20,1459,1452.0023637186257,0.333220775303538,0.6230470304287179
2005-10-21,1460,1452.0068158876372,0.3806278148744176,0.6267094130186888
2005-10-24,1461,1452.0027446670013,0.4284407301427975,0.6153881758460802
2005-10-25,1462,1452.0054204667226,0.475932358727494,0.5932575807425144
2005-10-26,1463,1452.002801365179,0.5236761254676648,0.5734551193489196
2005-10-27,1464,1452.0063951553127,0.5711240402232046,0.5701194117403299
2005-10-28,1465,1451.7757122730327,0.6297279869984431,0.573013340485118
2005-10-31,1466,1459.9845682788339,0.2864491295793392,0.6299747890003424
2005-11-01,1467,1459.996337823478,0.33350772269152784,0.6699476820145656
2005-11-02,1468,1466.318952966158,0.08004985875438597,0.8351099171134326
2005-11-03,1469,1459.6296843712155,0.44620550613259574,0.7578003740251745
2005-11-04,1470,1466.2461867177174,0.17875301344203026,0.869605311462962
2005-11-07,1471,1464.9292483131696,0.2890834136585887,0.8944645714112371
2005-11-08,1472,1466.238864946373,0.27433976445842656,0.901412387867498
2005-11-09,1473,1460.6787649195253,0.5867254800226052,0.8157421528688562
2005-11-10,1474,1460.3243910618767,0.6512194732439682,0.8858881733567586
2005-11-11,1475,1464.878506457882,0.48197588295800287,0.9855423908785376
2005-11-14,1476,1464.9913916776193,0.5242194439228915,0.9593250997534208
2005-11-15,1477,1464.9310676650416,0.5747110635694471,0.8480197266946539
2005-11-16,1478,1464.9565229062448,0.6211179568454858,0.8754275602721165
2005-11-17,1479,1464.9785099658848,0.6676900016245348,0.8914180664481922
2005-11-18,1480,1464.9837708351997,0.7150585316571562,0.8437719291351171
2005-11-21,1481,1464.9859319482402,0.7625746691314167,0.7419155030856386
2005-11-22,1482,1464.9803926497257,0.8104574928702061,0.7608560399317674
2005-11-23,1483,1466.9633387243239,0.7636505369369583,0.7176455591749573
2005-11-25,1484,1464.953564518582,0.9069731181627633,0.806928856422964
2005-11-28,1485,1464.353861751972,0.9831494403822815,0.8934888953531593
2005-11-29,1486,1474.8340609335855,0.5317113841149747,0.799056698084579
2005-11-30,1487,1473.7509109772568,0.6309090010830092,0.7552725624354839
2005-12-01,1488,1478.999785946652,0.42858162158799606,0.5519500747265258
2005-12-02,1489,1478.6385852422518,0.49340070274991465,0.5086714228855003
2005-12-05,1490,1478.658537127191,0.5400696606099505,0.5405935642502813
2005-12-06,1491,1478.6667276625003,0.5872986827380806,0.5632431909177267
2005-12-07,1492,1482.9859679861374,0.429239619707741,0.5876310334103494
2005-12-08,1493,1482.9918424546456,0.4765789307311609,0.5917946043953697
2005-12-09,1494,1482.9994228955143,0.5238370049755109,0.6347220559753297
2005-12-12,1495,1482.99221735336,0.5717991736495216,0.6594565199534719
2005-12-13,1496,1495.417389067446,0.027743377740664852,0.7587152459124289
2005-12-14,1497,1488.9885571307082,0.38149727949008766,0.6797490947849836
2005-12-15,1498,1488.9924251410987,0.4289321361381575,0.683888995127446
2005-12-16,1499,1488.9918152806154,0.4765802247326021,0.6748789562669133
2005-12-19,1500,1492.7164279911578,0.346836762325817,0.6679638562321963
2005-12-20,1501,1488.6978044503371,0.5858188356982326,0.7312516894266778
2005-12-21,1502,1501.8318516162522,0.008007065892754673,0.9790435747732537
2005-12-22,1503,1501.0098556346343,0.09476877930312964,0.9810248961009914
2005-12-23,1504,1501.0030287430393,0.14271291699812882,0.9596013945441659
2005-12-27,1505,1501.016025983807,0.18971304839014702,0.9616568804901338
2005-12-28,1506,1501.0931546437369,0.2336593026791975,0.9240495335410351
2005-12-29,1507,1501.020819236499,0.2847228935000506,0.8736508340267275
2005-12-30,1508,1499.5997937042976,0.4000098236048784,0.9239908331852612
2006-01-03,1509,1499.6580044484078,0.44485693102819823,0.9398293850941027
2006-01-04,1510,1499.6577978147866,0.4924858183434957,0.9533168197364199
2006-01-05,1511,1499.6118408726531,0.5422932917784216,0.9245115984585273
2006-01-06,1512,1499.5307538506536,0.5937736261593533,0.8797690249280216
2006-01-09,1513,1506.66114919606,0.30185003828285606,0.6311944797862976
2006-01-10,1514,1506.4574626982321,0.3591684429413276,0.6150779513594617
2006-01-11,1515,1503.9765691003654,0.5249252809349811,0.6289394353587724
2006-01-12,1516,1502.9668800742809,0.6206247583675771,0.671207761941073
2006-01-13,1517,1502.969667844341,0.6681110550313774,0.6620063929548645
2006-01-17,1518,1502.9969121625015,0.7144327541665938,0.7303348861284338
2006-01-18,1519,1502.961926545233,0.7637177835603368,0.7221256371161289
2006-01-19,1520,1509.966109272767,0.47780432034442993,0.6628025316769652
2006-01-20,1521,1502.9736883127648,0.8583957946302473,0.7909329621316072
2006-01-23,1522,1502.9751177134724,0.9059467755489333,0.7883557313115171
2006-01-24,1523,1522.9999781858105,1.038770928322005e-06,0.8422299397976789
2006-01-25,1524,1520.6625822918422,0.15892465276941775,0.9181838336561714
2006-01-26,1525,1515.8100625904385,0.43761606712197526,0.8311908957881756
2006-01-27,1526,1514.6407294400012,0.5409176457142275,0.767355538588975
2006-01-30,1527,1514.5535737876437,0.5926869624931571,0.7830083761581168
2006-01-31,1528,1514.2881101020923,0.6529471379956032,0.7140104487767354
2006-02-01,1529,1514.0012111360434,0.7142280411407921,0.6704814792107292
2006-02-02,1530,1514.225639999421,0.7511600000275719,0.7066781916107839
2006-02-03,1531,1514.8236654712487,0.7703016442262542,0.8112718318627017
2006-02-06,1532,1514.6669223217225,0.8253846513465478,0.73792871266705
2006-02-07,1533,1516.3447982513646,0.7931048451731125,0.8155333603952343
2006-02-08,1534,1531.969628776035,0.09668434399833088,0.773573437924682
2006-02-09,1535,1531.0285743200404,0.18911550856950315,0.7261886786593277
2006-02-10,1536,1529.0251396921171,0.3321362051372792,0.6608092296487087
2006-02-13,1537,1526.9742846385197,0.47741501721334534,0.6877124260744937
2006-02-14,1538,1526.5154423465601,0.5468836977828514,0.7393602737223566
2006-02-15,1539,1526.253498742798,0.6069762503429523,0.7543273766092558
2006-02-16,1540,1526.6436234672299,0.6360179301319109,0.6918994096728901
2006-02-17,1541,1526.7032306940237,0.6807985383798257,0.7087598459256566
2006-02-21,1542,1526.6236006104805,0.7322094947390247,0.876413818739102
2006-02-22,1543,1525.949038225086,0.8119505607101885,0.8835427972428181
2006-02-23,1544,1533.9743293262252,0.477412889227372,0.6482293844038478
2006-02-24,1545,1539.0084618379217,0.28531134105134826,0.597552694041432
2006-02-27,1546,1539.0426906081457,0.33130044723115826,0.5861608860474068
2006-02-28,1547,1535.8326413944008,0.5317789812190118,0.6415861858678269
2006-03-01,1548,1535.8049232677963,0.5807179396287471,0.6412105166558308
2006-03-02,1549,1533.980268971612,0.7152252870660916,0.6739214306527421
2006-03-03,1550,1533.9955897003326,0.7621147761746366,0.6974178029320492
2006-03-06,1551,1549.5478751061119,0.0691488044708638,0.8352545147171571
2006-03-07,1552,1542.7765172479797,0.4392134643819212,0.7346483767619589
2006-03-08,1553,1542.7203320097585,0.4895079995353085,0.7646586466568273
2006-03-09,1554,1542.9986053790487,0.5238759343310123,0.7249865469350556
2006-03-10,1555,1542.9949357556661,0.571669725920661,0.5977594175185291
2006-03-13,1556,1542.9778534884667,0.6201022148349173,0.6269245765472776
2006-03-14,1557,1542.007950430739,0.7139071223457666,0.5996644337585489
2006-03-15,1558,1541.7492648533848,0.7738445307911986,0.6528549953771567
2006-03-16,1559,1541.0820489764415,0.8532357630265973,0.7082359138685035
2006-03-17,1560,1541.0006830127677,0.9047293803443954,0.7929711142131667
2006-03-20,1561,1540.0001037963573,0.99999505731632,0.8777506646417134
2006-03-21,1562,1548.9992940495342,0.6190812357364653,0.5749714568756088
2006-03-22,1563,1548.9989486104007,0.6667167328380618,0.5675590648636122
2006-03-23,1564,1558.6255639527615,0.2559255260589777,0.8108917443452853
2006-03-24,1565,1558.3263989595862,0.31779052573399114,0.6136791882644496
2006-03-27,1566,1558.990145827501,0.33380257964280907,0.6920038904445189
2006-03-28,1567,1558.9891581467286,0.3814686596795885,0.6340824783929374
2006-03-29,1568,1558.9867462141963,0.4292025612287489,0.6511482986716997
2006-03-30,1569,1558.9831649121197,0.47699214704191817,0.6951638172287045
2006-03-31,1570,1558.9805353852341,0.524736410226946,0.6671919148340887
2006-04-03,1571,1558.9900853453205,0.5719006978418812,0.7190384112769101
2006-04-04,1572,1558.9118424223775,0.6232455989344046,0.7130547554601553
2006-04-05,1573,1558.6609309887501,0.6828128100595179,0.7306794390217781
2006-04-06,1574,1558.82083165585,0.722817540197617,0.6252065337248165
2006-04-07,1575,1555.9467395637273,0.9072981160129855,0.6334060860501131
2006-04-10,1576,1558.1868007723008,0.8482475822713912,0.7392533045915552
2006-04-11,1577,1568.578778564101,0.40101054456662105,0.6450229968541714
2006-04-12,1578,1567.9796908899284,0.4771575766700759,0.6270001842722005
2006-04-13,1579,1567.9658725491472,0.5254346405167997,0.6784211695969398
2006-04-17,1580,1567.9713885059782,0.5727910235248471,0.6819438040567094
2006-04-18,1581,1568.697752737979,0.5858212981914741,0.6429155257992752
2006-04-19,1582,1568.6601137465796,0.6352326787343069,0.6191376504407218
2006-04-20,1583,1569.0137678724984,0.6660110536905515,0.655923049696798
2006-04-21,1584,1580.0609918036794,0.18757181887241087,0.8263268680923817
2006-04-24,1585,1580.0504547117198,0.23569263277524788,0.7874241936987767
2006-04-25,1586,1579.2620111604313,0.3208566114080354,0.7178994973609353
2006-04-26,1587,1580.0327874130594,0.3317720279495526,0.8164324920385332
2006-04-27,1588,1580.0332822116334,0.37936751373174393,0.8279852267860033
2006-04-28,1589,1580.0791249386762,0.4248035743487543,0.9629087023805138
2006-05-01,1590,1580.0556826543047,0.4735389212235835,0.936372892374805
2006-05-02,1591,1580.065296253905,0.5207001783854767,0.8862261486240905
2006-05-03,1592,1580.031354215639,0.5699355135409947,0.8549481711801912
2006-05-04,1593,1587.058054141659,0.28294980277813747,0.6809128284552228
2006-05-05,1594,1584.0095280221308,0.4757367608509152,0.5948990976321756
2006-05-08,1595,1584.0097989983722,0.5233429048394209,0.6237484082067646
2006-05-09,1596,1584.0023948272506,0.5713145320356878,0.6055625903391086
2006-05-10,1597,1584.0012998620077,0.618985720856775,0.5908004323732143
2006-05-11,1598,1584.0004040730762,0.6666474250916097,0.6085375017092519
2006-05-12,1599,1592.6702261746373,0.3014178012077493,0.9400970545363964
2006-05-15,1600,1592.6452249941208,0.35022738123234376,0.9683713882408503
2006-05-16,1601,1593.9379039383261,0.33629028865113597,0.953203347371712
2006-05-17,1602,1591.8016563058857,0.4856354140054442,0.7896300969815037
2006-05-18,1603,1590.4903638436838,0.5956969598245818,0.7595836955597091
2006-05-19,1604,1591.4285638592273,0.5986398162272702,0.7408342189554982
2006-05-22,1605,1597.000445307069,0.38093117585385916,0.7519555131207538
2006-05-23,1606,1597.0109443155716,0.4280502706870677,0.6881219875552267
2006-05-24,1607,1597.01382627304,0.47553208223619203,0.6877099010598839
2006-05-25,1608,1597.0142859812502,0.5231292389880873,0.6768085066052201
2006-05-26,1609,1597.0197544969174,0.5704878810991735,0.7191556556433676
2006-05-30,1610,1597.0000336501257,0.6190460166606803,0.8670750077834714
2006-05-31,1611,1597.0008089672585,0.6666281444162602,0.895466030364881
2006-06-01,1612,1602.9358619381778,0.43162562199153226,0.8039122693034277
2006-06-02,1613,1602.8776068369361,0.4820187220506601,0.8149169944132598
2006-06-05,1614,1602.9363938670242,0.5268383872845616,0.8718789358968384
2006-06-06,1615,1601.941228541291,0.621846259938528,0.8591590588425981
2006-06-07,1616,1601.9269267681682,0.6701463443729435,0.8342480382720605
2006-06-08,1617,1601.944684779268,0.7169197724158061,0.7723202823376162
2006-06-09,1618,1601.9145284548458,0.7659748354835323,0.6693430368071247
2006-06-12,1619,1613.4875775201324,0.2624963085651243,0.6851956284166467
2006-06-13,1620,1609.0613099418,0.5208900027714337,0.7647838133691846
2006-06-14,1621,1601.9946361644454,0.9050173255025995,0.8756146270069063
2006-06-15,1622,1601.0000001360008,0.9999999935237698,0.9000207564543093
2006-06-16,1623,1613.0034381235919,0.4760267560194344,0.6698402343970054
2006-06-19,1624,1613.3264231398857,0.5082655647673467,0.6028223591390338
2006-06-20,1625,1616.9975357949388,0.38106972405053274,0.5468410343959775
2006-06-21,1626,1625.9988272688906,5.584433854112701e-05,0.8334329025775042
2006-06-22,1627,1625.3104831153814,0.08045318498183665,0.7092652527641756
2006-06-23,1628,1625.3190743062867,0.12766312827206353,0.6263731030541608
2006-06-26,1629,1616.9834807555303,0.5722152021176043,0.58548963294687
2006-06-27,1630,1619.9971203888194,0.47632760053240764,0.5687229962074329
2006-06-28,1631,1625.0162946981216,0.28493834770849735,0.6677748159820658
2006-06-29,1632,1620.0576290450201,0.568684331189518,0.6281921629965562
2006-06-30,1633,1621.5406617521758,0.5456827737059159,0.6198129912276085
2006-07-03,1634,1616.9745878038864,0.8107339141006487,0.7094797187699754
2006-07-05,1635,1616.7264075591404,0.870171068612362,0.7619322054730544
2006-07-06,1636,1622.9760459623358,0.6201882875078203,0.5809919054211337
2006-07-07,1637,1628.872172364923,0.38703941119414204,0.6244028417797669
2006-07-10,1638,1629.0627738239687,0.42558219885863546,0.6152679320416516
2006-07-11,1639,1628.9211022684472,0.4799475110263258,0.6158547985268451
2006-07-12,1640,1628.381962554168,0.5532398783729517,0.6283930903538584
2006-07-13,1641,1629.1044260387307,0.5664559029175853,0.6444434673196222
2006-07-14,1642,1633.8691800688516,0.3871819014832562,0.6702862390237483
2006-07-17,1643,1633.7916405198382,0.4384933085791328,0.7144286742174659
2006-07-18,1644,1632.998676318828,0.5238725562462822,0.9352867795794996
2006-07-19,1645,1633.770225289197,0.534751176704904,0.7258633079347345
2006-07-20,1646,1633.9412840227103,0.5742245703471283,0.713344530382737
2006-07-21,1647,1636.1832003016395,0.5150856999219264,0.755951188627571
2006-07-24,1648,1636.7223427932872,0.5370312955577512,0.7907645392766056
2006-07-25,1649,1636.2986429174919,0.6048265277384828,0.7854235746770142
2006-07-26,1650,1633.5462838178928,0.7835102943860571,0.8373990561941778
2006-07-27,1651,1632.0462364612213,0.9025601685132729,0.9506951928233559
2006-07-28,1652,NA,NA,NA
2006-07-31,1653,1644.013480825368,0.42792948450628066,0.6006086420366876
2006-08-01,1654,1639.0141364223275,0.7136125513177376,0.9696001286149346
2006-08-02,1655,1638.988878089507,0.7624343766901477,0.9789751793957878
2006-08-03,1656,1642.4006381930617,0.6475886574732526,0.5928344030703472
2006-08-04,1657,1653.9574985946845,0.1448810193007397,0.841159816413416
2006-08-07,1658,1647.997546409398,0.4763073138381926,0.7737413514290195
2006-08-08,1659,1647.9822253519765,0.5246559356201682,0.8091822154090483
2006-08-09,1660,1647.9731880675881,0.5727053301148511,0.8815624222039204
2006-08-10,1661,1647.9214464736917,0.6227882631575367,0.9334022212812073
2006-08-11,1662,1649.5141980348433,0.5945619983407964,0.7518699930727587
2006-08-14,1663,1653.5737146196675,0.44887073239678577,0.9168974955624012
2006-08-15,1664,1656.2760976524207,0.3678048736942509,0.8013397630783021
2006-08-16,1665,1656.1026531264522,0.4236831844546573,0.8200982151771411
2006-08-17,1666,1654.7824877201035,0.534167251423642,0.8328323106217917
2006-08-18,1667,1656.4668587581898,0.5015781543719142,0.7609530451914713
2006-08-21,1668,1654.810314972398,0.6280802394096229,0.8143690533052277
2006-08-22,1669,1657.658038530444,0.540093403312193,0.7772614860475986
2006-08-23,1670,1657.4991127843887,0.5952803436005395,0.7495524284882228
2006-08-24,1671,1657.0626091040394,0.6636852807600268,0.7234557484362798
2006-08-25,1672,1656.6201238326096,0.73237505559002,0.7689076169926963
2006-08-28,1673,1661.0661225205272,0.5682798799748958,0.8937160260563125
2006-08-29,1674,1661.346383562914,0.6025531636707585,0.9099764805798249
2006-08-30,1675,1668.0918057359866,0.3289616316196879,0.656577295688209
2006-08-31,1676,1665.9724997705482,0.47750001092627564,0.6437607716146093
2006-09-01,1677,1667.7015513456454,0.4427832692549817,0.6738022659454539
2006-09-05,1678,1667.9189415843027,0.4800504007474891,0.7602654289902387
2006-09-06,1679,1667.8312709687884,0.5318442395815033,0.6795659556556226
2006-09-07,1680,1667.669345918069,0.5871740039014769,0.6889552505577159
2006-09-08,1681,1665.9258003437035,0.7178190312522149,0.7659777945461816
2006-09-11,1682,1667.6539092171804,0.6831471801342668,0.7485020017128188
2006-09-12,1683,1675.2184337389433,0.3705507743360331,0.6496409611361404
2006-09-13,1684,1675.2875110267594,0.4148804272971726,0.7023911466118951
2006-09-14,1685,1675.4193428268193,0.4562217701514631,0.6692975666831775
2006-09-15,1686,1676.0181358103384,0.4753268661743602,0.6127004825447813
2006-09-18,1687,1669.5105784625077,0.8328295970234411,0.9736293211219131
2006-09-19,1688,1669.4501078106819,0.8833281994913401,0.9509331691315892
2006-09-20,1689,1676.070788859822,0.615676720960859,0.7046407866988371
2006-09-21,1690,1675.6459855533633,0.683524497458891,0.6689828063828986
