date,t,cp_location,cp_location_norm,cp_score
2001-09-04,422,414.82309085543517,0.341757578312611,0.7055566833674514
2001-09-05,423,420.1528180950573,0.13558009071155788,0.9822477990518118
2001-09-06,424,420.46338240482885,0.1684103616748167,0.7466205461078148
2001-09-07,425,420.3240451997833,0.2226645142960327,0.803831805634067
2001-09-10,426,425.8447533796552,0.007392696206896484,0.9591428724968458
2001-09-17,427,425.0243459794286,0.09407876288435361,0.9468090807326408
2001-09-18,428,425.38642683966475,0.12445586477786903,0.9980543809911775
2001-09-19,429,427.99907122136534,0.047663275173079,0.9932695389637034
2001-09-20,430,425.1503952090685,0.2309335614729283,0.9971496902583332
2001-09-21,431,425.04805974013107,0.2834257266604254,0.9997682026639806
2001-09-24,432,425.0243847262144,0.332172155894552,0.9994981124567652
2001-09-25,433,425.15588289951955,0.3735293857371641,0.9996441524379535
2001-09-26,434,NA,NA,NA
2001-09-27,435,NA,NA,NA
2001-09-28,436,NA,NA,NA
2001-10-01,437,424.4204469472008,0.5990263358475816,0.9953969260994936
2001-10-02,438,424.3022188012954,0.6522752951764097,0.9944282544324182
2001-10-03,439,425.01648769488753,0.665881538338689,0.9923677596672603
2001-10-04,440,425.3743454420299,0.6964597408557195,0.9367265226532285
2001-10-05,441,423.596354315119,0.8287450326133803,0.9714368079450169
2001-10-08,442,433.9789615041241,0.3819542140893299,0.9752933610806684
2001-10-09,443,438.6574355801753,0.2067887818964155,0.9715033558313759
2001-10-10,444,433.98386861130865,0.4769586375567309,0.9942394331259985
2001-10-11,445,433.8913000402498,0.528985712369057,0.9943655078570721
2001-10-12,446,433.8805118531891,0.5771184831814719,0.9978154599577437
2001-10-15,447,433.87365975596595,0.6250638211444788,0.9992773893317725
2001-10-16,448,435.031530626495,0.6175461606430953,0.9987039067085639
2001-10-17,449,433.8860129622626,0.7197136684636851,0.9984116280176096
2001-10-18,450,433.956946772387,0.7639549156006178,0.9996595489868721
2001-10-19,451,433.30080440458545,0.8428188378768834,0.9977663411099954
2001-10-22,452,433.962441135104,0.8589313745188585,0.9987391088991756
2001-10-23,453,434.8286684819708,0.8653015008585336,0.8344467560417468
2001-10-24,454,433.0,1.0,0.895167905080479
2001-10-25,455,442.572255721114,0.5917973466136188,0.7007838294167517
2001-10-26,456,447.90807876488526,0.3853295826245114,0.7546032668328725
2001-10-29,457,447.6141946993577,0.4469431095543947,0.7489779630685789
2001-10-30,458,447.4114706723007,0.5042156822713948,0.6759091207712045
2001-10-31,459,448.02065191489424,0.5228260992907503,0.7738327608689116
2001-11-01,460,448.06351374222174,0.5684041075132503,0.8910583166644711
2001-11-02,461,448.1074665823635,0.6139301627445959,0.8937081693596185
2001-11-05,462,448.1033885168173,0.6617434039610814,0.8664308214499767
2001-11-06,463,448.0992962938762,0.7095573193392288,0.8465771484314064
2001-11-07,464,457.01057886029986,0.3328295780809591,0.7315235965960925
2001-11-08,465,458.9936814247915,0.286015170248025,0.8069441556656828
2001-11-09,466,454.76883214876875,0.5348175167252975,0.7074092802477236
2001-11-12,467,454.8706545465689,0.5775878787348135,0.7047441033939182
2001-11-13,468,454.8001663584546,0.6285635067402576,0.741747931514621
2001-11-14,469,454.7160094373329,0.6801900267936715,0.7198536956054997
2001-11-15,470,454.90076844002795,0.7190110266653359,0.7661832071763164
2001-11-16,471,469.02361220714505,0.09411370442166431,0.8341623470535464
2001-11-19,472,465.82427248280095,0.2940822627237643,0.7572376946891883
2001-11-20,473,465.47955143846286,0.3581165981684351,0.7694297319841285
2001-11-21,474,465.0385412776058,0.42673612963781826,0.6957808338245532
2001-11-23,475,465.6489336083701,0.44528887579189996,0.7395263374470311
2001-11-26,476,465.2527310619663,0.511774711334938,0.7111907831714139
2001-11-27,477,464.8595458630615,0.5781168636637382,0.7126249279122681
2001-11-28,478,464.4583452293333,0.6448407033650808,0.7194284015128231
2001-11-29,479,460.94468134592955,0.8597770787652594,0.8066261973860622
2001-11-30,480,464.42076814144156,0.7418681837408783,0.7335217270681278
2001-12-03,481,473.44192308443417,0.359908424550754,0.8792546470287338
2001-12-04,482,473.7460820790276,0.3930437105224958,0.7842156704463644
2001-12-05,483,473.5526019943235,0.4498760955084056,0.8456160046664514
2001-12-06,484,473.48841911545605,0.5005514706925689,0.8709184001831922
2001-12-07,485,473.632227029131,0.5413225224223333,0.8213166499119114
2001-12-10,486,473.7650254797896,0.582617834295734,0.8119969149101569
2001-12-11,487,473.43415404993783,0.6459926642886747,0.8645302264959447
2001-12-12,488,470.93636213314215,0.8125541841360879,0.9340874547904476
2001-12-13,489,470.6762828419281,0.8725579599081844,0.9619313180177568
2001-12-14,490,470.76587180657094,0.9159108663537646,0.9710587869375008
2001-12-17,491,470.0514553127753,0.9975497470106992,0.9365431980177454
2001-12-18,492,480.02997058865066,0.570001400540445,0.7579192606825382
2001-12-19,493,480.09873408960067,0.6143459957333015,0.6639319705718675
2001-12-20,494,480.09662915864055,0.6620652781599736,0.5982593761114756
2001-12-21,495,476.1006997552347,0.8999666783221572,0.9774905217249664
2001-12-24,496,490.3085566091438,0.2710211138502949,0.7761815613231287
2001-12-26,497,490.0015090144648,0.3332614755016775,0.7149469199113565
2001-12-27,498,490.0021886518665,0.3808481594349284,0.7879911832225499
2001-12-28,499,480.2196800632734,0.8943009493679326,0.7279975059795444
2001-12-31,500,490.0262223023797,0.47494179512477513,0.7948310152990152
2002-01-02,501,500.99887345010023,5.364523332218596e-05,0.7386805952287392
2002-01-03,502,494.0006703990461,0.38092045718828094,0.899270220537276
2002-01-04,503,494.0050727696623,0.4283298681113181,0.8291975346861616
2002-01-07,504,494.0128861445735,0.47557685025840546,0.7985034802925598
2002-01-08,505,494.0068211069884,0.5234847091910281,0.7524844145078089
2002-01-09,506,497.0511347208214,0.42613644186564853,0.8844433365470479
2002-01-10,507,497.02117628070454,0.4751820818712125,0.8021913749949661
2002-01-11,508,497.02404697144465,0.5226644299312072,0.7709928710867466
2002-01-14,509,494.01451384475826,0.7135945788210355,0.7643005196720906
2002-01-15,510,494.009117120118,0.7614706133277147,0.7411217322583651
2002-01-16,511,497.0342970727216,0.6650334727275435,0.7534633618650048
2002-01-17,512,497.0119789174809,0.7137152896437658,0.6194153508166942
2002-01-18,513,508.8319431171845,0.19847889918169076,0.7164055306635115
2002-01-22,514,508.49366340996653,0.26220650428730813,0.7020763933932519
2002-01-23,515,508.3793631093453,0.31526842336450855,0.7195105309966594
2002-01-24,516,502.9795298997079,0.6200223857281939,0.6410415296029297
2002-01-25,517,508.45980219606406,0.4066760859017114,0.7288307725037892
2002-01-28,518,502.97857980477716,0.7153057235820403,0.6756742920734624
2002-01-29,519,502.9796112552837,0.7628756545102993,0.7022548045758794
2002-01-30,520,504.45474453704367,0.7402502601407778,0.8221464004658486
2002-01-31,521,502.90520687014777,0.8616568157072493,0.8679117283483178
2002-02-01,522,505.2785592386186,0.7962590838753055,0.9184204808709522
2002-02-04,523,513.9998815544694,0.4285770688347893,0.5425288140421893
2002-02-05,524,510.34418898094174,0.6502767151932506,0.5941450261515355
2002-02-06,525,510.9032476256426,0.6712739225884466,0.6168075273895466
2002-02-07,526,524.0183452290478,0.09436451290248658,0.8316485187554361
2002-02-08,527,524.3245687207591,0.12740148948766242,0.78813713157121
2002-02-11,528,518.0211291113864,0.47518432802922106,0.6608279361474201
2002-02-12,529,524.3402853417147,0.22189117420406373,0.6518851459691675
2002-02-13,530,524.0082201149195,0.28532285167050087,0.6232601309053275
2002-02-14,531,524.0110982596877,0.3328048447767742,0.6052309076760584
2002-02-15,532,522.0095917336427,0.4757337269693976,0.5476193761490357
2002-02-19,533,522.000080422661,0.5238056941590014,0.5518994407834941
2002-02-20,534,522.0012286968736,0.5713700620536396,0.5756851248674812
2002-02-21,535,524.000644414668,0.5237788373967598,0.6885683990547147
2002-02-22,536,533.5634612475961,0.1160256548763744,0.8455318858316112
2002-02-25,537,533.999361690196,0.1428875385620954,0.8913111058773764
2002-02-26,538,533.9670072013085,0.1920472761281644,0.8374660930739797
2002-02-27,539,533.2532785938811,0.27365340029137725,0.7739585838455293
2002-02-28,540,530.7561382200578,0.44018389428296295,0.7543131125330602
2002-03-01,541,533.9741388068944,0.33456481871931354,0.78534915680937
2002-03-04,542,533.9819153977141,0.38181355248980253,0.7794424031680636
2002-03-05,543,533.9427354800674,0.4312983104729797,0.7251660184162003
2002-03-06,544,530.1405875885135,0.6599720195945933,0.7643441667584696
2002-03-07,545,530.1043347739899,0.7093173917147678,0.7601994118230482
2002-03-08,546,537.9972623509512,0.38108274519279783,0.6222581804086764
2002-03-11,547,537.9947607148815,0.4288209183389751,0.5973547966384871
2002-03-12,548,537.9963270053645,0.47636538069692896,0.6088938509867076
2002-03-13,549,537.6554468419831,0.5402168170484228,0.5880615759318133
2002-03-14,550,537.694300583815,0.5859856864850004,0.6558739306287987
2002-03-15,551,537.6454812069125,0.6359294663375024,0.7272194194365277
2002-03-18,552,546.8968047876964,0.24300929582398112,0.9885324757402189
2002-03-19,553,546.8509719278098,0.29281086058048394,0.9984413481361801
2002-03-20,554,546.6308248227422,0.3509131036789443,0.9986693954430845
2002-03-21,555,545.045693419529,0.47401459907004684,0.9705300732231752
2002-03-22,556,541.9538363340171,0.6688649364753777,0.931476616706246
2002-03-25,557,547.9628255498195,0.43034164048478507,0.8837544606154435
2002-03-26,558,547.3900538425237,0.5052355313083959,0.9150580128149323
2002-03-27,559,549.6864455049675,0.4435025950015459,0.7783149180002737
2002-03-28,560,549.0484897987487,0.5215004857738699,0.7972024327540588
2002-04-01,561,541.8991942315183,0.9095621794515084,0.880975310188188
2002-04-02,562,541.0011894428054,0.9999433598664089,0.9454886217555205
2002-04-03,563,551.2969545990975,0.5572878762334529,0.7116890316461622
2002-04-04,564,551.1631073382923,0.611280602938461,0.7104823045917457
2002-04-05,565,550.4512538889451,0.6927974338597583,0.7253891565231423
2002-04-08,566,551.7767512576479,0.6772975591596238,0.7581576364034474
2002-04-09,567,565.9969602331433,0.04776379842174568,0.9427430568532936
2002-04-10,568,565.8219401887167,0.10371713387063491,0.984796486600204
2002-04-11,569,566.4083604973224,0.12341140488940926,0.9951808008388405
2002-04-12,570,566.0071454407598,0.19013593139238982,0.9945482879697657
2002-04-15,571,566.1066520459875,0.23301656923868969,0.9898629159308782
2002-04-16,572,566.1956204351239,0.2763990268988599,0.999143828217834
2002-04-17,573,566.1547781165305,0.32596294683188326,0.9975546190564448
2002-04-18,574,565.9685211432549,0.3824513741307209,0.9937102021167019
2002-04-19,575,566.095555791148,0.4240211528024788,0.9842286127287584
2002-04-22,576,566.4509010726135,0.4547189965422127,0.9884573968052515
2002-04-23,577,566.199869359052,0.5142919352832407,0.9862365364711017
2002-04-24,578,565.9797712301051,0.5723918461854693,0.9986067583233467
2002-04-25,579,565.9763222631924,0.6201751303241714,0.9969679865225378
2002-04-26,580,565.9760476216001,0.6678072561142828,0.9947468524118923
2002-04-29,581,566.049352602085,0.711935590376903,0.983263956920675
2002-04-30,582,565.9832753190951,0.7627011752811844,0.9980074800414671
2002-05-01,583,580.0153034336452,0.14212840792165912,0.705431298660007
2002-05-02,584,575.0068007437832,0.42824758362937265,0.5839543802794738
2002-05-03,585,572.986502464367,0.5720713112206167,0.5935238667598686
2002-05-06,586,572.9957902497764,0.6192480833439807,0.6418446321761702
2002-05-07,587,572.9866673203086,0.6673015561757817,0.7085959248071951
2002-05-08,588,572.9954207885745,0.7145037719726426,0.6578286852459482
2002-05-09,589,572.9944127955685,0.7621708192586452,0.6589693203803714
2002-05-10,590,572.9647434217968,0.8112026942001519,0.6878342090945293
2002-05-13,591,580.0215577573279,0.5227829639367688,0.6197949421693252
2002-05-14,592,587.0266368701433,0.23682681570746159,0.6167625017816974
2002-05-15,593,586.3195853668353,0.3181149825316511,0.5825072442818932
2002-05-16,594,587.0411666745299,0.331373015498576,0.7147996532974691
2002-05-17,595,587.0209251316342,0.37995594611265915,0.6279689668377694
2002-05-20,596,587.0010406885579,0.4285218719734357,0.6406753199855993
2002-05-21,597,583.9875526333975,0.6196403507905947,0.5968970678637648
2002-05-22,598,587.0047220089504,0.5235846662404594,0.5689706387001939
2002-05-23,599,583.9939481687946,0.7145738967240645,0.5861975294776802
2002-05-24,600,596.5462659777024,0.16446352487131272,0.7969259465718668
2002-05-28,601,596.6145926343555,0.2088289221735468,0.7860384410160726
2002-05-29,602,596.5448874510341,0.25976726423647006,0.8021640272303964
2002-05-30,603,596.8063895971198,0.29493382870857876,0.8038974258837963
2002-05-31,604,596.8329875287391,0.3412863081552825,0.7753250599106161
2002-06-03,605,595.0064821936633,0.47588180030174954,0.7499570271138053
2002-06-04,606,595.0022036866343,0.5237045863507481,0.8291903275827214
2002-06-05,607,596.5562876619697,0.49731963514430044,0.8557112156034804
2002-06-06,608,594.999791117372,0.6190575658394307,0.8331017940669542
2002-06-07,609,595.0257588320868,0.6654400556149139,0.8704593837547473
2002-06-10,610,594.9891906289399,0.7148004462409561,0.8631887461717083
2002-06-11,611,594.9771236769834,0.7629941106198376,0.8044085477711355
2002-06-12,612,595.0112913464191,0.8089861263609973,0.721970971900032
2002-06-13,613,594.9776236554042,0.8582083973617067,0.6810703027853993
2002-06-14,614,594.9432036288615,0.9074664938637376,0.6931668248178275
2002-06-17,615,594.583194677189,0.972228824895762,0.804976264098538
2002-06-18,616,606.4036017739994,0.4569713440952661,0.5977034528393861
2002-06-19,617,616.9999950826939,2.3415743401398815e-07,0.953810139409399
2002-06-20,618,616.01888300853,0.09433890435571443,0.9092600651877194
2002-06-21,619,612.9816862402442,0.28658636951217886,0.7279106188209943
2002-06-24,620,610.0169557186668,0.4753830610158643,0.7118795818197671
2002-06-25,621,610.2142932932115,0.513605081275641,0.7279159391433554
2002-06-26,622,610.0140819607496,0.5707580018690643,0.675272767702973
2002-06-27,623,614.2802280708531,0.41522723472127965,0.7343257736545896
2002-06-28,624,616.1705185313535,0.3728324508879268,0.7300063725781794
2002-07-01,625,610.9024726150841,0.6713108278531384,0.7804336700467288
2002-07-02,626,607.4809239489136,0.8818607643374456,0.8154376860415993
2002-07-03,627,607.4589684226115,0.9305253132089752,0.8417646125410729
2002-07-05,628,622.6868979307402,0.2530048604409428,0.7065586421874372
2002-07-08,629,622.3857616816239,0.3149637294464821,0.6436646580539206
2002-07-09,630,622.3718921989148,0.3632432286231051,0.6473029883301735
2002-07-10,631,621.4798413017834,0.45334089039126757,0.639484679608743
2002-07-11,632,622.2482198314639,0.46437048421600613,0.6865592928126194
2002-07-12,633,622.4225592260049,0.5036876559045302,0.765410867964463
2002-07-15,634,622.2415477387417,0.559926298155157,0.7567373265105701
2002-07-16,635,621.678035460371,0.6343792637918568,0.6989036479902777
2002-07-17,636,620.9709351565832,0.7156697544484186,0.6739700813493914
2002-07-18,637,627.3485526190487,0.4595927324262502,0.5470215305939417
2002-07-19,638,627.3473694815265,0.5072681199273109,0.5469556226870403
2002-07-22,639,631.1172741264674,0.37536789873965,0.9663973382922776
2002-07-23,640,631.0949115093492,0.42405183288813186,0.9222559978784393
2002-07-24,641,631.0789334157965,0.4724317421049266,0.90602613125637
2002-07-25,642,631.0559210180205,0.5211466181894994,0.8497228762678908
2002-07-26,643,638.0188082155069,0.23719960878538804,0.9386551837217382
2002-07-29,644,638.0239106753231,0.28457568212747036,0.9713078637719152
2002-07-30,645,638.0212132628261,0.33232317796066146,0.9525026559298491
2002-07-31,646,638.0359749500003,0.3792392880952234,0.9452364448505027
