date,t,cp_location,cp_location_norm,cp_score
2001-09-07,425,419.95150572783297,0.2404044891508111,0.726902926672784
2001-09-10,426,413.96856401536974,0.5729255230776316,0.7617001258201184
2001-09-17,427,426.741983537264,0.012286498225524242,0.9994354903816196
2001-09-18,428,426.0350776855853,0.09356772925784321,0.9973276359973942
2001-09-19,429,426.0298038042336,0.14143791408411385,0.9963317479352329
2001-09-20,430,426.96568129095675,0.1444913670972975,0.9850006161910092
2001-09-21,431,426.8662525326558,0.196845117492582,0.999999988578524
2001-09-24,432,426.82858420736255,0.24625789488749747,0.9999999380737011
2001-09-25,433,426.72652502411404,0.29873690361361716,0.9999996683516331
2001-09-26,434,426.7254369241183,0.34640776551817626,0.9999999901384732
2001-09-27,435,426.6669699590483,0.3968109543310339,0.9999999605733481
2001-09-28,436,426.5860037779839,0.4482855343817202,0.9999997602770969
2001-10-01,437,426.4997274933565,0.5000129765068339,0.9999986275625985
2001-10-02,438,426.5348885296017,0.5459576890665863,0.9999956304313524
2001-10-03,439,426.54189137033677,0.5932432680792014,0.9999957197819833
2001-10-04,440,426.47125618890004,0.6442258957666647,0.9999789683830212
2001-10-05,441,426.05337223291514,0.7117441793849935,0.9999781768042164
2001-10-08,442,435.68192233563525,0.3008608411602262,0.6843885988706064
2001-10-09,443,431.97806312648004,0.524854136834284,0.6743221318797197
2001-10-10,444,431.9928344124485,0.571769789883406,0.7334980515662302
2001-10-11,445,431.6952435334678,0.6335598317396277,0.8043542487264962
2001-10-12,446,431.70025859957684,0.6809400666868171,0.8750463474422209
2001-10-15,447,431.687900716678,0.7291475849200966,0.9311755624733031
2001-10-16,448,431.70345428430653,0.7760259864615937,0.9671389139749802
2001-10-17,449,432.6602187100729,0.7780848233298614,0.9635536923732346
2001-10-18,450,439.9533886162943,0.4784100658907467,0.9999700084869362
2001-10-19,451,439.96764126331556,0.5253504160325926,0.9999859989183176
2001-10-22,452,439.9675477103582,0.572973918554372,0.9999943400654321
2001-10-23,453,440.8061755061535,0.5806583092307847,0.9998836408308045
2001-10-24,454,443.21391290751933,0.5136231948800319,0.999979502539436
2001-10-25,455,440.50559230904963,0.6902098900452556,0.9993053414031503
2001-10-26,456,439.92586683910565,0.7654349124235404,0.9985771023713466
2001-10-29,457,439.91579495620573,0.8135335735140129,0.999269695145179
2001-10-30,458,437.0000225123941,0.9999989279812341,0.9986591057628366
2001-10-31,459,439.893414226724,0.9098374177750467,0.9999405189337447
2001-11-01,460,439.81502434834664,0.9611893167453981,0.9999860121522464
2001-11-02,461,445.8772144239781,0.7201326464772332,0.8996000852430235
2001-11-05,462,454.08710760466414,0.3768043997778981,0.8495828118214139
2001-11-06,463,454.00135837684877,0.4285067439595823,0.8514338758118386
2001-11-07,464,446.02800027434637,0.855809510745411,0.777793586507918
2001-11-08,465,448.1830983881139,0.800804838661244,0.8229350835611005
2001-11-09,466,454.0013280625108,0.5713653303566275,0.9695306620364068
2001-11-12,467,460.1160638929137,0.32780648128982376,0.8817110256666947
2001-11-13,468,457.0131061794455,0.523185420026404,0.905892812505711
2001-11-14,469,457.0160620833557,0.5706637103163963,0.8904706768569377
2001-11-15,470,457.0112468217119,0.6185120561089574,0.8718604961386737
2001-11-16,471,457.0316008415624,0.6651618646875044,0.8843161053313585
2001-11-19,472,457.0170249474029,0.7134750025046244,0.9393608840383383
2001-11-20,473,459.3676070447871,0.6491615692958513,0.6712351631148186
2001-11-21,474,459.20684815116874,0.704435802325298,0.8330129585071937
2001-11-23,475,457.0001950558919,0.8571335687670534,0.9168159222476594
2001-11-26,476,456.99865258165624,0.9048260675401788,0.9502140733204898
2001-11-27,477,471.6393078946886,0.25527105263387556,0.9723954394674676
2001-11-28,478,471.9865487812256,0.28635481994163703,0.7845805850437737
2001-11-29,479,471.6895757544911,0.3481154402623285,0.8065798181810833
2001-11-30,480,471.66780313854974,0.39677127911667887,0.8734683400819104
2001-12-03,481,471.9845460066937,0.42930733301458684,0.9315920562759339
2001-12-04,482,471.9787996707202,0.47720001567999015,0.9475654031670276
2001-12-05,483,471.9921851549035,0.5241816592903097,0.8769614533712161
2001-12-06,484,471.9788533820634,0.5724355532350766,0.8189239248289258
2001-12-07,485,472.10169283215737,0.6142051032306015,0.8412702021546139
2001-12-10,486,465.84600350992054,0.9597141185752126,0.8508349860417908
2001-12-11,487,472.42337940926143,0.69412479003517,0.7731939390846186
2001-12-12,488,471.9621429921627,0.7637074765636818,0.7425479650834916
2001-12-13,489,474.5734973951857,0.6869763145149661,0.6280163059731325
2001-12-14,490,480.51749142467935,0.45154802739622146,0.6457523958695693
2001-12-17,491,480.44778105786025,0.5024866162923688,0.6456553488565324
2001-12-18,492,482.0139264672313,0.47552731108422513,0.598263327924018
2001-12-19,493,482.23464767951145,0.5126358247851689,0.6859840359624194
2001-12-20,494,482.0283048888638,0.5700807195779156,0.6871899914658146
2001-12-21,495,485.9927037492635,0.4289188690826899,0.5952504709906149
2001-12-24,496,485.99773689430606,0.47629824312828295,0.6012491003775282
2001-12-26,497,485.9911242730453,0.5242321774740346,0.597846159281689
2001-12-27,498,485.9973481831554,0.5715548484211717,0.6046995890149429
2001-12-28,499,485.9845419612577,0.6197837161305848,0.6096399431471214
2001-12-31,500,489.8630450821659,0.48271213894448045,0.5731134400108049
2002-01-02,501,485.9843716854389,0.715029919741006,0.6070826133042497
2002-01-03,502,485.9904904177641,0.7623575991540915,0.6615588813957813
2002-01-04,503,494.97830177547024,0.3819856297395122,0.6475888954512845
2002-01-07,504,501.43986169016915,0.12191134808718321,0.9824670161135661
2002-01-08,505,496.003110768986,0.42842329671495216,0.5830116652630455
2002-01-09,506,496.01622644254303,0.47541778845033195,0.6037835345609062
2002-01-10,507,496.0045682938561,0.5235919860068525,0.610383177055282
2002-01-11,508,496.02591527040215,0.5701945109332309,0.635784976616697
2002-01-14,509,504.0132623890581,0.2374636957591368,0.8552491102114604
2002-01-15,510,504.01745402525034,0.2848831416547455,0.8338004721851235
2002-01-16,511,504.0051218955975,0.333089433542977,0.8012208825706983
2002-01-17,512,504.02088514214955,0.37995785037383084,0.7435287688801382
2002-01-18,513,504.05179204076904,0.4261051409157598,0.7765831388969685
2002-01-22,514,504.01496754600885,0.4754777359043406,0.8213112589635447
2002-01-23,515,504.0162639395577,0.523035050497253,0.7746313298386662
2002-01-24,516,504.01973502428024,0.5704888083676077,0.8742203236151747
2002-01-25,517,504.31518563446656,0.6040387793111163,0.8291993853917518
2002-01-28,518,504.06760966010535,0.6634471590426025,0.7763652748593224
2002-01-29,519,515.0137402659306,0.1898218920985452,0.6861721037948878
2002-01-30,520,515.0002923877765,0.23808131486778383,0.634819852691727
2002-01-31,521,515.0041283756806,0.28551769639616287,0.6812808150478118
2002-02-01,522,515.001641397139,0.33325517156480966,0.6713413891413544
2002-02-04,523,515.0012445976869,0.380893114395863,0.6265509261467956
2002-02-05,524,511.99228961424666,0.571795732654921,0.589285382952006
2002-02-06,525,511.9766179737056,0.6201610488711632,0.615306880818762
2002-02-07,526,509.97876631521984,0.762915889751436,0.5982743333773056
2002-02-08,527,526.0903545879133,0.04331644819460291,0.843911882160618
2002-02-11,528,525.9864181784592,0.09588484864480051,0.7105947350502101
2002-02-12,529,525.8804547172904,0.1485497753671249,0.6107949646628197
2002-02-13,530,520.0176460003864,0.4753501904577888,0.6125397821720665
2002-02-14,531,520.0502561519796,0.521416373715256,0.7121575936904576
2002-02-15,532,525.0750213395506,0.3297608885928271,0.5929393112487096
2002-02-19,533,523.1886717573109,0.46720610679471974,0.7925074759850121
2002-02-20,534,523.0421694873578,0.5218014529829621,0.779304774061081
2002-02-21,535,523.0125030748176,0.5708331869134489,0.5876464855899987
2002-02-22,536,523.0183959324318,0.6181716222651543,0.5997823379385618
2002-02-25,537,516.0329157837416,0.9984325817265904,0.6268208672519515
2002-02-26,538,534.0086070358813,0.19006633162470216,0.6559911724257521
2002-02-27,539,529.5236963850517,0.4512525530927752,0.6717740315477123
2002-02-28,540,527.9764822378572,0.5725484648639416,0.6274306452221559
2002-03-01,541,529.6864063871267,0.5387425529939676,0.6466770445218394
2002-03-04,542,527.9400697553092,0.6695204878424192,0.6212923833347881
2002-03-05,543,527.9444307719418,0.7169318680027702,0.6615057991122633
2002-03-06,544,538.930443882678,0.24140743415819088,0.8039889861899594
2002-03-07,545,538.6502397504117,0.30236953569467895,0.8145075294915539
2002-03-08,546,539.0361285174096,0.33161292774240164,0.8353691066928004
2002-03-11,547,537.5175893342013,0.45154336503803516,0.8751091056008756
2002-03-12,548,538.7814636435488,0.43897792173577055,0.9123817229751345
2002-03-13,549,539.2230454842748,0.4655692626535786,0.8104036834088432
2002-03-14,550,539.1179630016387,0.5181922380172042,0.7558825912155112
2002-03-15,551,538.8319152748221,0.579432605960852,0.9491679555759825
2002-03-18,552,543.5028886487163,0.4046243500611289,0.6647024431190343
2002-03-19,553,543.1259139948041,0.4701945716759935,0.7219603004231034
2002-03-20,554,543.210956901155,0.5137639570878578,0.6708674142303777
2002-03-21,555,543.4565065713979,0.5496901632667676,0.6796009807406438
2002-03-22,556,543.5056770234075,0.594967760790117,0.6586140875673805
2002-03-25,557,543.1788767405695,0.6581487266395459,0.7409728250221694
2002-03-26,558,549.4566357436321,0.40682686935085277,0.7673089443836361
2002-03-27,559,549.9982989273001,0.4286524320333293,0.8365875761767593
2002-03-28,560,549.9945246922031,0.47645120513318706,0.8640478505513705
2002-04-01,561,549.2348175327506,0.5602467841547314,0.8997524524608369
2002-04-02,562,548.3777961755504,0.6486763725928367,0.8481727972327316
2002-04-03,563,554.2533455949174,0.4165073526229814,0.6063607702347693
2002-04-04,564,556.311825493237,0.3661035479410928,0.5478294019474431
2002-04-05,565,556.5983501367141,0.40007856491837673,0.625354254308131
2002-04-08,566,555.29366000399,0.5098257140957143,0.6187870172872374
2002-04-09,567,550.1499614549502,0.8023827878595122,0.8850257187567813
2002-04-10,568,550.026047861092,0.8559024828051417,0.7621007404118294
2002-04-11,569,567.3960140645275,0.0763802826415453,0.8192834512302211
2002-04-12,570,561.0331370868558,0.42699347205448357,0.7611284655669781
2002-04-15,571,561.0166010096705,0.475399951920454,0.7830205450029273
2002-04-16,572,561.0206098897482,0.5228281004881788,0.7310903567164486
2002-04-17,573,561.0369226501209,0.5696703499942422,0.6569482753126663
2002-04-18,574,567.2673761784226,0.3206011343608268,0.633048443474979
2002-04-19,575,567.3231177036795,0.36556582363431017,0.627371120785066
2002-04-22,576,567.2918649792168,0.4146730962277702,0.5761784625861197
2002-04-23,577,561.3101247638749,0.7471369160059567,0.7805223295453977
2002-04-24,578,567.3757879316008,0.5059148603999607,0.5714326449709812
2002-04-25,579,567.4056929880428,0.5521098577122475,0.5305362332202523
2002-04-26,580,572.6112170915143,0.3518468051659868,0.9978501820190842
2002-04-29,581,572.0031943254579,0.42841931783533754,0.9509285816412012
2002-04-30,582,571.543982707006,0.49790558538066826,0.8351542730338202
2002-05-01,583,571.5810730082101,0.5437584281804729,0.901770102866326
2002-05-02,584,571.5761906916264,0.5916099670654105,0.9289052689228273
2002-05-03,585,571.3628747058708,0.6493869187680568,0.9552494904405012
2002-05-06,586,571.2517714167022,0.7022965992046553,0.963563044547594
2002-05-07,587,571.5148900130911,0.7373861898528059,0.9775723339505048
2002-05-08,588,571.3314692804256,0.793739558074971,0.986639361906134
2002-05-09,589,570.7114875631959,0.8708815446097203,0.9868687820909171
2002-05-10,590,571.6310378283077,0.8747124843662981,0.9314113210778
2002-05-13,591,571.8747714279366,0.9107251700982575,0.7582417063368792
2002-05-14,592,580.0190811764551,0.5705199439783298,0.8644202128123063
2002-05-15,593,592.6577098530844,0.01629953080550552,0.9998870109612888
2002-05-16,594,590.9227619529016,0.1465351450999227,0.9994060724440137
2002-05-17,595,590.7277580147377,0.20344009453630124,0.9977102693878234
2002-05-20,596,590.6417124884666,0.255156548168256,0.9964982714642583
2002-05-21,597,590.0941833304815,0.3288484128342123,0.9914677994588251
2002-05-22,598,590.5135238300046,0.3564988652378761,0.9915094308555034
2002-05-23,599,590.4989473929842,0.4048120289055153,0.9940217228769141
2002-05-24,600,590.3786893667784,0.45815764920102775,0.9882490502974534
2002-05-28,601,590.0440177460338,0.5217134406650584,0.9767905038864504
2002-05-29,602,590.0409268646001,0.5694796731142798,0.9518842784147892
2002-05-30,603,590.0789853022336,0.6152864141793521,0.9384568744563722
2002-05-31,604,599.9773546921073,0.19155453847108242,0.8546636898024059
2002-06-03,605,599.9762272264844,0.23922727492931375,0.8212207083775303
2002-06-04,606,593.9187426844984,0.5752979674048382,0.9202170288523015
2002-06-05,607,593.9219008465772,0.6227666263534686,0.9520039647218952
2002-06-06,608,593.9117514549113,0.6708689783375587,0.9648330817518165
2002-06-07,609,593.9077020571832,0.7186808544198475,0.9830174533958251
2002-06-10,610,599.7885602250135,0.48625903690411915,0.9616812733322602
2002-06-11,611,599.5982414210977,0.5429408847096349,0.9703130178597544
2002-06-12,612,599.6584468504377,0.5876930071220137,0.9300820684023945
2002-06-13,613,594.6147644046566,0.8754874093020655,0.8600834786099705
2002-06-14,614,593.000000780897,0.9999999628144267,0.9548392349647611
2002-06-17,615,614.999956750462,2.0595018072743275e-06,0.9562399283264369
2002-06-18,616,609.3932649137201,0.3146064326799931,0.9145254161974055
2002-06-19,617,607.8931952841973,0.433657367419176,0.9084929147133878
2002-06-20,618,610.2378644621583,0.36962550180198506,0.9693891367297724
2002-06-21,619,609.8939908447999,0.4336194835809584,0.9654845588785019
2002-06-24,620,610.9037526895833,0.4331546338293687,0.9356795167126161
2002-06-25,621,610.9821463621455,0.47704064942164287,0.970951631313317
2002-06-26,622,611.9222177716015,0.4798943918285009,0.9613147790618336
2002-06-27,623,611.3788005748064,0.5533904488187427,0.9729315862755464
2002-06-28,624,610.3680165150868,0.6491420707101541,0.9917261992313002
2002-07-01,625,610.1579075575904,0.7067663067814086,0.9951412960827984
2002-07-02,626,621.0650775209305,0.23499630852712103,0.9543470770432061
2002-07-03,627,621.3207427472777,0.27044082155820587,0.9293732005354143
2002-07-05,628,621.0617950987968,0.3303907095811058,0.9236502447385685
2002-07-08,629,619.7604924308793,0.43997655091051174,0.8514849325517989
2002-07-09,630,619.4898185627342,0.5004848303459918,0.8041173396466226
2002-07-10,631,619.4138577362627,0.5517210601779674,0.7771297435743103
2002-07-11,632,619.1909397881775,0.6099552481820237,0.766049751169795
2002-07-12,633,619.1533354023667,0.659364980839682,0.7965904012831034
2002-07-15,634,621.3326433470008,0.6032074596666267,0.7941391398978874
2002-07-16,635,629.3946776787046,0.266920110537875,0.5953437789482248
2002-07-17,636,629.1756400224689,0.32496952273957697,0.5988836620295246
2002-07-18,637,630.0127391240982,0.3327267083762774,0.5787662178520481
2002-07-19,638,628.9840426055284,0.4293313044986462,0.565050761875354
2002-07-22,639,628.9912804143445,0.47660569455502444,0.561284231103843
2002-07-23,640,629.8860045026407,0.48161883320758425,0.5987832574439065
2002-07-24,641,640.246448533128,0.03588340318437878,0.8726408680631397
2002-07-25,642,638.6274253943295,0.1605987907462133,0.8225057067949897
2002-07-26,643,638.3863815045637,0.21969611883029994,0.7476028837142668
2002-07-29,644,638.2753582560116,0.27260198780897144,0.7390573188307562
2002-07-30,645,638.2063670454156,0.32350633117068484,0.896478319833045
2002-07-31,646,638.2537212988956,0.36887041433830553,0.9158134753417546
2002-08-01,647,646.999990326422,4.6064657172315664e-07,0.9997837972693612
