date,t,cp_location,cp_location_norm,cp_score
2011-06-01,1429,1425.6457794640946,0.1597247874240652,0.9767028926600536
2011-06-02,1430,1418.6545641884604,0.5402588481685511,0.6108507383817778
2011-06-03,1431,1425.9626482676963,0.23987389201446213,0.9789555812779968
2011-06-06,1432,1425.9596414407101,0.2876361218709462,0.9314968735595545
2011-06-07,1433,1425.9897283363432,0.3338224601741331,0.9630205165154281
2011-06-08,1434,1425.9318576352373,0.3841972554648908,0.9529465489152664
2011-06-09,1435,1425.972399488702,0.42988573863323964,0.9541205866470229
2011-06-10,1436,1425.482644681659,0.5008264437305266,0.9697083216568925
2011-06-13,1437,1425.9320140421041,0.5270469503759939,0.9579026980306555
2011-06-14,1438,1425.9430918028092,0.574138485580512,0.9715347522317757
2011-06-15,1439,1425.9735018641786,0.6203094350391135,0.9826357649981013
2011-06-16,1440,1425.9067074294373,0.671109170026793,0.95948545129752
2011-06-17,1441,1421.7903956425955,0.9147430646383089,0.9848048494082796
2011-06-20,1442,1421.0,1.0,0.9926833032066136
2011-06-21,1443,1430.8567581659815,0.5782496111437359,0.7072716052763788
2011-06-22,1444,1433.1088152729565,0.5186278441449304,0.8165423925206527
2011-06-23,1445,1435.9991751391985,0.4286107076572123,0.8465660562389175
2011-06-24,1446,1444.1039840499413,0.09028647381231687,0.897234738491581
2011-06-27,1447,1444.0922602497144,0.13846379763264763,0.9641593866647994
2011-06-28,1448,1444.0830387515898,0.186521964210009,0.9207625311921038
2011-06-29,1449,1444.1149406708867,0.23262187281492125,0.9186729915889594
2011-06-30,1450,1444.1369980825868,0.2791905674958646,0.852212801202929
2011-07-01,1451,1444.1186527027853,0.32768320462927086,0.7675183239125963
2011-07-05,1452,1444.0243505855385,0.3797928292600708,0.868307059603024
2011-07-06,1453,1444.0100415397399,0.4280932600123877,0.8309768196429215
2011-07-07,1454,1444.0485618796954,0.4738780057287905,0.8748091196390827
2011-07-08,1455,1444.2261246413289,0.5130416837462451,0.8141058170194346
2011-07-11,1456,1440.692450282847,0.7289309389120501,0.894082837319404
2011-07-12,1457,1449.6474935902074,0.35011935284726514,0.5089131422487349
2011-07-13,1458,1456.6864956029103,0.06254782843284158,0.8187256621189734
2011-07-14,1459,1449.6220910794816,0.44656709145325685,0.5783269710484997
2011-07-15,1460,1452.6546835951856,0.3497769716578291,0.8174663157948547
2011-07-18,1461,1447.695641868649,0.6335408633976624,0.7069337253922501
2011-07-19,1462,1447.6682816160285,0.68246278018912,0.7932916515580495
2011-07-20,1463,1452.8879697177374,0.48152525153631404,0.8743095926996827
2011-07-21,1464,1452.9725197078012,0.5251181091523233,0.9184180134801079
2011-07-22,1465,1453.0988649819271,0.5667207151463268,0.9496044611996807
2011-07-25,1466,1447.9751250584754,0.8583273781678361,0.9791627487127575
2011-07-26,1467,1452.9128921032466,0.670814661750163,0.9399076983151698
2011-07-27,1468,1447.0001318572258,0.9999937210844846,0.9560946933673184
2011-07-28,1469,1454.9816724350073,0.6675394078567933,0.7309857221128355
2011-07-29,1470,1469.9999994768705,2.4910929953745964e-08,0.9523957409758101
2011-08-01,1471,1469.2876876420617,0.08153868371134974,0.9396428583170822
2011-08-02,1472,1469.0303566647494,0.14141158739288412,0.9878543955374215
2011-08-03,1473,1469.0434273573062,0.18840822108065713,0.9993941904046746
2011-08-04,1474,1469.0156598929643,0.23734952890646083,0.9997012306387223
2011-08-05,1475,1469.0628851639415,0.2827197540980251,0.999060316940175
2011-08-08,1476,1469.1039631804856,0.32838270569116157,0.9998849966728458
2011-08-09,1477,1476.999989704193,4.902765232102302e-07,0.9999960933220784
2011-08-10,1478,1471.7351732955033,0.2983250811665108,0.9999915679652328
2011-08-11,1479,1470.8881168502674,0.38628014998726895,0.9999472050155122
2011-08-12,1480,1470.3142655286308,0.46122545101758033,0.9997511448283786
2011-08-15,1481,1470.6088939990727,0.49481457147272695,0.9988126788869935
2011-08-16,1482,1470.0912171566965,0.5670848973001652,0.9953512933216457
2011-08-17,1483,1468.8716321980437,0.6727794191407762,0.9996409556636269
2011-08-18,1484,1468.8109012254215,0.7232904178370713,0.9983735804419672
2011-08-19,1485,1469.7528162054234,0.7260563711703136,0.9895324644942884
2011-08-22,1486,1469.5895283260056,0.7814510320949705,0.9705124385815623
2011-08-23,1487,1469.549147164192,0.8309929921813364,0.8928922525884495
2011-08-24,1488,1481.655464409721,0.3021207423942412,0.8473530719765809
2011-08-25,1489,1481.37806440697,0.36294931395380964,0.8835132453259554
2011-08-26,1490,1480.8569262917156,0.43538446229925803,0.8989604628118961
2011-08-29,1491,1478.2588819984255,0.6067199048368799,0.9395801702091604
2011-08-30,1492,1478.1448173920335,0.6597706003793584,0.9631465984123074
2011-08-31,1493,1478.1274362245576,0.7082173226401123,0.9828040778773768
2011-09-01,1494,1478.114060310767,0.7564733185349074,0.980648272669357
2011-09-02,1495,1478.0693878321508,0.8062196270404369,0.9862831869982011
2011-09-06,1496,1478.0406816176903,0.8552056372528417,0.9928552846078443
2011-09-07,1497,1478.0112827274334,0.9042246320269831,0.9971000428030439
2011-09-08,1498,1477.99062823162,0.9528272270657193,0.9962445642997612
2011-09-09,1499,1485.1701578320635,0.6585639127588798,0.7721946264726187
2011-09-12,1500,1485.987494842602,0.6672621503522849,0.7905791730119003
2011-09-13,1501,1500.2438264571742,0.036008263944083976,0.9975074376055094
2011-09-14,1502,1500.1743325825832,0.08693654368651205,0.9909211803774854
2011-09-15,1503,1500.082539741474,0.13892667897743022,0.9867211738710263
2011-09-16,1504,1500.171472596828,0.18231082872247975,0.9732420619441098
2011-09-19,1505,1500.1036894259917,0.23315764638134948,0.9273215215031378
2011-09-20,1506,1500.0102908677777,0.2852242443915375,0.9025449553213559
2011-09-21,1507,1500.006762503346,0.3330113093644784,0.8807317226453161
2011-09-22,1508,1500.0082762624131,0.3805582732184229,0.8284105319734407
2011-09-23,1509,1499.9783207344506,0.4296037745499732,0.827763481394795
2011-09-26,1510,1499.9802959409692,0.4771287647157524,0.735547309841161
2011-09-27,1511,1499.9737802319755,0.5250580841916417,0.7843972576676226
2011-09-28,1512,1501.9892806012724,0.47670092374893275,0.8532349757089388
2011-09-29,1513,1501.9808549698987,0.5247211919095857,0.8891710133975808
2011-09-30,1514,1501.976695252175,0.572538321325001,0.7293610748110333
2011-10-03,1515,1513.9994717520915,0.0476442022813574,0.986834484705349
2011-10-04,1516,1513.7843830222855,0.10550557036735665,0.9593188835821796
2011-10-05,1517,1513.4896397026782,0.1671600141581794,0.9304173124671392
2011-10-06,1518,1508.5598175790321,0.44953249623656466,0.8259202440231412
2011-10-07,1519,1507.1853180090864,0.562603904329221,0.7821490989821898
2011-10-10,1520,1506.0008446182546,0.6666264467497794,0.7749216443509375
2011-10-11,1521,1513.028892959724,0.3795765257274243,0.8198470708019497
2011-10-12,1522,1513.0285844480761,0.4272102643773278,0.76195021662057
2011-10-13,1523,1505.5801312590963,0.8295175590906508,0.9954990530591386
2011-10-14,1524,1508.1713081387795,0.7537472314866894,0.9743194917332196
2011-10-17,1525,1508.8229531888232,0.7703355624369882,0.9602135149855422
2011-10-18,1526,1518.5216515871366,0.3561118291839713,0.8727016980476694
2011-10-19,1527,1518.317429059878,0.41345575905343357,0.7960638963267608
2011-10-20,1528,1516.958849773859,0.5257690583876714,0.8098737360536571
2011-10-21,1529,1516.9785114677838,0.5724518348674359,0.8560051141620817
2011-10-24,1530,1516.975187261349,0.6202291780310004,0.9142481081236655
2011-10-25,1531,1516.970526703815,0.6680701569611885,0.8748029477211945
2011-10-26,1532,1522.5622125294826,0.449418450977018,0.9610182185092849
2011-10-27,1533,1522.5366454467944,0.49825497872407576,0.9607811140629541
2011-10-28,1534,1521.8743833804722,0.5774103152156104,0.9799868406713668
2011-10-31,1535,1520.5041775199315,0.6902772609556407,0.990977729093942
2011-11-01,1536,1515.0000063661914,0.9999996968480273,0.9776886256888193
2011-11-02,1537,1525.0378326499554,0.5696270166687922,0.8508388128487692
2011-11-03,1538,1525.2709428703097,0.6061455776043009,0.8620612305909372
2011-11-04,1539,1525.038620988767,0.6648275719634772,0.8627265493256301
2011-11-07,1540,1525.0328858616351,0.712719720874518,0.9462789428212574
2011-11-08,1541,1522.4485991617055,0.8834000399187862,0.9265702879237271
2011-11-09,1542,1522.331834423782,0.9365793131532341,0.9923534884210213
2011-11-10,1543,1522.0007702029109,0.9999633236709109,0.7354507113222487
2011-11-11,1544,1535.0039298154259,0.4283842945035303,0.5522564037186655
2011-11-14,1545,1534.9957372519225,0.47639346419416706,0.5486991394495886
2011-11-15,1546,1534.9951478665855,0.5240405777816423,0.5493297524226343
2011-11-16,1547,1534.903352288143,0.5760308434217634,0.5594980458602947
2011-11-17,1548,1534.984360970188,0.6197923347529555,0.5725232038458228
2011-11-18,1549,1538.9837921424612,0.47696227893041915,0.7569887465536275
2011-11-21,1550,1538.9706715149975,0.5252061183334501,0.7777474953063589
2011-11-22,1551,1538.9566957455236,0.5734906787845917,0.8505761882493583
2011-11-23,1552,1538.9569445328018,0.6210978793903905,0.8802487246936515
2011-11-25,1553,1538.9087720630898,0.6710108541385796,0.856422339758309
2011-11-28,1554,1539.6834740532117,0.6817393307994409,0.7526650382689173
2011-11-29,1555,1545.4624359037036,0.45416971887125546,0.9091131766944774
2011-11-30,1556,1545.6017878664177,0.4951529587420152,0.9233911407291743
2011-12-01,1557,1545.26614010415,0.5587552331357117,0.952200201365417
2011-12-02,1558,1549.4628772693652,0.406529653839752,0.8797006828030624
2011-12-05,1559,1549.4404814191023,0.4552151705189382,0.6044356261793427
2011-12-06,1560,1549.8860460346546,0.4816168554926402,0.6484695254420838
2011-12-07,1561,1553.0001333193725,0.38094603241083425,0.9753105568875459
2011-12-08,1562,1553.0003672952994,0.42855393831907695,0.8790601783016104
2011-12-09,1563,1553.000040533668,0.47618854601581095,0.9082305462763106
2011-12-12,1564,1553.0016157088828,0.5237325852912947,0.8608591266158807
2011-12-13,1565,1553.022046174591,0.5703787535909063,0.6933619279186274
2011-12-14,1566,1552.9999392007744,0.6190505142488378,0.7791937499557731
2011-12-15,1567,1558.6332541258553,0.3984164701973679,0.669284813965877
2011-12-16,1568,1557.4127149498051,0.5041564309616595,0.9783431674418585
2011-12-19,1569,1560.1753715726425,0.4202204013027399,0.9048162256576563
2011-12-20,1570,1560.007614477145,0.47582788204071913,0.7224867696408468
2011-12-21,1571,1560.0023525565891,0.5236974973052795,0.6754668450952009
2011-12-22,1572,1560.0310307559594,0.5699509163828874,0.68296701421267
2011-12-23,1573,1560.725074478989,0.584520262905287,0.7167534634881065
2011-12-27,1574,1560.611017730603,0.6375705842570023,0.6760394652230153
2011-12-28,1575,1560.0011508012574,0.714230914225839,0.6396620207074574
2011-12-29,1576,1564.3274908928886,0.5558337670053052,0.5614969072026734
2011-12-30,1577,1569.6730660884552,0.3489016148354646,0.7644792603683617
2012-01-03,1578,1575.227457222738,0.1320258465362886,0.7663725140331803
2012-01-04,1579,1569.636708984604,0.44587100073314495,0.9388300635066523
2012-01-05,1580,1569.9887130056081,0.4767279521138984,0.7368053202606324
2012-01-06,1581,1569.992764836133,0.5241540554222432,0.7814075693554825
2012-01-09,1582,1569.9832634906654,0.5722255480635513,0.8422418378902451
2012-01-10,1583,1569.9883262708265,0.6196035109130229,0.8720490651121798
2012-01-11,1584,1569.9848967610308,0.6673858685223444,0.8744876865569129
2012-01-12,1585,1569.9752127213153,0.7154660608897475,0.8997070261338815
2012-01-13,1586,1569.151247584888,0.8023215435767573,0.9406909887035199
2012-01-17,1587,1576.0814999218,0.5199285751523781,0.6576149575248486
2012-01-18,1588,1569.624959228933,0.8750019414793813,0.8129095790285981
2012-01-19,1589,1568.0000003102593,0.9999999852257458,0.8626901090399752
2012-01-20,1590,1579.998394829396,0.47626691288590856,0.8712475234227992
2012-01-23,1591,1579.8746786565243,0.5297772068321743,0.8686253338360117
2012-01-24,1592,1581.7653886730752,0.48736244413927515,0.7269805758851674
2012-01-25,1593,1592.109302929935,0.04241414619357221,0.999476476746789
2012-01-26,1594,1592.149908868096,0.08809957770971605,0.996899575596489
2012-01-27,1595,1592.1352878700584,0.13641486333055278,0.9891451488824025
2012-01-30,1596,1590.936173437749,0.24113459820243102,0.9504099463581452
2012-01-31,1597,1590.7820287073455,0.2960938710787862,0.9591333907623708
2012-02-01,1598,1590.5606204422947,0.3542561694145358,0.9169506615960805
2012-02-02,1599,1590.4307886607398,0.40805768282191257,0.9128138207887241
2012-02-03,1600,1590.2350740850384,0.4649964721410297,0.8483471207802172
2012-02-06,1601,1590.5726627666986,0.496539868252447,0.9583202003900276
2012-02-07,1602,1583.3569990780188,0.8877619486657706,0.995914710788606
2012-02-08,1603,1590.6946453475898,0.5859692691623899,0.9894176047014905
2012-02-09,1604,1593.9549437382893,0.47833601246241286,0.8136256603286393
2012-02-10,1605,1593.9171402822087,0.5277552246567276,0.7983273043315184
2012-02-13,1606,1593.9200967341847,0.5752334888483498,0.8798590886852367
2012-02-14,1607,1593.9298563326392,0.6223877936838453,0.8856464289294995
2012-02-15,1608,1593.6262477697862,0.6844643919149414,0.9056928770614517
2012-02-16,1609,1593.920657204135,0.7180639426602349,0.9411565026512152
2012-02-17,1610,1593.8915871536967,0.7670672783953943,0.96634729569234
2012-02-21,1611,1600.0710513351669,0.520426126896815,0.7339801281432533
2012-02-22,1612,1600.9448879339266,0.5264339079082587,0.742682596662437
2012-02-23,1613,1597.6634611886166,0.7303113719706398,0.6925917750713826
2012-02-24,1614,1593.0,1.0,0.9795218640212753
2012-02-27,1615,1600.8976597349138,0.6715400126231543,0.8903256541216369
2012-02-28,1616,1610.0892477886061,0.28146439101875503,0.9013207468146427
2012-02-29,1617,1610.0007514256224,0.33329755116083754,0.848135903224444
2012-03-01,1618,1610.0875412062426,0.3767837520836868,0.8170243605953854
2012-03-02,1619,1610.059022782625,0.4257608198749949,0.8058339374101972
2012-03-05,1620,1608.4417619020458,0.5503922903787736,0.7791687658436472
2012-03-06,1621,1610.0083282981395,0.5234129381838318,0.7655482719289941
2012-03-07,1622,1615.0047854190395,0.33310545623621257,0.6000131303229255
2012-03-08,1623,1615.0012924424404,0.38089083607426455,0.5977216611295127
2012-03-09,1624,1614.9984075897798,0.4286472576295312,0.5821788767625404
2012-03-12,1625,1614.30190782092,0.5094329609085738,0.5907409925033082
2012-03-13,1626,1614.2058459188102,0.5616263848185641,0.6368936691510056
2012-03-14,1627,1616.9966981232174,0.4763477084182211,0.7988474555477548
2012-03-15,1628,1616.9869652027737,0.5244302284393468,0.651902618528178
2012-03-16,1629,1616.981162535718,0.5723255935372327,0.7079392724110813
2012-03-19,1630,1613.965469253301,0.763549083176139,0.7358638428170926
2012-03-20,1631,1624.3150600232577,0.3183304750829653,0.7717702683713844
2012-03-21,1632,1623.1851906388922,0.4197528267194186,0.7774731048504732
2012-03-22,1633,1624.6555960361543,0.39735256970693844,0.7524830098974624
2012-03-23,1634,1624.0677022475143,0.472966559642178,0.7256319913196314
2012-03-26,1635,1624.0171618862905,0.5229922911290227,0.7127651926042848
2012-03-27,1636,1623.8693282700513,0.577651034759464,0.7071110288977158
2012-03-28,1637,1623.2487893052555,0.6548195568925946,0.7182552732624943
2012-03-29,1638,1623.6008112283955,0.6856756557906898,0.7007908552134465
2012-03-30,1639,1623.240154145245,0.7504688502264278,0.714839279141927
2012-04-02,1640,1634.0089046661712,0.2852902539918454,0.6836212570173515
2012-04-03,1641,1634.731207035537,0.29851395068871645,0.68604749256219
2012-04-04,1642,1633.999168240441,0.3809919885504336,0.6173819298865866
2012-04-05,1643,1633.9416064780937,0.43135207247172774,0.6655752137217972
2012-04-09,1644,1633.961873618463,0.47800601816843047,0.742841986300249
2012-04-10,1645,1634.0002735807864,0.52379649615303,0.7240419709495907
2012-04-11,1646,1633.9524244811018,0.5736940723284837,0.7904780225379682
2012-04-12,1647,1633.9409526950294,0.6218593954747901,0.8011501398737968
2012-04-13,1648,1633.837213995524,0.6744183811655213,0.869899583362407
2012-04-16,1649,1633.6320220435794,0.7318084741152688,0.9022922099129063
2012-04-17,1650,1634.0223826775853,0.7608389201149878,0.8396063625396303
2012-04-18,1651,1649.8114025904026,0.056599876647494184,0.9703117240339366
2012-04-19,1652,1651.8086851974829,0.00911022869129175,0.9988386809383885
2012-04-20,1653,1651.3651251329636,0.07785118414458989,0.9993895658348388
2012-04-23,1654,1651.022673129373,0.14177747002985425,0.9989039923184274
2012-04-24,1655,1651.0181146628445,0.18961358748359608,0.9985162847176238
2012-04-25,1656,1651.0500990701921,0.23570956808608962,0.9964882164764562
2012-04-26,1657,1651.007502252143,0.28535703561223746,0.9915080947507579
2012-04-27,1658,1651.011638179122,0.33277913432752504,0.9841316396794919
2012-04-30,1659,1651.0205265819186,0.3799749246705427,0.9768710302141229
2012-05-01,1660,1651.003032045254,0.42842704546409377,0.9604613402773658
2012-05-02,1661,1651.0073034145792,0.47584269454384975,0.9690791240848048
2012-05-03,1662,1651.0193745815066,0.5228869246901641,0.9516749769217017
2012-05-04,1663,1654.9820183418674,0.38180865038726725,0.952342424531785
2012-05-07,1664,1654.990800085159,0.42900951975433427,0.9718710964747069
2012-05-08,1665,1654.6452757413151,0.49308210755642295,0.9797672412912035
2012-05-09,1666,1654.566929411329,0.5444319327938545,0.976351793409154
2012-05-10,1667,1654.6251227662574,0.5892798682734576,0.9828573444474585
2012-05-11,1668,1654.5402800892143,0.6409390433707467,0.9911158447171352
2012-05-14,1669,1654.4061427147922,0.6949455850098968,0.9951515139845736
2012-05-15,1670,1654.3125459849023,0.7470216197665585,0.9969974494028776
2012-05-16,1671,1654.139469530199,0.8028824033238574,0.9989512257613586
2012-05-17,1672,1652.9791821982824,0.9057532286532196,0.991736251020374
2012-05-18,1673,1652.0000000002406,0.9999999999885447,0.9977496927345052
2012-05-21,1674,1671.085925437823,0.1387654553417568,0.9779105472626578
2012-05-22,1675,1671.0310338811894,0.18899838661002918,0.9594415221225385
2012-05-23,1676,1671.0440524278831,0.23599750343413733,0.9739487933827741
2012-05-24,1677,1671.0356265620126,0.28401778276130635,0.9959403172280515
2012-05-25,1678,1671.0379660804495,0.33152542474050234,0.9912928261952142
2012-05-29,1679,1671.0205084759737,0.37997578685839734,0.9810577431819089
2012-05-30,1680,1671.042169605595,0.4265633521145208,0.9877439104593815
2012-05-31,1681,1671.0170294318048,0.47537955086644007,0.9753764262913215
2012-06-01,1682,1671.041082518409,0.521853213409096,0.9770039683473405
2012-06-04,1683,1676.0379201128587,0.3315276136733939,0.919634771029673
2012-06-05,1684,1676.001376426903,0.38088683681413776,0.8741221147956459
2012-06-06,1685,1676.0008797925987,0.42852953368577845,0.8016655570873858
2012-06-07,1686,1676.000013462764,0.4761898351064788,0.7937653073984321
2012-06-08,1687,1671.0250644592636,0.7607112162255427,0.9734539203586271
2012-06-11,1688,1682.015608172492,0.28497103940514446,0.7487985636967616
2012-06-12,1689,1682.0248699075648,0.33214905202072215,0.6607803773796583
2012-06-13,1690,1681.9933485327797,0.38126911748668135,0.6283046637708334
2012-06-14,1691,1679.9837995196467,0.5245809752549186,0.6626373344866341
2012-06-15,1692,1679.7550203783155,0.5830942676992609,0.6440726781975703
2012-06-18,1693,1679.4150294312485,0.6469033604167375,0.648384212803056
2012-06-19,1694,1688.67555489825,0.25354500484523407,0.7825305307984685
2012-06-20,1695,1688.6675741105933,0.30154408997175,0.8706100712047667
2012-06-21,1696,1688.6587578009921,0.3495829618575174,0.8973754349515887
2012-06-22,1697,1688.6409951156288,0.39804785163672324,0.9118616191057798
2012-06-25,1698,1688.667862526545,0.44438749873595607,0.8822225845653796
2012-06-26,1699,1693.138162219751,0.27913513239281246,0.8244468660475679
2012-06-27,1700,1692.79724752964,0.342988212874291,0.8693046773881308
2012-06-28,1701,1692.5704928659252,0.40140510162261006,0.9215213901559832
2012-06-29,1702,1692.1736358562332,0.46792210208413315,0.9722706306526223
2012-07-02,1703,1685.4085941972487,0.8376859906072046,0.9874317354912672
2012-07-03,1704,1683.000008934312,0.9999995745565684,0.9879410501901108
2012-07-05,1705,1692.9945239913968,0.5716893337430087,0.9049520072189483
2012-07-06,1706,1693.260252785621,0.6066546292561379,0.934747620576709
2012-07-09,1707,1686.0000505832631,0.9999975912731836,0.9415706300754082
2012-07-10,1708,1687.0000240768493,0.9999988534833674,0.936526071736114
2012-07-11,1709,1698.951206249828,0.47851398810343243,0.8758296691138159
2012-07-12,1710,1698.976063015592,0.5249493802099052,0.7644604318602056
2012-07-13,1711,1698.9831991457281,0.5722286121081847,0.7925772571246894
2012-07-16,1712,1698.971012647591,0.6204279691623382,0.722313858608779
2012-07-17,1713,1698.98595092099,0.667335670429046,0.7147211666235684
2012-07-18,1714,1713.0908310032241,0.04329376175123149,0.7324710445214192
2012-07-19,1715,1714.9999939007228,2.904417734888349e-07,0.8961667633697883
2012-07-20,1716,1702.2343750205278,0.6555059514034405,0.7240905812910774
2012-07-23,1717,1713.9517768316366,0.1451534842077806,0.9612402043078091
2012-07-24,1718,1713.0285224950119,0.23673702404705313,0.8218315123687642
2012-07-25,1719,1713.0017739198063,0.285629813342558,0.8752114481910791
2012-07-26,1720,1713.0025430320447,0.33321223656929805,0.8675546664706828
2012-07-27,1721,1713.9895391823459,0.33383146750733905,0.8439582757167651
2012-07-30,1722,1713.0028319539686,0.4284365736205451,0.819021794375618
2012-07-31,1723,1713.0018332523985,0.4761031784572164,0.8024415870358672
2012-08-01,1724,1713.7564416082275,0.48778849484630793,0.7236509530928693
2012-08-02,1725,1713.0030637412565,0.5712826789877865,0.6544149494611117
2012-08-03,1726,1719.453016882451,0.31176110083566483,0.7108343832110204
2012-08-06,1727,1716.0888096176218,0.5195804943989624,0.7309005290276149
