date,t,cp_location,cp_location_norm,cp_score
2019-05-09,1858,1850.9809866057778,0.3342387330581979,0.8647875167753949
2019-05-10,1859,1850.3825889620246,0.41035290657025925,0.8140698823507546
2019-05-13,1860,1850.2991150416137,0.4619469027802985,0.7713230881975237
2019-05-14,1861,1850.0766375898859,0.5201601147673391,0.7152395562627012
2019-05-15,1862,1850.0957724139432,0.566867980288418,0.6867973172964048
2019-05-16,1863,1849.9152992445597,0.623080988354299,0.6413326610424914
2019-05-17,1864,1855.1118324409465,0.42324607424064287,0.863747812542323
2019-05-20,1865,1855.12221105861,0.47037090197095277,0.8969617616520381
2019-05-21,1866,1856.0861682169948,0.47208722776215273,0.9153364391573257
2019-05-22,1867,1856.0017915034919,0.5237242141194353,0.9551460568539435
2019-05-23,1868,1855.1139077050175,0.6136234426182151,0.9240170553760731
2019-05-24,1869,1855.085541320837,0.6625932704363376,0.9562644307710289
2019-05-28,1870,1855.0730291077505,0.710808137726168,0.9592146879168826
2019-05-29,1871,1855.060818704813,0.7590086331041394,0.9808811494967269
2019-05-30,1872,1855.3904561735599,0.790930658401911,0.9907693032139138
2019-05-31,1873,1852.0000000000014,0.999999999999935,0.9937209917867321
2019-06-03,1874,1854.1516927339394,0.9451574888600286,0.9618399276233449
2019-06-04,1875,1873.3807157877136,0.0771087720136382,0.9818780045038096
2019-06-05,1876,1873.0397866417181,0.14096254087056487,0.9330624639045249
2019-06-06,1877,1873.068007241505,0.18723775040452242,0.9728129791509007
2019-06-07,1878,1873.0021224823054,0.23799416750926822,0.952842230755731
2019-06-10,1879,1873.0081849421636,0.2853245265636404,0.9472701492992093
2019-06-11,1880,1873.0685398115706,0.33006953278235024,0.9448375145304024
2019-06-12,1881,1873.0667767343002,0.3777725364618943,0.9181471315986147
2019-06-13,1882,1873.0634832801861,0.4255484152292324,0.9414146685853518
2019-06-14,1883,1873.0139575208743,0.4755258323393177,0.8020083756007461
2019-06-17,1884,1867.0564845465058,0.8068340692140109,0.953966022521554
2019-06-18,1885,1867.0368688426202,0.855387197970469,0.9383400619567219
2019-06-19,1886,1879.9728647984723,0.28700643816798566,0.6800809747977333
2019-06-20,1887,1879.9945128964491,0.33359462397861317,0.7474262692777098
2019-06-21,1888,1879.9317708204385,0.3842013895029292,0.8311566626178098
2019-06-24,1889,1879.9540509503713,0.4307594785537471,0.8918576984444119
2019-06-25,1890,1879.9652888102955,0.477843389985927,0.8454651231893934
2019-06-26,1891,1879.920333055766,0.5276031878206704,0.9105263227110028
2019-06-27,1892,1875.978159257199,0.7629447972762397,0.7823016657495171
2019-06-28,1893,1875.5463195253872,0.8311276416482304,0.9105134010762643
2019-07-01,1894,1875.4133384487443,0.8850791214883668,0.9399354127792469
2019-07-02,1895,1875.7184618261513,0.9181684844689871,0.973342378860031
2019-07-03,1896,1886.8873515057269,0.4339356425844341,0.7208976631974393
2019-07-05,1897,1888.1585444389614,0.42102169338279183,0.7599143100792594
2019-07-08,1898,1888.5231258940016,0.45127971933325606,0.8117319494518626
2019-07-09,1899,1888.2952473165403,0.509750127783794,0.7700582550955881
2019-07-10,1900,1887.7266779513259,0.5844439070797198,0.7269635938276149
2019-07-11,1901,1887.9445938269757,0.6216860082392508,0.7373271396928445
2019-07-12,1902,1887.4448724671051,0.6931013110902313,0.7066256870642126
2019-07-15,1903,1894.9945337163329,0.38121268017462606,0.8730334001950858
2019-07-16,1904,1894.9930346512028,0.4289031118474841,0.9040814445283739
2019-07-17,1905,1894.995186745901,0.4764196787666173,0.9253705857323679
2019-07-18,1906,1894.9972055289822,0.5239425938579881,0.8913950463379823
2019-07-19,1907,1894.9877153279422,0.5720135558122776,0.9228643662791328
2019-07-22,1908,1898.4857276969997,0.45306058585715836,0.9400559458545924
2019-07-23,1909,1898.8350149801686,0.4840469057062581,0.9549820406626292
2019-07-24,1910,1898.7757341274544,0.5344888510736014,0.9508492783265889
2019-07-25,1911,1897.8798139034277,0.6247707665034428,0.9709057990163902
2019-07-26,1912,1898.9838094488673,0.6198185976729855,0.9360913738570922
2019-07-29,1913,1892.000008534306,0.9999995936044732,0.9248216289063991
2019-07-30,1914,1898.999212098198,0.7143232334191387,0.811371285132937
2019-07-31,1915,1898.976151188083,0.7630404196151003,0.7726013247422202
2019-08-01,1916,1901.1975920550285,0.7048765688081663,0.6842172638908521
2019-08-02,1917,1916.9998870383217,5.379127536625241e-06,0.9169918510993369
2019-08-05,1918,1916.9998596186333,0.04762573244603291,0.9998626129895798
2019-08-06,1919,1917.0068940979997,0.09490980485715486,0.9994236217938105
2019-08-07,1920,1916.9997601467135,0.1428685644422157,0.9996147608595833
2019-08-08,1921,1916.9971265537747,0.19061302124882354,0.999737381474369
2019-08-09,1922,1914.4873591136604,0.357744804111408,0.9963263383833055
2019-08-12,1923,1916.9931816921512,0.28603896704041853,0.9982908285704336
2019-08-13,1924,1916.9829384179204,0.33414578962283703,0.9946346626125244
2019-08-14,1925,1916.9231289376246,0.38461290773216206,0.9965635504303442
2019-08-15,1926,1916.9988802987252,0.4286247476797512,0.9932473779392252
2019-08-16,1927,1916.9982018474814,0.4762761025008872,0.991466592810101
2019-08-19,1928,1916.9394672293738,0.5266920366964856,0.9873863262024002
2019-08-20,1929,1924.1360457544222,0.23161686883703883,0.923269531649566
2019-08-21,1930,1924.1087909666874,0.28053376349107784,0.9491456294875936
2019-08-22,1931,1924.1146248120651,0.3278750089492795,0.8649479899177095
2019-08-23,1932,1924.0959031541065,0.37638556409016627,0.92882410395658
2019-08-26,1933,1921.960106965116,0.5257091921373341,0.6845316212113071
2019-08-27,1934,1924.0781845990582,0.47246740004484744,0.8673143485901644
2019-08-28,1935,1921.9483596397108,0.6215066838232944,0.7479999690375626
2019-08-29,1936,1926.5550627615391,0.44975891611718344,0.8180352225754672
2019-08-30,1937,1926.4807265545603,0.500917783116176,0.8003228078700811
2019-09-03,1938,1926.4115842380518,0.5518293219975346,0.854709016653358
2019-09-04,1939,1926.4638805755824,0.5969580678294105,0.8276360104537988
2019-09-05,1940,1930.0854022134595,0.4721237041209774,0.6271966564217119
2019-09-06,1941,1930.297182718301,0.5096579657951917,0.6297736184834943
2019-09-09,1942,1930.1918143586784,0.5622945543486496,0.7288071024677233
2019-09-10,1943,1935.6786870399067,0.3486339504806351,0.8483621548572148
2019-09-11,1944,1935.30170515151,0.4142045165947582,0.8339666547475515
2019-09-12,1945,1935.1345699795763,0.4697823819249368,0.8805233634506865
2019-09-13,1946,1934.7470535249556,0.5358545940497325,0.9537346553509153
2019-09-16,1947,1934.8906788626825,0.5766343398722602,0.8053421280013288
2019-09-17,1948,1927.9201642640235,0.9561826540941205,0.9701587361595112
2019-09-18,1949,1940.3293966333415,0.4128858746027856,0.5189759041277539
2019-09-19,1950,1938.4382211485436,0.5505608976884018,0.5156768050729043
2019-09-20,1951,1938.649219535944,0.5881324030502865,0.5247725099132561
2019-09-23,1952,1942.987503654887,0.42916649262443096,0.8186570755724115
2019-09-24,1953,1942.9942589352174,0.4764638602277414,0.7292236117134165
2019-09-25,1954,1942.9945171398035,0.5240706123903086,0.7089445066314051
2019-09-26,1955,1942.9403803624982,0.5742676017857992,0.7629532141976729
2019-09-27,1956,1942.9908280962145,0.619484376370738,0.6619058507435158
2019-09-30,1957,1942.635229147867,0.6840367072444289,0.6918411688988204
2019-10-01,1958,1942.148301412912,0.7548427898613378,0.7534231020662148
2019-10-02,1959,1944.3739701505203,0.696477611879984,0.7117011304829224
2019-10-03,1960,1948.97508609166,0.524995900397146,0.6976038317835109
2019-10-04,1961,1942.6963489137781,0.8716024326772315,0.8005984026800799
2019-10-07,1962,1942.1905619795214,0.9433065724037446,0.8889966329655787
2019-10-08,1963,1950.6653877958684,0.5873624859110307,0.6786642161172645
2019-10-09,1964,1952.083618649654,0.5674467309688571,0.6952590259764982
2019-10-10,1965,1952.0001496493135,0.6190404928898348,0.6396948753813871
2019-10-11,1966,1952.0000951239601,0.6666621369542792,0.6205473532732542
2019-10-14,1967,1958.1327229470307,0.4222512882366313,0.5694629063904935
2019-10-15,1968,1956.9997436122262,0.5238217327511328,0.5888543265547423
2019-10-16,1969,1959.0015275079768,0.476117737715391,0.7234809238052845
2019-10-17,1970,1959.9394489869098,0.4790738577661982,0.7224593099928489
2019-10-18,1971,1959.4559954617525,0.5497145018213078,0.7125878194680206
2019-10-21,1972,1959.9985467865652,0.5714977720683259,0.7848969470703137
2019-10-22,1973,1962.8454934083243,0.4835479329369394,0.5862095039471878
2019-10-23,1974,1964.5103462728705,0.45188827272045273,0.6586371754126878
2019-10-24,1975,1964.9183777904743,0.48007724807265123,0.7105192204954923
2019-10-25,1976,1964.2124485448453,0.5613119740549857,0.7722492344294145
2019-10-28,1977,1964.9936312816506,0.5717318437309261,0.7950588945786151
2019-10-29,1978,1964.9836585991388,0.6198257809933888,0.6429442647929742
2019-10-30,1979,1969.938751113407,0.4314880422187105,0.6805666901100237
2019-10-31,1980,1969.686549272875,0.4911167012916654,0.6750325467322178
2019-11-01,1981,1972.009452595824,0.4281213049607578,0.7268360781203156
2019-11-04,1982,1972.015330200302,0.47546046665228286,0.6922497467124242
2019-11-05,1983,1977.0025493064634,0.2855928901684105,0.7253888421722025
2019-11-06,1984,1977.0027040707155,0.33320456806116755,0.6628598736853447
2019-11-07,1985,1977.0003188487278,0.3809371976796272,0.6364463973880434
2019-11-08,1986,1977.3627364432912,0.41129826460518243,0.6762351271553639
2019-11-11,1987,1977.3200319590126,0.4609508590946397,0.6109491858671943
2019-11-12,1988,1977.0001318397947,0.523803245724063,0.6204124948350243
2019-11-13,1989,1977.002855134983,0.5712926126198541,0.6015506251862534
2019-11-14,1990,1977.3118617744838,0.6041970583579163,0.5390473051290157
2019-11-15,1991,1982.9377211991791,0.3839180381343275,0.9633972830357977
2019-11-18,1992,1984.7636479114965,0.3445881946906433,0.9756955322091466
2019-11-19,1993,1984.4321222961592,0.4079941763733738,0.985567186442947
2019-11-20,1994,1982.831747992271,0.5318215241775739,0.9864812122226787
2019-11-21,1995,1982.9838021417577,0.5721998980115391,0.8363545998388786
2019-11-22,1996,1982.4353066155968,0.6459377802096762,0.8835261574194807
2019-11-25,1997,1993.0140736087412,0.1898060186313701,0.8543667716685621
2019-11-26,1998,1982.9806671818317,0.715206324674682,0.7437086854652553
2019-11-27,1999,1982.871405137384,0.768028326791236,0.8273884904811828
