date,t,cp_location,cp_location_norm,cp_score
2002-02-08,527,462.9597339201657,0.5082560799986848,0.8345106857492397
2002-02-11,528,460.4637814139813,0.5360017348096724,0.8016883018344554
2002-02-12,529,450.79902031368164,0.6206426959231616,0.9093127265811549
2002-02-13,530,450.8137660377731,0.6284621743033879,0.9171151779360072
2002-02-14,531,436.6867176164269,0.7485181141553421,0.9671344028843808
2002-02-15,532,436.37171603061256,0.7589546346776781,0.9721542455457091
2002-02-19,533,473.5484565280204,0.47183764660301286,0.9778382604346413
2002-02-20,534,493.94067716361286,0.31793113362212017,0.9974876528682219
2002-02-21,535,473.55328801105156,0.48767231737260663,0.9880207926158359
2002-02-22,536,473.54880454438717,0.49564440837787965,0.9667949242185605
2002-02-25,537,491.06553256108305,0.3645592653882298,0.9852135409551975
2002-02-26,538,473.5296289308288,0.5116696116600891,0.9783433040900058
2002-02-27,539,473.5487254232488,0.519454560132946,0.9837875045961828
2002-02-28,540,473.5348270036749,0.5275013729867073,0.9876457681665836
2002-03-01,541,473.53879928435623,0.5354063548860617,0.988440175559501
2002-03-04,542,473.54918630852353,0.5432604261228291,0.9892231908908662
2002-03-05,543,473.5205645244276,0.5514240910759716,0.9910300878942988
2002-03-06,544,436.0188789136928,0.8569930244945017,0.9959391697395085
2002-03-07,545,473.6111433425692,0.5665782274399268,0.9929259047956469
2002-03-08,546,473.54904744430934,0.5750075599657989,0.9950309647535466
2002-03-11,547,473.53443622239797,0.5830600299809685,0.9960953806770154
2002-03-12,548,473.51842416838394,0.5911236177112386,0.9970967292379378
2002-03-13,549,490.8006615100857,0.4618995118247165,0.9983988638664563
2002-03-14,550,489.53286427399644,0.47989790258732984,0.9992629545285759
2002-03-15,551,491.93611770396797,0.46876097060342886,0.9993353211804876
2002-03-18,552,490.7660592534822,0.4859836567183954,0.9995592373798604
2002-03-19,553,473.5151156397427,0.6308324155575976,0.9992288124908406
2002-03-20,554,490.76429700064784,0.5018706587250171,0.9997415647068738
2002-03-21,555,489.5928319918465,0.5191045080012184,0.9998466008456072
2002-03-22,556,489.99592723454475,0.5238418473448829,0.9998599123526623
2002-03-25,557,489.76094328478257,0.5336433072636304,0.9997036771569271
2002-03-26,558,489.9956804542328,0.5397168217918032,0.9994130922321198
2002-03-27,559,489.99378327010095,0.5476683867452306,0.9996399313030899
2002-03-28,560,489.9918712070131,0.5556200697856103,0.9997494989173541
2002-04-01,561,489.99418964965,0.5635381773837299,0.9998443692618997
2002-04-02,562,491.980538722569,0.5557100101383412,0.9964674281544295
2002-04-03,563,491.96905527170077,0.5637376565738035,0.9941709002953871
2002-04-04,564,491.9794956385262,0.5715913044561413,0.9947759793942773
2002-04-05,565,491.30853670229567,0.5848528833151138,0.9918936172211738
2002-04-08,566,491.9605844343187,0.5876144092514387,0.9944683923773433
2002-04-09,567,492.41900674361125,0.5919126448919743,0.9920808530709114
2002-04-10,568,491.2942230446617,0.6087760075820501,0.9944635690277377
2002-04-11,569,491.30439427580126,0.6166317914618947,0.9939276736903917
2002-04-12,570,491.31649704670406,0.624472245661079,0.9907267506941685
2002-04-15,571,491.347300926227,0.6321642783632779,0.9859186905924429
2002-04-16,572,491.3153747265491,0.6403541688369118,0.9881175576063861
2002-04-17,573,491.3120129608572,0.6483173574535143,0.9915795043221378
2002-04-18,574,520.9936492235909,0.4206853236222947,0.9388031565023114
2002-04-19,575,491.29051453499153,0.6643609957540355,0.9955948381790835
2002-04-22,576,520.9837767091134,0.4366366927848144,0.9526658762575836
2002-04-23,577,511.9868085657884,0.5159777097953301,0.9455625662586435
2002-04-24,578,520.9578115406034,0.45271578142378244,0.9202962266320598
2002-04-25,579,491.27544986763667,0.69622658835209,0.9939347937153723
2002-04-26,580,520.9859287705531,0.46836564467815023,0.9356550655988798
2002-04-29,581,520.9980195622497,0.4762061939503989,0.9325171879423942
2002-04-30,582,491.0960068981561,0.721460262713047,0.9940222912782504
2002-05-01,583,536.9952104345051,0.3651173775039277,0.9010578153985661
2002-05-02,584,520.9910670533079,0.5000708964023182,0.9492308676777106
2002-05-03,585,520.9952009880487,0.5079745953329465,0.9381042776109617
2002-05-06,586,520.9945037398886,0.515916636985011,0.8857214393382258
2002-05-07,587,520.9928934461285,0.5238659250307262,0.8718254830666914
2002-05-08,588,490.8465295429571,0.7710592893416102,0.9817412108722663
2002-05-09,589,520.9912518431267,0.5397519694989941,0.8423095681665442
2002-05-10,590,520.983963696458,0.5477463198693812,0.8616485272097179
2002-05-13,591,520.9868939560058,0.5556595717777316,0.8320589681551274
2002-05-14,592,520.9797176710189,0.5636530343569931,0.8404055263980454
2002-05-15,593,520.9821064263156,0.5715705839181304,0.8075561808175941
2002-05-16,594,520.9832463339267,0.579498044968836,0.8245804843453696
2002-05-17,595,489.7124957490649,0.8356151131026597,0.9930354066186835
2002-05-20,596,520.9846833992821,0.5953596555612535,0.7095970314664365
2002-05-21,597,529.1360912920513,0.5386024500630847,0.7969311191102689
2002-05-22,598,529.1154157655137,0.5467030494800499,0.8001757887434686
2002-05-23,599,520.9755730947173,0.6192414833752593,0.6253742334836195
2002-05-24,600,554.8614340700061,0.35824258674598325,0.8648875682587417
2002-05-28,601,554.5885368336768,0.36834494576446974,0.8586673665419962
2002-05-29,602,537.9898300728627,0.508017221643947,0.5704416291469134
2002-05-30,603,538.9061666941875,0.5086812167127975,0.6104543978976128
2002-05-31,604,538.9303082730564,0.5164261248170124,0.612299831762369
2002-06-03,605,555.3390714520441,0.3941343535552056,0.8875982101754089
2002-06-04,606,554.9054140698935,0.4055125867468771,0.8763446998849705
2002-06-05,607,521.7572952564858,0.6765294027263031,0.869198499302295
2002-06-06,608,494.38135894502045,0.9017352464680917,0.9657909033168834
2002-06-07,609,483.00806116862503,0.9999360224712299,0.9565213636016031
2002-06-10,610,554.0325905117124,0.44418578958958377,0.849343273478323
2002-06-11,611,545.8749360455629,0.5168655869399771,0.613002717414836
2002-06-12,612,560.7825670343856,0.4064875632191621,0.7907556810412226
2002-06-13,613,560.7714311999695,0.4145124507938931,0.7859218413866532
2002-06-14,614,560.7817617416957,0.4223669703040021,0.7951367610907565
2002-06-17,615,560.8332235752733,0.42989505098989417,0.8249304576133767
2002-06-18,616,560.8837612191314,0.4374304665148299,0.8602583284177284
2002-06-19,617,554.4905532797184,0.49610672000223516,0.8842126740676147
2002-06-20,618,554.4342096167297,0.5044903998672243,0.8819669583328696
2002-06-21,619,554.3705047754502,0.5129325017821414,0.8717559374048099
2002-06-24,620,554.5046997805463,0.5198039699956645,0.8916873775319663
2002-06-25,621,560.8481224448337,0.4773958536124307,0.8449099413288352
2002-06-26,622,560.8077493576417,0.48565278287585967,0.820260123461364
2002-06-27,623,560.8362633368172,0.49336298939033985,0.8366816214190078
2002-06-28,624,560.8540239343494,0.5011585402035765,0.8478181460640749
2002-07-01,625,560.81666872212,0.5093915180784129,0.8250555733123719
2002-07-02,626,560.7875427493157,0.5175591845292408,0.8064114748510901
2002-07-03,627,554.2084621703785,0.5777106176954084,0.8524411562712835
2002-07-05,628,560.7679742660499,0.5335875058250007,0.7931779087855537
2002-07-08,629,560.7263382575956,0.5418544582730511,0.7680021842315606
2002-07-09,630,560.7052879516821,0.5499580321295074,0.755908506705045
2002-07-10,631,554.6940293368505,0.605602941771028,0.8756538258443407
2002-07-11,632,568.326614524333,0.5053443291719606,0.777039884249971
2002-07-12,633,575.0441655938862,0.45996693973106195,0.8109584150472533
2002-07-15,634,574.6391651757435,0.4711177367004482,0.8278646776229827
2002-07-16,635,575.0599886956875,0.4757143754310518,0.8328191539722312
2002-07-17,636,575.0404934538475,0.4838056075091469,0.8178909649329702
2002-07-18,637,575.0499158003731,0.49166733491767356,0.8365095195792074
2002-07-19,638,575.2651901648413,0.49789531615205296,0.9827110284756737
2002-07-22,639,582.7308021954802,0.4465809349565061,0.9982604380203256
2002-07-23,640,585.0478045861829,0.4361285350302944,0.9988034596739112
2002-07-24,641,585.0765102580312,0.4438372201743552,0.9999968942632861
2002-07-25,642,638.961636310781,0.024113997533483766,0.9999999999994993
2002-07-26,643,585.0129484526949,0.46021469481988175,0.9999973908542427
2002-07-29,644,585.0499067232463,0.4678578831488389,0.9999978453540407
2002-07-30,645,585.0370153305364,0.47589670372590154,0.9999968977218191
2002-07-31,646,585.0331827375812,0.4838636290668156,0.999998885404794
2002-08-01,647,637.3884685202465,0.07628199587105926,0.9999999999999998
2002-08-02,648,585.116540733787,0.49907507354137287,0.9999999563243854
2002-08-05,649,634.8084595288004,0.112631273580949,0.9999999999999983
2002-08-06,650,634.0291295994915,0.1267529396865753,0.9999999999999986
2002-08-07,651,633.3714365486464,0.13990923374090125,0.9999999999999976
2002-08-08,652,633.2914181041834,0.14848080869695687,0.9999999999999994
2002-08-09,653,585.0956448325254,0.5389234537101159,0.9999999703374852
2002-08-12,654,585.0799881406542,0.5469842211059188,0.9999999364755837
2002-08-13,655,632.1180105154444,0.18160309114726636,0.999999999999991
2002-08-14,656,632.0465221580653,0.19010696699948196,0.9999999999999956
2002-08-15,657,631.7954009760412,0.2000365001901496,0.9999999999999903
2002-08-16,658,631.5850781346038,0.20964223702695392,0.9999999999999754
2002-08-19,659,636.9997833840372,0.17460489377748264,0.9999999999996422
2002-08-20,660,631.2686398182348,0.22802666810924793,0.9999999999998804
2002-08-21,661,636.9987218371014,0.1904863346261797,0.9999999999986043
2002-08-22,662,630.281981838942,0.25173030286553977,0.9999999999993167
2002-08-23,663,630.2908402501349,0.2595965059513102,0.9999999999999207
2002-08-26,664,630.2742198529148,0.2676649218022633,0.9999999999998366
2002-08-27,665,630.0460152525961,0.27741257736034813,0.9999999999996049
2002-08-28,666,630.2627015965297,0.28362935240849424,0.9999999999995095
2002-08-29,667,630.2532016679017,0.2916412566039544,0.9999999999989322
2002-08-30,668,630.2293834916587,0.2997667976852482,0.9999999999984683
2002-09-03,669,630.6849122158778,0.30408799828668387,0.9999999999993483
2002-09-04,670,630.2355493989583,0.3155908777860456,0.999999999998495
2002-09-05,671,630.2376144906195,0.32351099610619416,0.9999999999977608
2002-09-06,672,636.9813648350905,0.27792567591198003,0.9999999999800803
2002-09-09,673,630.0758823670819,0.34066760026125453,0.9999999999897239
2002-09-10,674,636.9776717107359,0.293828002295747,0.9999999999440016
2002-09-11,675,630.07309879434,0.3565627079814285,0.9999999999782067
2002-09-12,676,630.056997688605,0.3646270024713893,0.9999999999800587
2002-09-13,677,630.04434808335,0.372663904100397,0.9999999999605546
2002-09-16,678,630.0460995434423,0.3805865115599816,0.9999999999267449
2002-09-17,679,630.0601504622387,0.3884115042679472,0.9999999999076584
2002-09-18,680,630.0487581025478,0.39643842775755694,0.9999999997897435
2002-09-19,681,630.0353898895189,0.4044810326228658,0.9999999996140372
2002-09-20,682,630.0385340830549,0.4123925866424218,0.9999999992599687
2002-09-23,683,630.0434834548516,0.42028981385038383,0.9999999983152132
2002-09-24,684,630.0275050642225,0.4283531344109325,0.9999999974997816
2002-09-25,685,630.0321129228748,0.4362530720406759,0.9999999981049459
2002-09-26,686,636.9694667061905,0.3891312166175359,0.9999999948533672
2002-09-27,687,630.0413366266145,0.4520528839157583,0.9999999981386027
2002-09-30,688,630.025264017838,0.46011695223938076,0.9999999967351532
2002-10-01,689,630.0284496328403,0.46802817751714043,0.9999999989801767
2002-10-02,690,630.0227339515562,0.476010048003522,0.9999999988301337
2002-10-03,691,636.9823790393104,0.42871127746579013,0.9999999948866205
2002-10-04,692,630.0236271445943,0.49187597504290204,0.9999999964127205
2002-10-07,693,636.980411250683,0.44459991070886506,0.9999999853894456
2002-10-08,694,630.0239476680695,0.5077464470788138,0.9999999906290999
2002-10-09,695,630.0082987535327,0.5158071527497404,0.9999999840818339
2002-10-10,696,630.2795930516156,0.521590531336384,0.9999999840447074
2002-10-11,697,630.1025129257981,0.5309324370968402,0.9999999901660733
2002-10-14,698,630.0543243232079,0.5392513942602549,0.999999981524675
2002-10-15,699,630.033542315482,0.5473528387660158,0.9999999852275264
2002-10-16,700,630.027307362755,0.5553388304543255,0.9999999708072843
2002-10-17,701,636.963618936574,0.508225246535127,0.9999997936864206
2002-10-18,702,630.2653933277709,0.5693222751764215,0.999999889769997
2002-10-21,703,630.0051455536856,0.5793242416374161,0.9999998367467035
2002-10-22,704,636.9595418604347,0.5320671280917882,0.9999990604277655
2002-10-23,705,701.5816537854952,0.027129731861149385,0.8275739366592731
2002-10-24,706,657.9714880303919,0.38117866642546094,0.6434662063598627
2002-10-25,707,636.9493298265846,0.5559576997890109,0.9999974615345477
2002-10-28,708,636.9494756809169,0.5638930501514535,0.999995538176098
2002-10-29,709,636.9579905145995,0.5717619800428612,0.9999956345235773
2002-10-30,710,652.999482484659,0.45238505964556364,0.6653272571811286
2002-10-31,711,658.3161192537083,0.41812603766898193,0.7081172911491026
2002-11-01,712,657.9787219434343,0.428740302036236,0.6874726092338963
2002-11-04,713,652.7346861856496,0.4782961413837334,0.6344327589319858
2002-11-05,714,656.9881000299894,0.45247539658738595,0.6342065365466967
2002-11-06,715,657.979550297611,0.4525432516062618,0.692967725037593
2002-11-07,716,652.6706056610675,0.5026142407851786,0.6540350382977485
2002-11-08,717,652.7443485464551,0.5099654877265472,0.6846683030853319
2002-11-11,718,652.7215546700437,0.5180828994440976,0.687003486877616
2002-11-12,719,652.7029495840395,0.5261670667933371,0.7144204385499958
2002-11-13,720,657.0331164000854,0.4997371714278935,0.7425489638733008
2002-11-14,721,657.0249279231333,0.5077386672767198,0.7356776406308013
2002-11-15,722,657.0113384356914,0.5157830282881634,0.7668593100273524
2002-11-18,723,656.9427249364215,0.5242640878061783,0.7960904600968299
2002-11-19,724,657.0033436355949,0.5317194949555961,0.8266354611212778
2002-11-20,725,656.9970136600555,0.5397062407932105,0.8505851714613538
2002-11-21,726,657.0599249155063,0.5471434530515377,0.8728723996928334
2002-11-22,727,656.9370777418908,0.5560549385564223,0.8877554305724669
2002-11-25,728,652.7461371132027,0.5972528800539465,0.9016478437555533
2002-11-26,729,652.7206391691913,0.6053917526254662,0.9152750723179711
2002-11-27,730,652.7497957151352,0.6130968594036891,0.913935458731272
2002-11-29,731,656.9220666725399,0.5879201057734926,0.9338054573546901
2002-12-02,732,669.9841776097043,0.4921890665896487,0.8997476117654813
2002-12-03,733,669.9831823866205,0.5001334731220599,0.9185467229798271
2002-12-04,734,656.9366916078972,0.6116135586674829,0.9686255461708149
2002-12-05,735,669.9844853461296,0.5159961480465901,0.9497495999737843
2002-12-06,736,656.8895295838824,0.6278608763183933,0.9828970132583084
2002-12-09,737,656.8573054804605,0.6360531311074566,0.9867407678578011
2002-12-10,738,656.7799375974006,0.6446036698619001,0.9901737009542658
2002-12-11,739,656.8747827060545,0.6517874388408375,0.9927262764888724
2002-12-12,740,656.8840090006051,0.6596507222174195,0.9950631746863277
2002-12-13,741,656.9212860411941,0.6672913806254437,0.996730871875864
2002-12-16,742,656.8771310923111,0.675578324664198,0.9969604043818258
2002-12-17,743,690.9778766000376,0.412873995237797,0.9994986010575736
2002-12-18,744,690.7549848368583,0.42257948542175966,0.9997004824006638
2002-12-19,745,656.9039150686417,0.6991752772330023,0.9991059974379634
2002-12-20,746,690.7623782588173,0.43839382334271976,0.9998559427997975
2002-12-23,747,656.8865484247204,0.7151861236133298,0.9995660527532163
2002-12-24,748,669.9945733951331,0.6190906873402134,0.9986847463704296
