date,t,cp_location,cp_location_norm,cp_score
2006-01-27,1526,1468.7199641274754,0.4546034593057512,0.8718644206840767
2006-01-30,1527,1468.7795697808556,0.4620669065011462,0.8869476230980395
2006-01-31,1528,1468.996755092491,0.468279721488167,0.8849436327540551
2006-02-01,1529,1468.987571714748,0.47628911337501667,0.8944415586423249
2006-02-02,1530,1468.9842331293291,0.4842521180211973,0.8480548331344283
2006-02-03,1531,1468.9817260215596,0.4922085236384163,0.8606221155958911
2006-02-06,1532,1468.9829181182827,0.50013557048982,0.8721812873399846
2006-02-07,1533,1468.9845586488964,0.5080590583420922,0.8533661479667993
2006-02-08,1534,1468.9904909641593,0.5159484844114338,0.8523602931054637
2006-02-09,1535,1468.983067329809,0.5239439100808806,0.867159201971358
2006-02-10,1536,1468.9924975580234,0.5318055749363223,0.8923250532360156
2006-02-13,1537,1468.9855702403058,0.5397970615848744,0.9091030054478202
2006-02-14,1538,1468.9700085324146,0.5478570751395669,0.894189012877415
2006-02-15,1539,1468.9710865410432,0.5557850274520383,0.9052263244026496
2006-02-16,1540,1468.9825059004988,0.5636309055515966,0.8749440163892583
2006-02-17,1541,1468.988906287409,0.5715166167665952,0.8956453072520486
2006-02-21,1542,1468.9718421589118,0.5795885542943505,0.9146720093290249
2006-02-22,1543,1468.9625583473191,0.5875987432752449,0.9265016380976963
2006-02-23,1544,1468.9861489325795,0.5953480243446075,0.9425885708229357
2006-02-24,1545,1468.9929906150742,0.603230233213697,0.9559647173061862
2006-02-27,1546,1468.9823340298608,0.611251317223327,0.957704182476517
2006-02-28,1547,1468.9872265571053,0.6191489955785296,0.9516622095281414
2006-03-01,1548,1468.9801682515629,0.6271415218129931,0.9472841450632166
2006-03-02,1549,1468.9773750180182,0.6351001982696971,0.9523651314642714
2006-03-03,1550,1468.9795974263257,0.6430190680450345,0.9566562081334098
2006-03-06,1551,1468.991261175534,0.6508630065433813,0.9394135998607933
2006-03-07,1552,1468.977052484852,0.6589122818662536,0.9536136905781719
2006-03-08,1553,1470.4475866367577,0.6551778838352563,0.9767428526928177
2006-03-09,1554,1470.5320730202163,0.662443864918918,0.9655580729408885
2006-03-10,1555,1470.5309069671807,0.6703896272445974,0.9676235341199241
2006-03-13,1556,1468.9076480858628,0.6912091421756923,0.9622617400848077
2006-03-14,1557,1470.5370187590609,0.6862141368328504,0.967428764832826
2006-03-15,1558,1468.9807493630149,0.7065019891824217,0.9614637575261664
2006-03-16,1559,1468.9753380093048,0.714481444370597,0.9685150313135904
2006-03-17,1560,1468.969392263897,0.722465140762723,0.9748749768059798
2006-03-20,1561,1468.972074038286,0.730380364775507,0.9819990300135989
2006-03-21,1562,1468.9533423415483,0.7384655369718393,0.9845313978271314
2006-03-22,1563,1468.9927529775885,0.7460892620826314,0.9878281621396396
2006-03-23,1564,1468.939344460768,0.7544496471367611,0.9878043598844221
2006-03-24,1565,1470.0418021640942,0.7536364907611574,0.9910855253534744
2006-03-27,1566,1468.98182383267,0.7699855251375398,0.99056514421473
2006-03-28,1567,1469.8396395268753,0.7711139720089261,0.9949191803604619
2006-03-29,1568,1469.7195279821328,0.780003746173549,0.9963616236434657
2006-03-30,1569,1469.5800223829283,0.789047441405331,0.9976343376372282
2006-03-31,1570,1467.406147511874,0.8142369245089366,0.9975863195697591
2006-04-03,1571,1469.3844795469824,0.8064723845477584,0.9986681426280748
2006-04-04,1572,1509.9897834149606,0.4921445760717414,0.8423301129684508
2006-04-05,1573,1509.993685048266,0.5000501186645564,0.8630342707631067
2006-04-06,1574,1509.9839289603292,0.5080640558704033,0.8501718974525259
2006-04-07,1575,1509.9898171152154,0.5159538324189256,0.7623080607814618
2006-04-10,1576,1509.9770103686408,0.5239919812012637,0.7871080297317772
2006-04-11,1577,1509.9887085514486,0.5318356464170749,0.780168243488427
2006-04-12,1578,1509.9894374566256,0.5397663693918601,0.7787588845678324
2006-04-13,1579,1509.989336508142,0.547703678506809,0.8074044812167189
2006-04-17,1580,1509.988004038818,0.5556507615966828,0.8085861943876214
2006-04-18,1581,1509.9879067516554,0.5635880416535288,0.7376632270116915
2006-04-19,1582,1509.9897208429531,0.5715101520400544,0.733715797623335
2006-04-20,1583,1509.9839693252065,0.5794923069428052,0.7631670893524422
2006-04-21,1584,1521.9972952829357,0.4920849580719386,0.7985801790915698
2006-04-24,1585,1521.9899786032815,0.5000795348945909,0.7389405856567087
2006-04-25,1586,1521.9998289827454,0.5079378652163065,0.6352646053741362
2006-04-26,1587,1521.7585325927132,0.5177894238673555,0.6128168751159377
2006-04-27,1588,1521.9921226925626,0.5238720421225191,0.6020676130998749
2006-04-28,1589,1521.820533451289,0.5331703694342138,0.5725317941171595
2006-05-01,1590,1521.9900615670026,0.5397614161348999,0.6095537417751609
2006-05-02,1591,1522.999791766887,0.5396841923262934,0.5981097389774827
2006-05-03,1592,1523.7295164435848,0.5418292345747241,0.6165221687590293
2006-05-04,1593,1534.9781776463606,0.460490653600313,0.6576806378089102
2006-05-05,1594,1540.9840927469954,0.4207611686746395,0.610851402646867
2006-05-08,1595,1534.7047336724488,0.47853385974246976,0.5895802593115509
2006-05-09,1596,1534.9997763398862,0.48412875920725207,0.6599956635875754
2006-05-10,1597,1534.6731727963738,0.49465735875893796,0.6380361884787022
2006-05-11,1598,1534.9982650609388,0.5000137693576284,0.6381065604623434
2006-05-12,1599,1534.994564156517,0.5079796495514518,0.6017835925923478
2006-05-15,1600,1534.9879350112478,0.5159687697520013,0.6181154470011243
2006-05-16,1601,1534.996829769674,0.5238346843676672,0.622526244304403
2006-05-17,1602,1544.3753585428378,0.4573384242631918,0.6555702929109393
2006-05-18,1603,1544.3108373818213,0.4657870049061799,0.6517772925958034
2006-05-19,1604,1544.238196327012,0.47430002915069824,0.6541125155223576
2006-05-22,1605,1544.157034000972,0.48288068253196753,0.6544119368453215
2006-05-23,1606,1544.3467809248918,0.4893112625008584,0.655356754918667
2006-05-24,1607,1544.2920613125423,0.4976820530750613,0.658310063406423
2006-05-25,1608,1544.220187616543,0.5061889871702941,0.676565971212477
2006-05-26,1609,1544.151849386347,0.5146678620131185,0.6722288716243132
2006-05-30,1610,1546.018360023328,0.5077907934656517,0.6850678950502624
2006-05-31,1611,1553.0197621375225,0.46016061795617025,0.73226777655621
2006-06-01,1612,1553.05581912571,0.4678109593197614,0.7549962654128279
2006-06-02,1613,1552.3417725869913,0.48141450327784696,0.7606294844567849
2006-06-05,1614,1597.005682017575,0.13487553954305512,0.9994129545302445
2006-06-06,1615,1552.3928004891923,0.49688253580006136,0.8175466243697546
2006-06-07,1616,1552.3388360701363,0.5052473327766963,0.807833460905536
2006-06-08,1617,1552.2884275466688,0.5135839083597714,0.7843429177657143
2006-06-09,1618,1552.2205361498816,0.5220592369057018,0.7636538003003286
2006-06-12,1619,1553.0369311422469,0.523516419505977,0.7359992715191033
2006-06-13,1620,1597.0091672786675,0.1824669263597816,0.9982810022653303
2006-06-14,1621,1580.0184766420082,0.32525018538088746,0.9798231814237598
2006-06-15,1622,1597.040051286037,0.19809483106319886,0.999902862367627
2006-06-16,1623,1597.0177042871294,0.20620869613389373,0.9998467614314152
2006-06-19,1624,1597.2990390764055,0.21191238828249598,0.9997665477188071
2006-06-20,1625,1597.0173594348844,0.22208444892948903,0.9996978760329728
2006-06-21,1626,1597.014391692908,0.23004451037374588,0.9997549183162084
2006-06-22,1627,1597.0278968948069,0.23787383416819943,0.9996630785793491
2006-06-23,1628,1597.0082905812278,0.24596594776803324,0.999427533872583
2006-06-26,1629,1580.0341198321444,0.3886180965702828,0.987880464572283
2006-06-27,1630,1597.0128738282167,0.2618025886649468,0.9990434685675881
2006-06-28,1631,1597.3527019443495,0.26704204806071813,0.9986101942465194
2006-06-29,1632,1580.0145142612066,0.4125832201491539,0.9962242763478223
2006-06-30,1633,1597.0089186484668,0.2856435027899463,0.9997432580466113
2006-07-03,1634,1580.0124879605846,0.42847231777313793,0.9930653895933838
2006-07-05,1635,1597.0445108978117,0.3012340404935577,0.9995794127761046
2006-07-06,1636,1597.0160323530895,0.3093965686262739,0.9998570084816731
2006-07-07,1637,1580.012184078597,0.4522842533444674,0.9971824411919799
2006-07-10,1638,1597.0088795213903,0.3253263530048387,0.9996898263931311
2006-07-11,1639,1597.0123236283075,0.33323552675946416,0.9996757594890032
2006-07-12,1640,1597.2866592734458,0.3389947676710649,0.999592564609946
2006-07-13,1641,1580.007232912316,0.4840695800609832,0.9968862820249096
2006-07-14,1642,1580.0214367141516,0.4918933594114952,0.9957046618108442
2006-07-17,1643,1597.085181718719,0.36440331969270623,0.9994709725611572
2006-07-18,1644,1597.0089234880627,0.3729450516820421,0.999271048673009
2006-07-19,1645,1597.048817803569,0.38056493806691344,0.9995037087053007
2006-07-20,1646,1597.0174223720728,0.3887506160946602,0.9993566617841645
2006-07-21,1647,1597.034809662695,0.39654912966115163,0.999419163164817
2006-07-24,1648,1597.0148240235449,0.40464425378139,0.9999614478534449
2006-07-25,1649,1597.0242052923352,0.412506307203689,0.9999566386612454
2006-07-26,1650,1597.0317134275967,0.4203832267651052,0.9999272459094048
2006-07-27,1651,1597.0046423311069,0.42853458467375494,0.9998764822240822
2006-07-28,1652,1597.0229914668357,0.43632546454892285,0.9998406429697455
2006-07-31,1653,1597.013046445563,0.44434090122568987,0.9998482213796894
2006-08-01,1654,1597.03306172649,0.4521185577262706,0.9997603087972964
2006-08-02,1655,1597.0229486878059,0.46013532787455663,0.9997857542539258
2006-08-03,1656,1597.0362764163033,0.4679660601880692,0.9998087916946192
2006-08-04,1657,1597.002840870076,0.47616792960257187,0.9998676082617569
2006-08-07,1658,1597.0290488368014,0.48389643780316355,0.9998696063982584
2006-08-08,1659,1580.0140867916891,0.6268723270500863,0.9978876236006963
2006-08-09,1660,1597.0331347686863,0.4997370256453469,0.9998370819280518
2006-08-10,1661,1597.034486286505,0.5076628072499607,0.9998585982028451
2006-08-11,1662,1597.0601230749648,0.5153958486113901,0.9997704869514668
2006-08-14,1663,1597.0282595411447,0.5235852417369465,0.9996277252347529
2006-08-15,1664,1597.028728206308,0.5315180301086669,0.9996422209123934
2006-08-16,1665,1597.0221709713119,0.5395065795927628,0.9998294031649545
2006-08-17,1666,1597.0194191338067,0.5474649275094711,0.9997554962572753
2006-08-18,1667,1627.9408915516337,0.30999292419338303,0.6656338199328402
2006-08-21,1668,1597.0356554771254,0.563209083514878,0.9996478946039673
2006-08-22,1669,1593.8662838739012,0.5962993343341172,0.9982412925017358
2006-08-23,1670,1580.0137019417966,0.7141769687158998,0.9959265657480182
2006-08-24,1671,1604.9960824690372,0.5238406153251014,0.9426737004154122
2006-08-25,1672,1597.0304487251583,0.5949964386892199,0.9984642867711195
2006-08-28,1673,1597.031140645637,0.6029274551933578,0.9977730154183387
2006-08-29,1674,1617.3576914792463,0.4495421311170925,0.6933404468604649
2006-08-30,1675,1635.8804890321162,0.31047230926891906,0.7628278001577525
2006-08-31,1676,1627.7053580954873,0.3832908087659736,0.6850556649962536
2006-09-01,1677,1617.009552957043,0.47611465907108674,0.6428932066407693
2006-09-05,1678,1635.7894756872647,0.33500416121218485,0.8313128730171443
2006-09-06,1679,1587.9238486504164,0.7228265980125682,0.988672927754634
2006-09-07,1680,1627.6213786382434,0.4157033441409253,0.7355023792731865
2006-09-08,1681,1587.8216227110424,0.7395109308647425,0.9825553007265616
2006-09-11,1682,1597.012604700952,0.6745031372940326,0.9956109816206703
2006-09-12,1683,1580.0028205679037,0.8174379320007646,0.9777494864090528
2006-09-13,1684,1604.0576613347002,0.6344630052801568,0.8362132733507649
2006-09-14,1685,1627.5738128828173,0.45576338981891057,0.7807392043057774
2006-09-15,1686,1662.4245662333622,0.18710661719553845,0.9986524501998875
2006-09-18,1687,1655.283432297917,0.2517187912863731,0.9998350057580007
2006-09-19,1688,1635.728708502498,0.4148515198214447,0.9443610750449748
2006-09-20,1689,1641.997114033533,0.3730387775116422,0.9730475678890271
2006-09-21,1690,1627.4539556493546,0.49639717738607453,0.8518340163978705
2006-09-22,1691,1635.596480311383,0.439710473719183,0.9560469227056475
2006-09-25,1692,1616.9929890287453,0.5952937378671005,0.6284341114228478
2006-09-26,1693,1616.9889629223621,0.6032621990288719,0.6429698231351868
2006-09-27,1694,1616.984240074424,0.6112361898855242,0.6473171485828673
2006-09-28,1695,1635.5669898081285,0.4716905570783454,0.9754230536368451
2006-09-29,1696,1655.063149300699,0.3248956404706427,0.9999718595082893
2006-10-02,1697,1648.9485747010722,0.3813605182454589,0.9999799020867258
2006-10-03,1698,1635.4807144285576,0.49618480612255894,0.9898354253393928
2006-10-04,1699,1627.2085881954595,0.5697731095598455,0.9525433031369114
2006-10-05,1700,1641.993862599029,0.46036616984897666,0.9960404333665769
2006-10-06,1701,1627.121248124684,0.5863393005977467,0.9724806335037431
2006-10-09,1702,1627.1329059705618,0.5941832859479226,0.9730586259063855
2006-10-10,1703,1635.439106075987,0.5361975708255003,0.9956419639649868
2006-10-11,1704,1654.834063076352,0.3902058486003802,0.9999969918952664
2006-10-12,1705,1654.7800462558127,0.3985710614618036,0.9999944382752685
2006-10-13,1706,1654.7134547101912,0.4070360737286415,0.9999972235350088
2006-10-16,1707,1635.3440120919136,0.5686983167308448,0.9982863388373472
2006-10-17,1708,1635.3975224133587,0.576210139576518,0.997229626823182
2006-10-18,1709,1654.7636245267736,0.43044742439068584,0.9999987168793796
2006-10-19,1710,1626.9252125473574,0.6593237099416077,0.9929822736297308
2006-10-20,1711,1654.651683458212,0.4472088614427628,0.9999996824359703
2006-10-23,1712,1654.5766810817047,0.455740626335677,0.9999997956131926
2006-10-24,1713,1654.516928256455,0.4641513630440079,0.9999998999824915
2006-10-25,1714,1654.452735265283,0.47259733916442,0.9999999495163274
2006-10-26,1715,1654.407236101713,0.48089495157370715,0.9999999736439606
2006-10-27,1716,1654.3867010466024,0.4889944361380761,0.999999958136343
2006-10-30,1717,1654.4004352332647,0.49682194259313717,0.9999999717455553
2006-10-31,1718,1654.4202720959402,0.5046010151115861,0.9999999814097729
2006-11-01,1719,1648.9364548779731,0.5560598819208482,0.9999999824913126
2006-11-02,1720,1654.3146368193927,0.5213124061952958,0.9999999884491907
2006-11-03,1721,1654.3488943532823,0.5289770289422041,0.9999999909566416
2006-11-06,1722,1654.2124765062267,0.5379962182045498,0.9999999622761973
2006-11-07,1723,1654.135057560855,0.5465471622154356,0.9999999828268265
2006-11-08,1724,1654.0474867045425,0.5551786769480753,0.9999999920972716
2006-11-09,1725,1653.9691874304185,0.5637366076950912,0.9999999903081134
2006-11-10,1726,1648.9560175585616,0.611460178106654,0.9999999934589714
2006-11-13,1727,1653.9475837038524,0.5797810817154573,0.9999999948550486
2006-11-14,1728,1653.8244033323479,0.5886952116480328,0.9999999957777596
2006-11-15,1729,1653.965488263207,0.5955119979110562,0.9999999898817091
2006-11-16,1730,1653.9569907319396,0.6035159465719077,0.9999999939608594
2006-11-17,1731,1653.965471271977,0.6113851486351024,0.9999999959164076
