date,t,cp_location,cp_location_norm,cp_score
2002-02-11,528,463.909716590537,0.5086530429322459,0.9994067280946882
2002-02-12,529,452.79826179017994,0.604775700077937,0.9964809184368711
2002-02-13,530,463.9481049968767,0.5242213889136772,0.9996668280582314
2002-02-14,531,463.96216818417787,0.5320462842525566,0.9996786777015133
2002-02-15,532,463.96516993825935,0.5399589687439734,0.9997687340322857
2002-02-19,533,463.9640643398514,0.5479042512710206,0.9997640284478644
2002-02-20,534,463.97899952902696,0.5557222259601035,0.9998360003628596
2002-02-21,535,463.9491377459912,0.5638957321746729,0.9998776256952968
2002-02-22,536,463.944146686481,0.5718718516945951,0.9999237323431658
2002-02-25,537,463.9886402546364,0.5794552360743145,0.999917906056753
2002-02-26,538,463.93962272211274,0.5877807720467243,0.9999430923748566
2002-02-27,539,463.8870129976237,0.5961348174791771,0.9999642199475521
2002-02-28,540,463.8322042597277,0.6045063153989866,0.9999795009157821
2002-03-01,541,463.8315116111157,0.6124483205467011,0.9999826606225566
2002-03-04,542,463.85616570839045,0.6201891610445203,0.9999748784297418
2002-03-05,543,463.8177824970777,0.6284302976422405,0.9999845653994601
2002-03-06,544,463.88713950671365,0.6358163531213202,0.9999652820670815
2002-03-07,545,463.8480575429293,0.6440630353735768,0.9999799743536326
2002-03-08,546,463.81616000024326,0.6522526984107678,0.999985709419991
2002-03-11,547,463.78257108887897,0.6604557850088971,0.9999898574917564
2002-03-12,548,463.7373772503463,0.6687509742036009,0.9999943616717306
2002-03-13,549,463.75422148574256,0.6765537977322019,0.999992904983649
2002-03-14,550,483.9782610412598,0.5239820552280966,0.9997669999452123
2002-03-15,551,483.97084314181416,0.5319774353824274,0.9993042851884775
2002-03-18,552,483.9583062335085,0.5400134425912024,0.9990874202547351
2002-03-19,553,457.945730556586,0.7543989638366191,0.9999902967790719
2002-03-20,554,483.943477480388,0.5560041469810474,0.999155630190581
2002-03-21,555,463.90164493574076,0.7230028179703114,0.9999598135679115
2002-03-22,556,463.8393360518191,0.7314338408585787,0.9999730078709415
2002-03-25,557,463.9342363022842,0.7386171722040936,0.9999057815380136
2002-03-26,558,463.91951209244326,0.746670538948863,0.9999333070519365
2002-03-27,559,463.97869631012287,0.7541373308720407,0.9998343175441764
2002-03-28,560,463.9871760244031,0.7620065394888644,0.9998302142451697
2002-04-01,561,463.9165077580846,0.7705039066818682,0.9998964628369943
2002-04-02,562,458.49824467261027,0.8214425025983312,0.9999328403942831
2002-04-03,563,463.9516676247485,0.7860978759940596,0.9997994189462022
2002-04-04,564,452.12489472087356,0.887897660945448,0.9998587950920259
2002-04-05,565,446.8606876174502,0.9376135903376969,0.9999317516989698
2002-04-08,566,463.7587768256944,0.8114382791611557,0.9999525781094342
2002-04-09,567,441.00000000025017,0.9999999999980146,0.9999532694430325
2002-04-10,568,483.9925244640888,0.6667259963167558,0.9881219308341701
2002-04-11,569,498.05212522216675,0.5630783712526448,0.9425769780943037
2002-04-12,570,483.9990033086648,0.6825475927883747,0.8518283768453789
2002-04-15,571,498.1313549126661,0.5783225800582056,0.9594036786024991
2002-04-16,572,498.02326527319644,0.5871169422762187,0.9444561440901883
2002-04-17,573,498.2973305714696,0.5928783287978602,0.9365095140169448
2002-04-18,574,514.6952851973699,0.4706723397034134,0.6685747167932747
2002-04-19,575,514.6277109590044,0.4791451511190128,0.6628673332433686
2002-04-22,576,514.7795842063096,0.48587631582294005,0.6727509822469901
2002-04-23,577,514.7807281329956,0.4938037449762255,0.6734973453924926
2002-04-24,578,514.678901131785,0.5025484037159922,0.6639850201552535
2002-04-25,579,514.6775721394968,0.5104954592103431,0.6589225926022556
2002-04-26,580,514.6066818398535,0.518994588572591,0.6535263242697099
2002-04-29,581,515.9053919654132,0.5166238732903716,0.6792129726477933
2002-04-30,582,514.4983150752122,0.5357276581332366,0.6478748776060196
2002-05-01,583,527.9890477622203,0.436594859029998,0.6238810780982562
2002-05-02,584,527.9920367361631,0.44450764495108674,0.6088883470521484
2002-05-03,585,519.7296771088276,0.5180184356442257,0.5101692055503586
2002-05-06,586,527.99269584434,0.46037542980682533,0.6064591464986575
2002-05-07,587,528.5878641055882,0.4635883801143793,0.6024676126352753
2002-05-08,588,527.9923799961614,0.4762509524114175,0.6090746557307603
2002-05-09,589,525.9999603477479,0.5000003147004135,0.585356717057836
2002-05-10,590,529.0014288054904,0.48411564440087,0.575933896858634
2002-05-13,591,529.0008582622675,0.4920566804581948,0.5745657784990663
2002-05-14,592,527.9983933549458,0.5079492590877314,0.5864198836714893
2002-05-15,593,528.63310907469,0.5108483406770638,0.5958282618482096
2002-05-16,594,527.9951599972636,0.5238479365296539,0.5951108496204629
2002-05-17,595,527.9939004976445,0.5317944404948848,0.5967185689324946
2002-05-20,596,527.9961267568807,0.539713279707296,0.5921670265597501
2002-05-21,597,539.1638851001152,0.4590167849197208,0.5883105316901786
2002-05-22,598,538.9662144424885,0.46852210759929735,0.5948820458019264
2002-05-23,599,537.9905074735254,0.484202321638687,0.5862344912405656
2002-05-24,600,537.9891455105577,0.4921496388050976,0.5994207186632969
2002-05-28,601,537.9910867977443,0.5000707397004421,0.5866996567312488
2002-05-29,602,538.975232684862,0.5001965659931585,0.5963923434255296
2002-05-30,603,537.9852514647599,0.5159900677400006,0.6012553113308302
2002-05-31,604,537.9876237813484,0.5239077477670765,0.6047256364570295
2002-06-03,605,537.9875995125043,0.531844448313458,0.5908339341951876
2002-06-04,606,544.9998484712387,0.48412818673620084,0.648556399633524
2002-06-05,607,544.7721639923003,0.493871714346823,0.6165248786777513
2002-06-06,608,544.7779278932198,0.5017624770379377,0.5821515237965973
2002-06-07,609,544.9993875519377,0.5079413686354148,0.5853019775538235
2002-06-10,610,544.999196315486,0.51587939432154,0.5627201982714856
2002-06-11,611,545.9967539371775,0.5158987782763693,0.5940340476076682
2002-06-12,612,544.9988631138797,0.5317550546517485,0.5691949802820104
2002-06-13,613,545.9167163200813,0.5324070133326884,0.5869028271459324
2002-06-14,614,545.9986245205932,0.5396934561857679,0.5807541927229272
2002-06-17,615,554.9983566285044,0.47620351882139333,0.6332337805712289
2002-06-18,616,554.9998913091433,0.48412784675283077,0.6167231989078241
2002-06-19,617,554.9947158071504,0.4921054301019806,0.6313556439160621
2002-06-20,618,554.9996163902975,0.5000030445214481,0.6479216025954584
2002-06-21,619,554.6932428836213,0.5103710882252275,0.584386339164836
2002-06-24,620,560.9984191000469,0.4682665150789926,0.6822093180561317
2002-06-25,621,554.9998458677348,0.5238107470814695,0.6909939825753492
2002-06-26,622,560.9752845758833,0.48432313828664064,0.7211204714565513
2002-06-27,623,560.9877745486724,0.4921605194549809,0.7386625587974989
2002-06-28,624,563.9774446423269,0.4763694869656597,0.7481490586423327
2002-07-01,625,560.9661465988625,0.5082051857233139,0.7393054674192093
2002-07-02,626,560.9974731340336,0.5158930703648126,0.7407269724804805
2002-07-03,627,563.9775764293018,0.5001779648468108,0.7801477207589002
2002-07-05,628,563.9811260364631,0.5080863012979117,0.7354813144368277
2002-07-08,629,563.9807923731942,0.5160254573556019,0.7626292105188089
2002-07-09,630,565.6403645967357,0.5107907571687642,0.7622850393483177
2002-07-10,631,565.7182529483098,0.518109103584843,0.7436977976474308
2002-07-11,632,565.7053921739948,0.5261476811587712,0.750162111000568
2002-07-12,633,565.7156892050133,0.5340024666268787,0.7484006390955371
2002-07-15,634,565.6390740929137,0.5425470310086216,0.7653096110379837
2002-07-16,635,583.8410387647767,0.4060235018668514,0.9603140439639216
2002-07-17,636,582.7771740510336,0.42240338054735216,0.9587698535030394
2002-07-18,637,636.9999450663353,4.3598146609679494e-07,0.9953165664331914
2002-07-19,638,637.9997084441671,2.3139351814250636e-06,0.994803301697831
2002-07-22,639,638.999993990917,4.769113487897798e-08,0.9996223110510899
2002-07-23,640,639.9999999992948,5.596821066564954e-12,0.9999939431453201
2002-07-24,641,640.9999127541112,6.924276891685809e-07,0.9999999999687242
2002-07-25,642,641.9912911842191,6.91175855626358e-05,0.9999999999973044
2002-07-26,643,642.9982826308533,1.362991386283991e-05,0.9999999999915262
2002-07-29,644,636.5940466251907,0.05877740773658186,0.9999999999999927
2002-07-30,645,638.4571739366575,0.05192719097890909,0.9999999999999385
2002-07-31,646,635.6360131071066,0.08225386422931287,0.9999999999999606
2002-08-01,647,634.9722827532047,0.09545807338726432,0.9999999999999799
2002-08-02,648,633.8243953684452,0.1125047986631337,0.9999999999999414
2002-08-05,649,636.138380679908,0.10207634381025411,0.9999999999999859
2002-08-06,650,633.247248834004,0.13295834258726952,0.9999999999999928
2002-08-07,651,636.9265721265076,0.11169387201184439,0.9999999999999915
2002-08-08,652,632.1498959647311,0.15754050821642018,0.9999999999999859
2002-08-09,653,631.7006372425681,0.16904256156692013,0.9999999999999525
2002-08-12,654,636.5034809480203,0.13886126231729923,0.9999999999999767
2002-08-13,655,631.559367572496,0.18603676529765123,0.9999999999999347
2002-08-14,656,631.4613189717317,0.19475143673228842,0.9999999999999486
2002-08-15,657,631.1719974025731,0.20498414759862632,0.9999999999998958
2002-08-16,658,630.9261529084943,0.2148718023135376,0.9999999999997969
2002-08-19,659,630.6716629269338,0.22482807200846208,0.9999999999996254
2002-08-20,660,630.4374348366147,0.23462353304274072,0.9999999999994553
2002-08-21,661,630.2672705061366,0.24391055153859856,0.9999999999989518
2002-08-22,662,630.04128848065,0.2536405676138889,0.9999999999981831
2002-08-23,663,630.0157582604874,0.26177969634533843,0.9999999999976505
2002-08-26,664,629.8109303866265,0.2713418223283609,0.9999999999972449
2002-08-27,665,629.677140488117,0.2803401548562147,0.9999999999934744
2002-08-28,666,629.5862895961525,0.28899770161783744,0.9999999999881634
2002-08-29,667,629.4693643078209,0.2978621880331674,0.9999999999703972
2002-08-30,668,636.5422964831625,0.24966431362569408,0.9999999999725362
2002-09-03,669,636.3689955398874,0.2589762258739099,0.999999999995229
2002-09-04,670,629.252340843607,0.32339412028883296,0.9999999999904019
2002-09-05,671,628.981590787517,0.3334794381943095,0.9999999999939826
2002-09-06,672,628.9081949678872,0.3419984526358159,0.9999999999881818
2002-09-09,673,636.3497564092258,0.2908749491331282,0.9999999999792015
2002-09-10,674,628.7322775864347,0.3592676382028988,0.9999999999642699
2002-09-11,675,628.6353030045225,0.367973785678393,0.9999999999191058
2002-09-12,676,628.8995173391271,0.3738133544513722,0.9999999999783366
2002-09-13,677,628.7628176504974,0.3828347805516082,0.9999999999626314
2002-09-16,678,636.6545960230854,0.32813812680090915,0.9999999999939486
2002-09-17,679,636.8527775089028,0.3345017658023586,0.99999999999545
2002-09-18,680,636.5244342335841,0.34504417274933263,0.9999999999927369
2002-09-19,681,636.3379435113665,0.3544607657828059,0.9999999999959405
2002-09-20,682,628.4116557749059,0.425304319246779,0.9999999999895453
2002-09-23,683,628.3818232902022,0.43347759293490323,0.9999999999764702
2002-09-24,684,636.6466398628039,0.3758203185491753,0.9999999999847106
2002-09-25,685,636.0796649728458,0.38825662719963683,0.9999999999937049
2002-09-26,686,636.5837666465001,0.3921923282023804,0.9999999999944714
2002-09-27,687,636.492305616998,0.4008547173254126,0.9999999999936316
2002-09-30,688,636.7522835984547,0.4067279079487721,0.9999999999849223
2002-10-01,689,636.8857186908978,0.41360540721509714,0.9999999999924267
2002-10-02,690,636.0189811862846,0.4284207842358367,0.9999999999994702
2002-10-03,691,629.2393358085847,0.4901640015191694,0.9999999999998043
2002-10-04,692,629.8090983906413,0.4935785842012592,0.999999999999861
2002-10-07,693,630.0575867876128,0.4995429620030733,0.9999999999996656
2002-10-08,694,636.4757898148043,0.4565413506761561,0.9999999999999681
2002-10-09,695,636.5024296410969,0.4642664314198658,0.999999999999947
2002-10-10,696,636.2920065746808,0.4738729636930092,0.9999999999999795
2002-10-11,697,636.474704567463,0.48035948755981706,0.9999999999999974
2002-10-14,698,636.4791395306816,0.48826079737554323,0.9999999999999952
2002-10-15,699,636.4851893271839,0.4961492910540961,0.9999999999999972
2002-10-16,700,636.4556134402318,0.5043205282521287,0.9999999999999944
2002-10-17,701,636.4631864692197,0.5121969327839703,0.9999999999999845
2002-10-18,702,630.7059214643155,0.5658260201244806,0.9999999999999065
2002-10-21,703,636.4787994957921,0.5279460357476814,0.9999999999999254
2002-10-22,704,636.4678321557399,0.5359695860655566,0.9999999999997818
2002-10-23,705,636.4812372994292,0.5437997039727845,0.9999999999993641
2002-10-24,706,681.3354751992794,0.19575019683111622,0.99999430305693
2002-10-25,707,680.9205530010465,0.20697973808693232,0.9999926025163169
2002-10-28,708,688.0255873412589,0.15852708459318357,0.9999903342002548
2002-10-29,709,683.9108389255765,0.199120325987488,0.9999686139558758
2002-10-30,710,636.475507178306,0.5835277208070955,0.9999999999743873
2002-10-31,711,646.2174754924407,0.5141470199012642,0.9863985052981334
2002-11-01,712,636.4377358091471,0.5997005094512138,0.9999999998915036
2002-11-04,713,646.171530130518,0.5303846815038252,0.9781165615917253
2002-11-05,714,646.1803127818268,0.5382514858585171,0.9692636383294588
2002-11-06,715,683.9578701786629,0.24636610969315145,0.9996597341683824
2002-11-07,716,683.9773423089649,0.2541480769129768,0.999752501843447
2002-11-08,717,680.4331278070401,0.2902132713726973,0.9994686798729681
2002-11-11,718,683.997862334383,0.2698582354414052,0.9994025109648216
2002-11-12,719,683.9863732081113,0.27788592691975134,0.999261513279894
2002-11-13,720,683.9934551188317,0.2857662292156217,0.9988017952794479
2002-11-14,721,683.9787637261419,0.2938193355068104,0.9986730618174727
2002-11-15,722,684.5312125388801,0.2973713290565068,0.9981976410008514
2002-11-18,723,683.9838679802599,0.3096518414265087,0.9976479599611703
2002-11-19,724,684.5133365175601,0.3133862181146023,0.9967115148918043
2002-11-20,725,679.7968179521893,0.358755413077863,0.9945932735728166
2002-11-21,726,684.5022784258161,0.3293469966205068,0.9950199998191558
2002-11-22,727,679.373818546147,0.37798556709407105,0.9891385530840451
2002-11-25,728,684.499453738377,0.34524243064780125,0.9893468289393089
2002-11-26,729,679.2241751669709,0.39504622883356433,0.9784602479603622
2002-11-27,730,675.1028683297885,0.4356915211921546,0.9720941915594337
2002-11-29,731,679.0366504787391,0.41240753588302265,0.9614637255158135
2002-12-02,732,684.4934163530904,0.377036378150076,0.9673665237755016
2002-12-03,733,679.060106895206,0.4280943897205874,0.9389523812372461
2002-12-04,734,689.5307848520389,0.3529302789520723,0.9869673319477439
2002-12-05,735,678.2756863091195,0.45019296580063917,0.909558245987246
2002-12-06,736,689.5185877004466,0.3689000976155034,0.9813607480759774
2002-12-09,737,689.5759172725126,0.37638160894831285,0.9779501564836555
2002-12-10,738,675.1035556134068,0.49917813005232703,0.8530395640936161
2002-12-11,739,678.4861708455034,0.480268485353148,0.8355379247879009
2002-12-12,740,689.5145561599443,0.40067812571472794,0.9644167737187043
2002-12-13,741,678.4930222700182,0.4960871248411256,0.798528515120008
2002-12-16,742,678.4994645299587,0.5039725037304866,0.8025363419477385
2002-12-17,743,678.5593408234296,0.5114338029886542,0.7683552371989646
2002-12-18,744,689.5029944213097,0.43251591729119265,0.9431628818256172
2002-12-19,745,689.5230503958469,0.44029325082661197,0.9353032294022374
2002-12-20,746,689.5012602137284,0.4484026967164412,0.9250577561511122
2002-12-23,747,689.5133841516174,0.45624298292367144,0.9136810507025768
2002-12-24,748,689.520028365119,0.46412675900699246,0.9347482636607667
