date,t,cp_location,cp_location_norm,cp_score
2005-09-15,1434,1361.8520500957545,0.5726027770178213,0.9745095405813774
2005-09-16,1435,1350.6862550923486,0.6691567056162812,0.8951881932230654
2005-09-19,1436,1350.9623236664893,0.674902193123101,0.8976121782742404
2005-09-20,1437,1360.0753615131348,0.6105130038640095,0.9805437962803907
2005-09-21,1438,1361.3959223044442,0.6079688705996493,0.969774685090533
2005-09-22,1439,1361.1367743528058,0.6179621083110651,0.972190239623236
2005-09-23,1440,1360.9680413792294,0.627237766831513,0.9731393329054147
2005-09-26,1441,1360.6543877895986,0.63766358897144,0.9773905503059188
2005-09-27,1442,1364.7599163095674,0.6130165372256554,0.9348957904162528
2005-09-28,1443,1393.3532311860442,0.3940219747139346,0.7631112725845377
2005-09-29,1444,1364.9495837134887,0.6273842562421534,0.935782756546793
2005-09-30,1445,1364.422998836435,0.6395000092346429,0.9382820743830989
2005-10-03,1446,1365.1310207036759,0.6418172960025725,0.9392546404548743
2005-10-04,1447,1383.0264464815798,0.5077266152255572,0.7849330293300232
2005-10-05,1448,1393.0234521301184,0.4363218084911241,0.9470354215047414
2005-10-06,1449,1393.0871415272302,0.44375284502198264,0.9387269530673255
2005-10-07,1450,1393.0370100540667,0.4520872217931211,0.9432417686573028
2005-10-10,1451,1393.0110614811108,0.4602296707848349,0.9413486245337169
2005-10-11,1452,1401.0172886326088,0.4046246933919935,0.9504861691021466
2005-10-12,1453,1370.2680082890097,0.6566031088173835,0.9783932753951335
2005-10-13,1454,1393.0087570592157,0.4840574836570185,0.970899140230227
2005-10-14,1455,1393.0223922889738,0.49188577548433465,0.9792379436073482
2005-10-17,1456,1393.0179168113127,0.4998578030848197,0.9855186033371907
2005-10-18,1457,1393.0690271646247,0.5073886732966295,0.9881713852590791
2005-10-19,1458,1401.225082209689,0.4505945856373894,0.9922731515645905
2005-10-20,1459,1401.1260880927446,0.4593167611686939,0.9929201616264766
2005-10-21,1460,1401.2355122191711,0.4663848236573719,0.9935111464809614
2005-10-24,1461,1401.2398612702796,0.4742868153152416,0.9942953417220411
2005-10-25,1462,1401.6607407376227,0.4788830100188671,0.9984404907166821
2005-10-26,1463,1401.0799326150166,0.4914291062300273,0.9987565594084972
2005-10-27,1464,1401.2680145487761,0.4978729004065386,0.9983889253055473
2005-10-28,1465,1401.2626970134322,0.5058516110045063,0.9981097191753054
2005-10-31,1466,1393.2188947217182,0.5776278196689029,0.9973280426076857
2005-11-01,1467,1401.030779115069,0.5235652451185001,0.9972677882011356
2005-11-02,1468,1401.259496568522,0.5296865351704597,0.997770166286309
2005-11-03,1469,1393.0184237583487,0.6030283828702483,0.9966315952663253
2005-11-04,1470,1401.2472970176007,0.5456563728761853,0.9958725485553962
2005-11-07,1471,1424.0253738009621,0.3728144936431576,0.9825331297690184
2005-11-08,1472,1437.5532418166238,0.2733869697093352,0.9951392006077564
2005-11-09,1473,1437.4664087272213,0.28201262914903746,0.9937216817159138
2005-11-10,1474,1424.0122217941123,0.39672839845942626,0.9674258702617329
2005-11-11,1475,1424.0476585257438,0.40438366249409663,0.9753632425579878
2005-11-14,1476,1424.0324717592157,0.41244070032368496,0.9777814310519852
2005-11-15,1477,1424.019929843587,0.4204767472731184,0.9813766604366035
2005-11-16,1478,1424.0155930914218,0.42844767387760474,0.9763336864378777
2005-11-17,1479,1424.0144647490197,0.4363931369125422,0.9902662154550117
2005-11-18,1480,1424.0162057315677,0.44431582752724086,0.985975016229496
2005-11-21,1481,1424.0087827545676,0.4523112479796221,0.9880554652717356
2005-11-22,1482,1424.0207007182735,0.46015316890259145,0.9834116864061854
2005-11-23,1483,1437.3758257095085,0.3620966213531072,0.9961545718082376
2005-11-25,1484,1424.0298294927875,0.4759537341842263,0.9848954257455156
2005-11-28,1485,1424.0252246530363,0.48392678846796605,0.9823890337764065
2005-11-29,1486,1424.0213352162623,0.4918941649502993,0.9804264841890337
2005-11-30,1487,1424.0392659043325,0.49968836583863074,0.9773719651433761
2005-12-01,1488,1424.0411736304302,0.5076097330918239,0.968914694394232
2005-12-02,1489,1424.056032838351,0.5154283108067379,0.9578823621941643
2005-12-05,1490,1424.0152774901283,0.523688273887871,0.949171025043856
2005-12-06,1491,1436.948998406244,0.42897620312504703,0.9773221423169768
2005-12-07,1492,1424.0195797322447,0.5395271449821852,0.9248968278945363
2005-12-08,1493,1436.9710062077088,0.44467455390707306,0.9788103715953285
2005-12-09,1494,1436.9084429889028,0.45310759532616796,0.973885493563082
2005-12-12,1495,1436.9127649562452,0.46100980193456226,0.9710756374934378
2005-12-13,1496,1436.8482930933437,0.46945799132266886,0.9681219244538639
2005-12-14,1497,1436.821233559092,0.477609257467524,0.9700327991697568
2005-12-15,1498,1436.7257426706028,0.48630362959839035,0.9616712190132282
2005-12-16,1499,1436.6321950057122,0.49498257931974426,0.9507489149683226
2005-12-19,1500,1436.651827304143,0.5027632753639453,0.9482881740783133
2005-12-20,1501,1436.598959694799,0.5111193675015946,0.9390895335597413
2005-12-21,1502,1436.5764388394366,0.5192346123854238,0.9304065452029692
2005-12-22,1503,1436.490531124932,0.527852927579905,0.9198433451379531
2005-12-23,1504,1436.4294862258462,0.5362739188424906,0.9144029466221648
2005-12-27,1505,1436.32793904249,0.5450163568056348,0.8976269570035995
2005-12-28,1506,1436.3836883686915,0.5525104097722894,0.8981280094405977
2005-12-29,1507,1436.2861613788912,0.5612209414373717,0.883683218446342
2005-12-30,1508,1436.1811348263973,0.5699909934412914,0.865044893108891
2006-01-03,1509,1436.1632594752937,0.578069369243701,0.8605038896139056
2006-01-04,1510,1436.0415898984882,0.5869715087421575,0.841280700643557
2006-01-05,1511,1452.0421657076924,0.46791931978021867,0.5741543163997844
2006-01-06,1512,1463.7417643912956,0.383001869910352,0.8780392409910808
2006-01-09,1513,1507.4900786128153,0.043729534818926226,0.7117357594707716
2006-01-10,1514,1452.0137831151433,0.4919541022607677,0.5851918860364798
2006-01-11,1515,1451.9980645788773,0.5000153604851004,0.5853689286101855
2006-01-12,1516,1450.669827234251,0.5184934346488017,0.5387759750641778
2006-01-13,1517,1450.703321168495,0.5261641177103572,0.543404443267658
2006-01-17,1518,1463.971924376423,0.42879425098077,0.9314024145355357
2006-01-18,1519,1463.979970914989,0.43666689750008686,0.9466952557432553
2006-01-19,1520,1463.9947537822545,0.4444860810932181,0.9525764193229191
2006-01-20,1521,1463.9917955848155,0.45244606678717886,0.9500197097441979
2006-01-23,1522,1463.9930964016535,0.46037225078052796,0.9433224521157435
2006-01-24,1523,1463.9882527291948,0.4683472005619464,0.9367003288387229
2006-01-25,1524,1463.9962609857496,0.4762201509067493,0.9377417175445343
2006-01-26,1525,1463.9893514107691,0.4842114967399275,0.940831754873486
2006-01-27,1526,1463.9780654755436,0.49223757559092346,0.9538596700076369
2006-01-30,1527,1463.9327637367664,0.5005336211367742,0.9634687873247803
2006-01-31,1528,1463.9754907716433,0.5081310256218785,0.9725638292884983
2006-02-01,1529,1463.9763150634194,0.5160609915601635,0.9755458373050172
2006-02-02,1530,1463.9803591711977,0.5239654034031926,0.9460578536321929
2006-02-03,1531,1463.9838382212304,0.531874299831505,0.9586570169242867
2006-02-06,1532,1463.9847949493567,0.5398032146876454,0.9651990555743822
2006-02-07,1533,1463.9819509773215,0.5477622938307817,0.9713184088905048
2006-02-08,1534,1463.9890407857588,0.5556425334463588,0.8995570101808719
2006-02-09,1535,1463.9833837728702,0.5636239383105541,0.9005072976820847
2006-02-10,1536,1463.9882931675456,0.5715214827972569,0.9073788457496383
2006-02-13,1537,1463.9863290777514,0.5794735787480048,0.9176826835945419
2006-02-14,1538,1463.983542706837,0.5874322007393894,0.9237744694750243
2006-02-15,1539,1463.9821898243674,0.5953794458383538,0.9334655270831966
2006-02-16,1540,1463.9874724040149,0.6032740285395647,0.9394563651660757
2006-02-17,1541,1463.982427562756,0.6112505748987627,0.9438924419976227
2006-02-21,1542,1463.9780195593798,0.6192220669890488,0.9558281476285891
2006-02-22,1543,1498.6994393751907,0.3515917509905504,0.9563489429398837
2006-02-23,1544,1485.9689039518944,0.4605642543500445,0.9606959885952353
2006-02-24,1545,1496.8945656988828,0.38178916111997746,0.9481613922167769
2006-02-27,1546,1498.6206994483994,0.3760261948539733,0.9693465116770061
2006-02-28,1547,1485.9758821403607,0.48431839571142316,0.9677158848739311
2006-03-01,1548,1485.84674942436,0.493279766473333,0.9714453970710921
2006-03-02,1549,1485.9909817199841,0.5000715736509197,0.9684509856123276
2006-03-03,1550,1485.9949978207337,0.5079762077719546,0.9752847532048537
2006-03-06,1551,1485.786265249854,0.5175693234138566,0.9689769760884218
2006-03-07,1552,1485.7866411558675,0.5255028479693054,0.9655581297432902
2006-03-08,1553,1485.989381267117,0.5318303074038325,0.9630981168812096
2006-03-09,1554,1485.7891227559007,0.5413561686039624,0.9707502703333452
2006-03-10,1555,1485.7794979710968,0.5493690637214539,0.9733028305158896
2006-03-13,1556,1485.888617546182,0.556439543284269,0.974876262125718
2006-03-14,1557,1499.6398876270905,0.45523898708658334,0.9727952090950456
2006-03-15,1558,1499.3677909662053,0.4653349923317036,0.9754891600948326
2006-03-16,1559,1498.9473189935375,0.4766085794163693,0.9812703133231523
2006-03-17,1560,1498.592527889795,0.48736088976353126,0.9854083119877216
2006-03-20,1561,1498.3338172795736,0.49735065651132043,0.9858934863437777
2006-03-21,1562,1497.9324146433823,0.5084728996556956,0.988791217696964
2006-03-22,1563,1496.962599917081,0.5241063498644367,0.9917053013978493
2006-03-23,1564,1485.6958158851062,0.6214617786896335,0.9938356492176232
2006-03-24,1565,1485.6875380523986,0.629463983711122,0.9954741381982266
2006-03-27,1566,1465.48434961935,0.7977432569892854,0.9970059909439135
2006-03-28,1567,1441.006021354912,0.9999522114689521,0.9975214735720727
2006-03-29,1568,1485.6518205560883,0.653556979713585,0.9955086783324384
2006-03-30,1569,1443.0006786014058,0.9999946142745575,0.9977092594898775
2006-03-31,1570,1444.0,1.0,0.9973391802888104
2006-04-03,1571,1485.6083450755552,0.677711547019403,0.9959208415151214
2006-04-04,1572,1485.6138014035719,0.6856047507653026,0.9950480236800436
2006-04-05,1573,1463.6490019003036,0.867865064283305,0.9990243144159642
2006-04-06,1574,1465.075526269445,0.8644799502425005,0.9967170736012594
2006-04-07,1575,1498.2043551825968,0.6094892445825648,0.9396153802796763
2006-04-10,1576,1485.867214194521,0.7153395698847539,0.9057985717783925
2006-04-11,1577,1463.6749619042487,0.8994050642519946,0.9613844651101142
2006-04-12,1578,1494.9227824051404,0.6593429967845998,0.937581330940223
2006-04-13,1579,1463.6616630054787,0.9153836269406456,0.9774756207933908
2006-04-17,1580,1484.1903907421695,0.7603937242684962,0.962571210821136
2006-04-18,1581,1502.4525302498516,0.6233926170646695,0.8541811998912971
2006-04-19,1582,1518.999576147213,0.5000033639110077,0.5776967132056463
2006-04-20,1583,1519.000007825948,0.5079364458258101,0.5779673204984277
2006-04-21,1584,1519.0000447891725,0.5158726604033926,0.5792759699934334
2006-04-24,1585,1519.0000346676595,0.5238092486693688,0.5771036940712178
2006-04-25,1586,1518.9998331788772,0.5317473557231966,0.670591780034032
2006-04-26,1587,1527.078492213047,0.4755675221186749,0.6447519499150217
2006-04-27,1588,1527.0542794763242,0.483696194632348,0.7188631418405486
2006-04-28,1589,1527.1681976151892,0.49072859035564104,0.6604696732576405
2006-05-01,1590,1528.023271137474,0.491878800496238,0.6526062446843028
2006-05-02,1591,1528.0277145915227,0.4997800429244232,0.643707591314292
2006-05-03,1592,1528.0275061513419,0.5077182051480804,0.6322406452946924
2006-05-04,1593,1527.2209614309745,0.5220558616589325,0.6752685661936987
2006-05-05,1594,1528.015952404723,0.5236829174228328,0.7043719565237091
2006-05-08,1595,1533.0020724708854,0.4920470438818617,0.7450894776426197
2006-05-09,1596,1533.0061071021116,0.499951530935622,0.7463884814266437
2006-05-10,1597,1533.0019375821046,0.5079211303007574,0.7412362392124614
2006-05-11,1598,1543.925174880713,0.4291652787244998,0.8591597957376563
2006-05-12,1599,1543.8478163663638,0.43771574312409717,0.8360303763185564
2006-05-15,1600,1569.0044096088618,0.2459967491360174,0.9650688016785877
2006-05-16,1601,1588.0049797429876,0.10313508140485997,0.9693211951850963
2006-05-17,1602,1569.0443528143653,0.26155275544154516,0.9616817361482748
2006-05-18,1603,1543.7274966582852,0.4704166931882128,0.793052828605846
2006-05-19,1604,1543.6615879544743,0.478876286075601,0.7745603034228862
2006-05-22,1605,1543.5939769926335,0.48734938894735286,0.7567097307432651
2006-05-23,1606,1545.0623565517622,0.48363209085903053,0.8340577604887127
2006-05-24,1607,1543.9035712007649,0.5007653079304375,0.860750006181578
2006-05-25,1608,1545.08905200427,0.4992932380613501,0.8796740103061815
2006-05-26,1609,1543.90675704823,0.5166130392997618,0.872246329196817
2006-05-30,1610,1569.004020929825,0.32536491325535755,0.988146245427663
2006-05-31,1611,1545.0425247693074,0.5234720256404173,0.9139994199122584
2006-06-01,1612,1545.0180196324172,0.5316030187903394,0.9163521724421068
2006-06-02,1613,1545.0352738056397,0.5394025888441294,0.8966379381546277
2006-06-05,1614,1567.0274251275066,0.3727982132737571,0.9832096018334464
2006-06-06,1615,1567.0298843607752,0.380715203485911,0.9767668491217159
2006-06-07,1616,1567.061497262744,0.38840081537504706,0.9681664932234251
2006-06-08,1617,1567.0517723043533,0.39641450552100527,0.9673746862634247
2006-06-09,1618,1567.0418297951187,0.4044299222609627,0.9575950553013235
2006-06-12,1619,1567.0495719154096,0.4123049847983364,0.9602077247292342
2006-06-13,1620,1567.0273008285744,0.42041824739226646,0.9837638921321057
2006-06-14,1621,1566.4255534942506,0.4331305278234079,0.9863531011093486
2006-06-15,1622,1567.0341916549546,0.4362365741670269,0.9841055398219842
2006-06-16,1623,1567.0677570524997,0.4439066900595262,0.9826640201281746
2006-06-19,1624,1567.02909579326,0.4521500333868253,0.9785812377991119
2006-06-20,1625,1566.3236107880894,0.46568562866595753,0.97779154740647
2006-06-21,1626,1567.0340733951107,0.4679835444832486,0.9606498869140061
2006-06-22,1627,1566.2065242730737,0.4824879025946533,0.9633811536187924
2006-06-23,1628,1567.028618489761,0.4838998532558659,0.935835437608495
2006-06-26,1629,1567.044273697286,0.49171211351360383,0.9275676176656789
2006-06-27,1630,1567.0411239196667,0.49967361968518503,0.9158006614370514
2006-06-28,1631,1567.0598926005762,0.507461169836697,0.8946086051679359
2006-06-29,1632,1567.049903700771,0.5154769547557858,0.8719880214884519
2006-06-30,1633,1567.0852885212878,0.5231326307834302,0.9018942762188783
2006-07-03,1634,1567.0644203716313,0.5312347589553073,0.894307129506759
2006-07-05,1635,1567.053907458094,0.5392547027135394,0.8735181280180138
2006-07-06,1636,1567.0510943677282,0.547213536764062,0.8635952148838387
2006-07-07,1637,1588.0208572617964,0.38872335506510763,0.732442676142632
2006-07-10,1638,1588.018637410897,0.39667748086589605,0.7069428529205278
2006-07-11,1639,1584.4435527923724,0.4329876762510125,0.7633349565671999
2006-07-12,1640,1578.0075839374115,0.49200330208403587,0.5966714080814538
2006-07-13,1641,1578.0043956295542,0.49996511405115707,0.5882067918410125
2006-07-14,1642,1578.0033696509204,0.5079097646752351,0.5829532623394613
2006-07-17,1643,1578.0012160661254,0.5158633645545605,0.5789817334469052
2006-07-18,1644,1584.2355311375516,0.4743211814480035,0.7347896008139378
2006-07-19,1645,1584.290790356158,0.48181912415747685,0.7392618175968454
2006-07-20,1646,1584.2142802517599,0.4903628551447629,0.7282313081497545
2006-07-21,1647,1584.1646086619598,0.49869358204793773,0.722473279228917
2006-07-24,1648,1584.1708437066297,0.5065806055029386,0.7274253322046325
2006-07-25,1649,1584.1335385273371,0.5148131862909752,0.7218751136669185
2006-07-26,1650,1584.1709062314828,0.5224531251469616,0.7239797691574301
2006-07-27,1651,1584.1515010083424,0.5305436427909334,0.7213726164594493
2006-07-28,1652,1584.129639378065,0.5386536557296437,0.7212205001827162
2006-07-31,1653,1593.00017538457,0.4761890842494448,0.5789227397792076
2006-08-01,1654,1592.0601479252457,0.49158612757741504,0.5652341030916185
2006-08-02,1655,1583.9332868033634,0.5640215333066393,0.7083314212762566
2006-08-03,1656,1584.0543034958118,0.5709975913030807,0.7162611811674934
2006-08-04,1657,1578.0008111294953,0.6269776894484498,0.5751386754085828
2006-08-07,1658,1626.0089221772835,0.25389744303743284,0.9707939821831835
2006-08-08,1659,1602.954970341295,0.4448018226881354,0.7736975801397344
2006-08-09,1660,1603.6672015505171,0.44708570198002284,0.8159534622658868
2006-08-10,1661,1602.9550437726637,0.46067425577251064,0.7769844737581972
2006-08-11,1662,1602.995846182133,0.468286935062437,0.7893574454318133
