date,t,cp_location,cp_location_norm,cp_score
2003-07-28,528,442.6371527333611,0.6774829148145943,0.6603241770926358
2003-07-29,529,461.0491312165902,0.5392926093921414,0.7455201471692877
2003-07-30,530,460.9899561071703,0.5476987610542039,0.7536183671595204
2003-07-31,531,460.65972319014656,0.5582561651575669,0.7652554675757617
2003-08-01,532,476.4126653928387,0.44116932227905814,0.7137959115472896
2003-08-04,533,476.3623990091569,0.4495047697685961,0.7109101653880772
2003-08-05,534,476.2831151389711,0.45807051477007077,0.709263272410824
2003-08-06,535,476.2215809864414,0.46649538899649695,0.709661904732888
2003-08-07,536,476.28271459543805,0.47394670956001544,0.7075557363066127
2003-08-08,537,476.19876186954554,0.48254950897186083,0.7090424559510252
2003-08-11,538,476.1017244389484,0.4912561552464413,0.7139007290261163
2003-08-12,539,476.03237036720594,0.49974309232376235,0.720433581297351
2003-08-13,540,475.94413687896485,0.5083798660399614,0.7304745625551978
2003-08-14,541,475.96439701650866,0.5161555792340583,0.7225662524940899
2003-08-15,542,458.0407043193149,0.6663436165133738,0.8437446886350366
2003-08-18,543,457.27510118801257,0.6803563397776781,0.864839304660154
2003-08-19,544,475.91370370584605,0.5403674309059837,0.7281138748419917
2003-08-20,545,475.8224915594911,0.5490278447659438,0.7393627926680248
2003-08-21,546,449.9987976371903,0.7619143044667436,0.8914142683101252
2003-08-22,547,476.1022310628604,0.562680705850314,0.7092848555576415
2003-08-25,548,442.9933621165275,0.8333860149481943,0.7907234883647433
2003-08-26,549,476.1557589912828,0.5781288968945808,0.7065605924405847
2003-08-27,550,442.9888396618352,0.8492949233187683,0.8158849152728365
2003-08-28,551,488.9839077942241,0.49219120798234856,0.7634324808882251
2003-08-29,552,488.9922712762923,0.5000613390770453,0.7843359906629579
2003-09-02,553,488.9918767084806,0.5080009785041221,0.8063257234414379
2003-09-03,554,488.984032990331,0.5159997381719762,0.8282978140907972
2003-09-04,555,488.9903838732214,0.5238858422760208,0.8273584005957126
2003-09-05,556,488.98891340671224,0.5318340205816489,0.8537254354261713
2003-09-08,557,488.98685091196893,0.5397868975240561,0.8698474047881795
2003-09-09,558,488.98493170631946,0.5477386372514329,0.8431665371876786
2003-09-10,559,488.99101111040096,0.5556268959491987,0.8057194744878056
2003-09-11,560,488.98456695692676,0.5636145479608987,0.8092868652132548
2003-09-12,561,498.9924927026287,0.49212307378866127,0.8758370892814344
2003-09-15,562,498.98724403588494,0.5001012378104369,0.8654347514385978
2003-09-16,563,498.99059602732575,0.5080111426402718,0.8894548298350687
2003-09-17,564,498.98668016318214,0.5159787288636338,0.8104495554604639
2003-09-18,565,498.98845158194797,0.5239011779210478,0.832543190583096
2003-09-19,566,498.99257887916156,0.5318049295304639,0.8506041427005026
2003-09-22,567,498.9929165476983,0.5397387575579499,0.7943077405227218
2003-09-23,568,498.98733009274264,0.5477196024385504,0.7940421448992955
2003-09-24,569,498.9937225597158,0.5556053765101919,0.7839208500484347
2003-09-25,570,498.97552087817064,0.563686342236741,0.8027725339754753
2003-09-26,571,498.98139896956155,0.5715761986542733,0.7660285965675769
2003-09-29,572,498.99782782707416,0.5793823188327447,0.793459482696881
2003-09-30,573,498.98648716696994,0.5874088320081751,0.7761753907525695
2003-10-01,574,498.98476861416117,0.5953589792526891,0.7186233315121353
2003-10-02,575,498.98089747221564,0.6033262105379711,0.739029444946276
2003-10-03,576,498.98698911784044,0.6112143720806315,0.7122066808192336
2003-10-06,577,519.3459298263585,0.45757198550509093,0.6144436922572502
2003-10-07,578,519.3524293353138,0.4654569100371922,0.6151793258231085
2003-10-08,579,519.3111825312263,0.47372077356169573,0.6139747416206314
2003-10-09,580,519.3101555441325,0.4816654321894246,0.6137108697645564
2003-10-10,581,519.2792524647169,0.4898472026609767,0.6140982387078486
2003-10-13,582,519.2867841375643,0.4977239354161566,0.6136144842790345
2003-10-14,583,488.9848142528807,0.7461522678342801,0.7407521222767641
2003-10-15,584,488.9858768766081,0.7540803422491422,0.7702526862671134
2003-10-16,585,519.2403942418395,0.5219016330012741,0.6194183409421505
2003-10-17,586,530.9752707604922,0.4367042003135539,0.8907188694270823
2003-10-20,587,530.9847070298821,0.444565817223158,0.9138061961634089
2003-10-21,588,530.9802670478797,0.45253756311206594,0.913967354099078
2003-10-22,589,530.9847039119652,0.46043885784154603,0.9192638088401167
2003-10-23,590,530.9643043642764,0.4685372669501876,0.9195883792100479
2003-10-24,591,530.9749132835144,0.476389577114965,0.9235064058581243
2003-10-27,592,530.9659800397611,0.48439698381141966,0.9289190629813282
2003-10-28,593,530.9659848861083,0.4923334532848544,0.7990586368279821
2003-10-29,594,536.8174873252367,0.45382946567272464,0.8916588141517235
2003-10-30,595,530.9704492807858,0.5081710374540808,0.8134631977123599
2003-10-31,596,530.9590313813878,0.5161981636397791,0.8289136104790772
2003-11-03,597,530.9625603742257,0.5241066636966211,0.8366044933008422
2003-11-04,598,530.9678319510109,0.5320013337221356,0.8528208316154954
2003-11-05,599,530.979666275067,0.5398439184518495,0.8691549949646287
2003-11-06,600,530.9549525955928,0.5479765667016446,0.815831268399879
2003-11-07,601,530.9800122881185,0.5557141881895359,0.8386934713009561
2003-11-10,602,530.980037058839,0.5636504995330238,0.8646213653220445
2003-11-11,603,530.9732434286985,0.5716409251690592,0.8821378691636587
2003-11-12,604,530.9642313743692,0.5796489573462762,0.887590229477025
2003-11-13,605,530.9299651912418,0.5878574191171289,0.8783680214192056
2003-11-14,606,532.8738739563421,0.5803660797115707,0.9268972449258346
2003-11-17,607,530.9596743354751,0.6034946481311496,0.8905337838201131
2003-11-18,608,530.9684364145505,0.6113616157575356,0.9085496996837125
2003-11-19,609,530.9822679604897,0.619188349519923,0.8883511803001427
2003-11-20,610,530.9746565131812,0.6271852657684029,0.9100904898410497
2003-11-21,611,530.9777154128661,0.6350974967232846,0.862125365005655
2003-11-24,612,530.9756190700658,0.6430506423010649,0.8251126112921814
2003-11-25,613,587.9361023104052,0.19891982293329202,0.8970702786129665
2003-11-26,614,586.088696938937,0.22151827826240472,0.8641481671362347
2003-11-28,615,610.2691077510532,0.037546763880530284,0.9537269746450179
2003-12-01,616,570.0131187869298,0.3649752477227794,0.7894388429188555
2003-12-02,617,604.2616004506548,0.10109840912178744,0.865696851624925
2003-12-03,618,591.325859760196,0.2116995257127305,0.8364714534256636
2003-12-04,619,600.7502750655124,0.14483908678164786,0.9144659073833309
2003-12-05,620,586.0159230224801,0.26971489664698306,0.8915181653366149
2003-12-08,621,570.0152927119199,0.404640534032382,0.743806686103223
2003-12-09,622,592.0192604041298,0.23794237774500163,0.8744289735947017
2003-12-10,623,570.0092773936268,0.4205612905267714,0.7427487416302023
2003-12-11,624,570.0111130438778,0.42848322981049364,0.7543496988895897
2003-12-12,625,570.0053992722809,0.4364650851406278,0.8181219600210006
2003-12-15,626,570.0162173133799,0.44431573560809595,0.7940089924590921
2003-12-16,627,570.0212587925838,0.4522122318048904,0.7660744831854704
2003-12-17,628,570.0176644002482,0.46017726666469655,0.7429501201055366
2003-12-18,629,592.0081811058003,0.29358586423968014,0.880444602631358
2003-12-19,630,570.0098606613078,0.4761122169737475,0.7888089905166484
2003-12-22,631,570.0093659478887,0.4840526512072327,0.7810008417992931
2003-12-23,632,570.0402024449172,0.4917444250403396,0.7723488938092306
2003-12-24,633,592.0188065637751,0.32524756695416573,0.8457719939016862
2003-12-26,634,570.0086936966438,0.5078675103440966,0.7258776313354509
2003-12-29,635,570.0125846963659,0.5157731373304291,0.7139496324895596
2003-12-30,636,570.0071779791725,0.523752555720853,0.6941126589043762
2003-12-31,637,584.4662085835791,0.4169348525112766,0.8352443204460576
2004-01-02,638,584.2941755327028,0.42623670212140674,0.8246249704832684
2004-01-05,639,587.0485533637083,0.4123130685419979,0.6958231290922032
2004-01-06,640,584.2126286802859,0.4427569152358263,0.8095728771396857
2004-01-07,641,584.1242567813375,0.4513947874497022,0.8086302330930035
2004-01-08,642,583.9498954698826,0.4607151153183924,0.7981389906741938
2004-01-09,643,587.0374387005296,0.4441473119005587,0.6947575244785572
2004-01-12,644,584.2096335035707,0.4745267182256296,0.819662754959192
2004-01-13,645,587.0131457169226,0.46021312923077284,0.6952427736744621
2004-01-14,646,584.0235249462413,0.491876786140942,0.7960992151085413
2004-01-15,647,583.840601899988,0.5012650642858097,0.7898651883535102
2004-01-16,648,583.6871935557966,0.5104190987635189,0.7821200334418891
2004-01-20,649,585.4820857229518,0.5041104307702242,0.9056769116705986
2004-01-21,650,587.0115146549086,0.49990861384993146,0.9103779396602983
2004-01-22,651,587.0236204178484,0.5077490443027904,0.8935081293887651
2004-01-23,652,586.0012067209561,0.5237999466590783,0.919628372491687
2004-01-26,653,587.0164895198393,0.5236786546044501,0.9063568583754664
2004-01-27,654,587.019400031857,0.5315920632392301,0.9014111419863947
2004-01-28,655,587.0233156635657,0.5394974947336059,0.9181090303495405
2004-01-29,656,610.0008742413447,0.3650724266559943,0.8711177829113804
2004-01-30,657,597.3754678322908,0.47321057275959655,0.8186712668918259
2004-02-02,658,597.3486686669662,0.4813597724843952,0.7982546467295303
2004-02-03,659,597.3187277946926,0.4895339063913289,0.7733079019188838
2004-02-04,660,587.0469821041947,0.5789922055222639,0.9002025486279197
2004-02-05,661,597.276804119604,0.5057396498444129,0.7386259741585524
2004-02-06,662,603.0418788844242,0.4679215961553631,0.6861772720186832
2004-02-09,663,610.0194317057345,0.42048070074813876,0.8124504292151635
2004-02-10,664,602.310021750524,0.48960300197996814,0.7179483183687556
2004-02-11,665,602.2864152013649,0.497726863481231,0.7033278331159458
2004-02-12,666,602.2472912887765,0.5059738786605038,0.678298258301903
2004-02-13,667,602.2227103658579,0.5141054732868421,0.6637732903203981
2004-02-17,668,610.00154787285,0.4603051756123017,0.7010961025600562
2004-02-18,669,610.0109765371576,0.46816685287970156,0.7022291939104012
2004-02-19,670,610.007463663721,0.4761312407641194,0.6811141497481503
2004-02-20,671,610.0119881927291,0.48403183974024555,0.6639536800212309
2004-02-23,672,610.0064698712733,0.492012143878783,0.6544163740756024
2004-02-24,673,610.0109134149238,0.4999133855958426,0.6433871664962749
2004-02-25,674,610.0097626458299,0.5078590266203973,0.6747459262243924
2004-02-26,675,610.0114151152827,0.5157824197199784,0.6572583005417237
2004-02-27,676,619.995991757669,0.44447625589151585,0.6937797555439191
2004-03-01,677,632.986891807397,0.3493103824809762,0.7089392123032299
2004-03-02,678,619.7899497542638,0.46198452575981086,0.6575211867512112
2004-03-03,679,619.9981572982131,0.46826859287132483,0.719280320933095
2004-03-04,680,619.9941373016295,0.47623700554262294,0.7473801447107982
2004-03-05,681,619.7105387046455,0.48642429599487697,0.7396550656248291
2004-03-08,682,619.9903764456251,0.492139869479166,0.7748479669141394
2004-03-09,683,619.9905806634458,0.5000747566393189,0.7909958718936295
2004-03-10,684,619.983637637066,0.508066367959794,0.7125103170856376
2004-03-11,685,620.9601844262639,0.5082525045534608,0.6928871805020023
2004-03-12,686,620.7707023293315,0.5176928386560994,0.7092107110882122
2004-03-15,687,619.9870827778209,0.5318485493823739,0.7258482508297577
2004-03-16,688,619.9761063331097,0.539872171959447,0.7312998980167448
2004-03-17,689,619.9806821679822,0.5477723637461731,0.7308493166409376
2004-03-18,690,619.9877824560484,0.5556525201900919,0.7621001938195021
2004-03-19,691,620.7425160292095,0.5575990791332582,0.7339411557433511
2004-03-22,692,619.9774810200054,0.5716072934920209,0.7575494286429795
2004-03-23,693,632.9784264737285,0.47636169465294825,0.7478885286252033
2004-03-24,694,636.1504344812943,0.4591235358627439,0.8239989172650954
2004-03-25,695,636.0535835396607,0.46782870206618465,0.8324896596917787
2004-03-26,696,636.1491792123215,0.4750065141879243,0.8269689445774083
2004-03-29,697,632.9593993771266,0.5082587351021698,0.7011919936886116
2004-03-30,698,636.1159709638354,0.4911430875886082,0.8252638432805223
2004-03-31,699,635.9804605594045,0.5001550749253612,0.8369135128204175
2004-04-01,700,635.9407848112979,0.5084064697516038,0.8410071375167355
2004-04-02,701,636.1914912011528,0.5143532444352956,0.8121110343857614
2004-04-05,702,636.0695912756407,0.5232572120980894,0.8219563696519693
2004-04-06,703,623.9560299130518,0.6273330959281603,0.7768771372770927
2004-04-07,704,635.9026387298358,0.5404552481759067,0.8404859024353845
2004-04-08,705,635.8593622755362,0.5487352200354267,0.8435587444418893
2004-04-12,706,635.8449260777509,0.5567863009702312,0.8447892616313446
2004-04-13,707,645.9350271455851,0.4846426417017057,0.8281820742790893
2004-04-14,708,645.9721377555563,0.49228462098764814,0.6328555557211872
2004-04-15,709,644.9988064855455,0.5079459802734483,0.6024123835202583
2004-04-16,710,644.9968306973734,0.515898169068465,0.6217676159399359
2004-04-19,711,619.9894109341489,0.72230626242739,0.8316725225306273
2004-04-20,712,650.766712841243,0.4859784695139443,0.6429935675622191
2004-04-21,713,649.8688716195575,0.5010407014320836,0.6764872464152658
2004-04-22,714,649.9351840160998,0.5084509205071444,0.7074412201044569
2004-04-23,715,649.9385680835431,0.5163605707655305,0.725490826505678
2004-04-26,716,657.9777941712784,0.46049369705334564,0.8256668187506405
2004-04-27,717,593.6745673935784,0.9787732746541397,0.9159040528325897
2004-04-28,718,657.9905889639751,0.47626516695257826,0.8405071967688592
2004-04-29,719,659.0676953461898,0.47565321153817625,0.7663080035589295
2004-04-30,720,659.0219126923503,0.48395307387023595,0.9334800133265523
2004-05-03,721,657.9663422096105,0.5002671253205516,0.6594293335076256
2004-05-04,722,658.9341767135422,0.5005224070353791,0.9428069805117326
2004-05-05,723,659.5533986206548,0.5035444553916287,0.6805060837642495
2004-05-06,724,659.3729207685354,0.5129133272338458,0.6962746806579964
2004-05-07,725,670.0728624965714,0.4359296627256241,0.9692324397454399
2004-05-10,726,651.0159862556945,0.5951112201929004,0.8369840682859996
2004-05-11,727,670.6935472327613,0.4468766092637995,0.9783303063608684
2004-05-12,728,670.3178932730589,0.4577944978328661,0.971850129515478
2004-05-13,729,670.4308365178955,0.4648346308103532,0.9699595966756611
2004-05-14,730,670.085179403905,0.4755144491753568,0.9674747632431142
2004-05-17,731,669.8247687039795,0.485517708698575,0.966132018747758
2004-05-18,732,669.7691276631689,0.4938958121970723,0.9648092487428257
2004-05-19,733,669.514315391336,0.5038546397513014,0.9624367623680253
2004-05-20,734,669.1113220407298,0.5149895076132559,0.9589484356637141
2004-05-21,735,668.8645143407706,0.524884806819281,0.963042605028766
2004-05-24,736,669.1384366641913,0.5306473280619737,0.9576629735931133
2004-05-25,737,668.8576021556473,0.5408126813043863,0.9665752923576137
2004-05-26,738,680.382351972999,0.45728292084921424,0.7770744144422972
2004-05-27,739,669.4229118188173,0.5521991125490692,0.964224837065217
2004-05-28,740,682.9761197883903,0.45257047786991833,0.8389891800799034
2004-06-01,741,683.0432078280293,0.4599745410473868,0.8234819057740208
2004-06-02,742,682.9575601921232,0.46859079212600635,0.8046309125620954
2004-06-03,743,682.9877163963466,0.4762879651083601,0.83324168966153
2004-06-04,744,682.9835441417332,0.4842575861767206,0.8061841601781996
2004-06-07,745,688.2416899078191,0.45046277850937194,0.7515995268535937
2004-06-08,746,688.249646218725,0.4583361411212298,0.7603957775886685
2004-06-09,747,670.5165566829065,0.6070114548975672,0.915044607634219
2004-06-10,748,688.2683484963368,0.4740607262195493,0.7414163772275344
2004-06-14,749,682.9865560372648,0.5239162219264699,0.8356467903670527
